epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1050,2,7.212275132275059e-07,7.811124947094477e-06,0.1105011990476866,0.0441624923968236,0.0316519538839098,0.0441190970472856,0.0220003438400391,0.41957824582863545,0.17271993462274077,-0.03603932733424844,-0.08107260800522971,-0.6352842576661095,2.5020937668334002,1.3952091978143244,2.0411707159009347,2.0,
1051,2,7.172864468864397e-07,8.589266694519584e-06,0.0994695519060099,0.0603819217723278,0.051596466415471,0.0681019483867731,0.0625125802486038,0.3144035330585271,0.48553361983037385,0.45261358098144605,0.35304010517295514,0.409024257208075,1.6473126669997387,1.1702497422280964,1.3354407282811613,2.0,
1052,2,1.250837281237274e-06,6.898181547285742e-06,0.0965847954421385,0.051677816932606,0.0395376707394304,0.0454033517697674,0.0281645385729867,0.2849733002807647,0.3298725883091353,0.1864144921648794,-0.052379437168478864,-0.3882790638941754,1.8689436247755842,1.3070195827567286,1.745456583149879,2.0,
1053,2,5.797838013837942e-07,6.319762263266575e-06,0.0796603198161187,0.0536394380638132,0.046374866721818,0.0475987494747158,0.023266259294758,0.09232372081522447,0.3671285277408752,0.3459181097661915,-0.0051589262691942184,-0.5793382305712629,1.4850795909114503,1.1566239480884566,1.4184655737370129,2.0,
1054,2,9.500701668701594e-07,8.695914221674722e-06,0.1305009847046864,0.0508743190924003,0.0395274127067322,0.0470883366655881,0.023061622369648,0.5859325454460015,0.314202242839146,0.18615500912143967,-0.015940063549858538,-0.588172560214961,2.56511383186942,1.2870316718722112,2.0939980443903377,2.0,
1055,2,1.0512048840048767e-06,7.577875784253844e-06,0.1076127251371623,0.0515504837641705,0.0339414994163104,0.0443294765616481,0.0211941814091079,0.39309079555454834,0.32740556830609996,0.03379915923313936,-0.07631550057168969,-0.6726155860260805,2.0874806558323677,1.5187592148679223,2.0334635342048006,2.0,
1056,2,7.956730972730901e-07,8.182819430297917e-06,0.1216140716544201,0.0484446119637785,0.0330121032435375,0.0405647368309493,0.0229229148254984,0.5154044974335398,0.265265143705141,0.006035008359101877,-0.16506610308595276,-0.5942053583149398,2.510321713870551,1.4674358725504488,2.3112758331318104,2.0,
1057,2,8.166245014244941e-07,7.284775578901907e-06,0.093164669035624,0.0485743498944336,0.031758951391527,0.042144032728601,0.0229059532636816,0.24892055835649493,0.267939629313462,-0.032664592406128054,-0.1268721833717168,-0.5949455700007038,1.9179412858187157,1.529421418050167,1.9178806206126373,2.0,
1058,2,1.0230958078958006e-06,7.972780494550084e-06,0.1141424572112048,0.0530352414073488,0.0333324962654072,0.036291731332019,0.0219183379114226,0.45199914577326217,0.35580057813689087,0.01569352459145264,-0.27637517412470974,-0.6390186989366947,2.1521596210886282,1.591049465230794,2.40110810962338,2.0,
1059,2,8.248253968253895e-07,8.806697513679236e-06,0.1205014551727456,0.0486304316150635,0.0310426864802888,0.0369587195201502,0.0222057452632528,0.5062136482491302,0.26909351666563436,-0.05547594721249587,-0.2581635250875626,-0.6259913064163137,2.4778512819972276,1.566516001440145,2.487145628151999,2.0,
1060,2,7.519736263736191e-07,9.488387822699978e-06,0.1328428783619879,0.061863599914165,0.0358257083926819,0.042685258844297,0.0227086588435513,0.6037188274297368,0.5097758134603495,0.08782641833074713,-0.11411166541528929,-0.6035961002631064,2.147316535568044,1.7267452883503385,2.4799592358761675,2.0,
1061,2,1.0780968660968588e-06,9.764184395776004e-06,0.142531347860056,0.0543981308084754,0.0366093158501638,0.0415406715877632,0.0228449093558883,0.674113686601637,0.3811737289202482,0.1094633909554179,-0.14129228346069134,-0.5976141025575432,2.620103404995022,1.4858689291595395,2.519859123020635,2.0,
1062,2,8.771314611314536e-07,9.084691655259569e-06,0.1389023973760431,0.0488807407435593,0.0296601216593509,0.0369386459665005,0.0225092629843832,0.6483232487552798,0.2742274819636213,-0.10103569998802275,-0.2587068063809607,-0.6124154699865477,2.8416008772016776,1.6479734416297525,2.8195764762205027,2.0,
1063,2,8.473706145706073e-07,8.008071518562184e-06,0.1166890081633743,0.0478987638997698,0.0322165328318223,0.0388149484195261,0.0228815512251979,0.47406418498775266,0.25393372670463643,-0.018359463509152796,-0.20915974717514366,-0.5960114501705684,2.436108211463128,1.48672973035535,2.317077612434097,2.0,
1064,2,8.866074074074001e-07,8.32831551033725e-06,0.1283871052623494,0.0522003180680684,0.0310915031322489,0.037848967167688,0.0211580837077735,0.5696017421531884,0.33993255267417793,-0.05390461874589681,-0.2343614646929052,-0.6743202239804982,2.4594609870758015,1.6788715223743642,2.619430983191304,2.0,
1065,2,8.666992266992193e-07,8.640404046646882e-06,0.1203957779276616,0.0501748632668018,0.0310589891673376,0.0399612928071619,0.0220969755783696,0.5053362850119073,0.30035816283342337,-0.05495091564047607,-0.18005391772341023,-0.6309016007482342,2.399475964917177,1.615417925501572,2.401683501794681,2.0,
1066,2,5.305494505494433e-07,2.2950690947456645e-05,0.1713124247043456,0.0580046620526025,0.0433227059755102,0.0876802300508704,0.1052990498938055,0.8580405750280119,0.44536728085009786,0.27783739760594545,0.6057305718327598,0.9304605630651084,2.9533741817995414,1.3388665800056687,1.750459518336685,2.0,
1067,2,1.477477574277567e-06,8.856071526887047e-06,0.1072575983818835,0.0511508669757427,0.0303493161670544,0.0396213470591776,0.0250389993206054,0.3897852963797925,0.31962342107673397,-0.07806517792279728,-0.1885971730726118,-0.5059079868645405,2.096846209596755,1.6853487355518069,2.263894526066371,2.0,
1068,2,8.008892144892071e-07,8.178831123888528e-06,0.1111187888794169,0.0515634044087983,0.0292249427439323,0.0406470932242884,0.023159795002043,0.4251516693394383,0.32765617732904423,-0.11581657380503113,-0.1630379176731648,-0.5839246332062363,2.154951466102011,1.7643025191891732,2.3282542547915837,2.0,
1070,1,9.360156288156216e-07,6.6863625839695e-06,0.0916437287404386,0.046568759142058,0.0338586922254237,0.0440428408176277,0.0244626884194293,0.2324605548392767,0.22577396225933455,0.031356477290732244,-0.08280251929697435,-0.5291934949204371,1.9678806682440724,1.3753450218041743,1.7741719361823063,2.0,
1071,2,9.448540496540424e-07,6.915010522857907e-06,0.0854236450446909,0.0571988569269496,0.0346758461901113,0.0406437067209961,0.0224495385488465,0.16217500331954499,0.43137781673267545,0.05520407085462296,-0.16312123581765814,-0.615072318403367,1.4934241033816942,1.649482672483083,1.893540294904131,1.0,
1072,2,7.078974358974287e-07,7.570901138282526e-06,0.1013847093174616,0.0524313402606425,0.041670583342045,0.0468944256075912,0.0230022410796828,0.3334742170263222,0.34434847052540063,0.2389559870704841,-0.020066589117660908,-0.5907507727810091,1.933629298510721,1.2582036979559958,1.7367390876286735,2.0,
1073,2,9.068923076923004e-07,7.339026064247477e-06,0.0979341767794189,0.0546391773485763,0.0347512403093143,0.0401270324398402,0.0228410994700871,0.29884754565405597,0.38559509207683174,0.057375963162767565,-0.17591499558355903,-0.5977808879249603,1.7923473446041198,1.5722490654489374,2.037591292307496,2.0,
1074,2,1.03251379731379e-06,9.127158032248428e-06,0.1313572948484359,0.0515135813169706,0.0383056587553743,0.0412806749682574,0.021134514522218,0.5924728215263206,0.32668946183117403,0.15475824527272683,-0.14757078976378385,-0.6754347992346501,2.549905123758862,1.3447683246386872,2.2977384416523936,2.0,
1075,2,6.754126170126098e-07,8.804871954675724e-06,0.1239552376227001,0.0525856665852703,0.0361821315952834,0.0400934313761619,0.0211355150335172,0.5344723159936675,0.34728754356026154,0.09772605672257527,-0.17675271264387984,-0.6753874602881648,2.357160962498056,1.453319938513145,2.3144842574259643,2.0,
1076,2,9.685584045583976e-07,1.5563778457669264e-05,0.1222504514595813,0.0538219617875842,0.0512663350187785,0.0669612676813766,0.062550244174184,0.5206236319143593,0.37052553863636367,0.44619469456242233,0.3361486516447094,0.4096265769122744,2.2713438168276694,1.0498295214266544,1.489253947233993,2.0,
1077,2,9.86235246235239e-07,6.892709384715402e-06,0.0891192756803292,0.0476078848632092,0.0338437519383232,0.047302489463101,0.0239271136085977,0.20452768020877976,0.2478424291167114,0.03091512622740549,-0.011402483858284726,-0.5513302154596414,1.871904287117593,1.4066548618813093,1.6849267847217133,2.0,
1078,2,9.65834432234425e-07,8.283767643599828e-06,0.1040281329034044,0.0530500897477074,0.0502116099830636,0.0488320673166934,0.0265284938095826,0.35921328596794144,0.35608050995955515,0.4254066832201458,0.020421773188697506,-0.4481232687473177,1.960904731611097,1.0565093064391766,1.585933004513885,2.0,
1079,2,4.311534391534319e-07,8.346670490930507e-06,0.106041598915076,0.048064232002274,0.0412064892717006,0.0611521121519819,0.0570135424142583,0.3783833611849727,0.257382308875254,0.22775630206101422,0.24539876364147523,0.3169453266459361,2.2062017491158494,1.1663955473084913,1.5055337142187737,2.0,
1100,1,8.50181522181515e-07,6.51060338572722e-06,0.0571678920126969,0.0468738646146076,0.0457679744898679,0.0591730848287364,0.0326567065331125,-0.23945510061474617,0.23230430787491355,0.3327450717351583,0.21250117810795816,-0.24029271447044623,1.2195852187033662,1.0241405916792892,0.991420954599657,2.0,
1101,1,9.07674725274718e-07,6.1658242642440245e-06,0.0612224116530841,0.0454245062914103,0.0547765319484888,0.0532872423848859,0.0274733470445499,-0.17093427112740586,0.20089581629510486,0.5124222073520607,0.1077314247161276,-0.41312637970211397,1.3477540846839366,0.8292543434436986,0.9868795692432923,1.0,
1102,2,7.987737891737819e-07,7.172304298647786e-06,0.0890264443288944,0.0473602673915301,0.0354432960891338,0.052171262452912,0.0236928491083208,0.20348548526710422,0.24262767378726552,0.07709480718221384,0.08656631185108438,-0.5611691976077483,1.8797310382959795,1.3361886852663267,1.5566494580408787,1.0,
1103,2,8.97937973137966e-07,6.1269642416201934e-06,0.0781258839761929,0.0399854309625162,0.0331710500467104,0.0472501219426563,0.022901474340796,0.07287356910182985,0.07335934382528819,0.010838253392019409,-0.01251017347199721,-0.5951411240849789,1.9538098823930825,1.205395232016463,1.4686411970361308,2.0,
1104,1,9.339871387871316e-07,9.329220332486044e-06,0.0785242555656972,0.0518218417972836,0.0512501711642095,0.0681959561561683,0.0475485322009668,0.07795970665675825,0.3326556864564458,0.4458793532587177,0.35441954997979874,0.1354075657807677,1.5152441055406036,1.0111347822910361,1.0912451415710491,2.0,
1105,2,8.281289377289304e-07,5.551358335193717e-06,0.0652662625758415,0.0512330974399395,0.039854991114634,0.0531566788097194,0.0253969196717817,-0.1069724205728644,0.32122973555500667,0.19440822345472702,0.10527823581050466,-0.49171469853063576,1.2738833284289155,1.285455360841049,1.252510653769311,1.0,
1106,2,1.0257908017907946e-06,8.529385174309955e-06,0.0681899754025379,0.0373702722569205,0.0367159818153672,0.0531675108262146,0.0231250185238586,-0.06315015250445122,0.005719775936189013,0.11237278098510718,0.10548199013623505,-0.5854273473656405,1.8246629371819238,1.0177925964840573,1.1743988819115254,2.0,
1107,2,6.272794464794393e-07,8.789708156391932e-06,0.0936811403202061,0.0485277277852731,0.0503106073783295,0.056636437742674,0.0414425774562824,0.2544488835589063,0.2669793599108654,0.42737634455947066,0.16868697842536298,-0.0020344321972058078,1.9304264627484276,0.9645433790329513,1.3297004909681218,2.0,
1108,2,9.205991045990972e-07,6.48153521505615e-06,0.0861432334291753,0.0429124713530136,0.0392486237582099,0.0534717255055767,0.0225435729601247,0.17056347551367568,0.14400660982612762,0.179076971365582,0.11118749295299847,-0.6108923730091746,2.007370429685034,1.0933218523919617,1.3918661215232457,2.0,
1109,2,9.655446479446408e-07,5.4594780530646285e-06,0.0714934062436302,0.040740863383884,0.0305852372091356,0.0474899465725828,0.022172748793328,-0.015842542456980857,0.09207576787330843,-0.0703217235522116,-0.007447375783139375,-0.6274783516599225,1.754789798640147,1.3319998503024553,1.4374968676913475,2.0,
1110,2,8.558323158323085e-07,9.727258857514591e-06,0.1047396742234228,0.0556938258876105,0.0518353306244056,0.0699018578484347,0.0542511638354274,0.3660298884881745,0.40471321486140555,0.45723236338407147,0.379126491212619,0.26728098328092925,1.8805997245557866,1.0744168272857784,1.3178568050306245,2.0,
1111,2,9.78208221408214e-07,5.404403392240104e-06,0.0641886776200296,0.0469121882846509,0.0364786422050849,0.0466452178079686,0.0239749975028402,-0.12362081783369303,0.23312156461244948,0.10588759897935196,-0.025394985190323446,-0.5493309788473807,1.3682437703990138,1.2859826864779886,1.3365540211103368,2.0,
1112,2,1.1027864875864802e-06,6.86240383521695e-06,0.0931361804236738,0.0426331383334402,0.0436347666453732,0.0533273952935507,0.0222366052891103,0.24861472410999938,0.13747597030610684,0.2850147399222143,0.10848465851964842,-0.6246025421964826,2.1845446879976507,0.9770227868326152,1.4002154637101636,2.0,
1113,2,6.929155881155808e-07,6.259404625608878e-06,0.0800778077070305,0.0477511847976537,0.0372354517921079,0.0535571031917205,0.0216211270212402,0.09755088189820231,0.2508479100037832,0.12642194906059936,0.1127829066178973,-0.6526713673943314,1.6769454224210725,1.2823774151267104,1.4079082213209113,2.0,
1114,2,9.40826048026041e-07,9.235207462537769e-06,0.1039350136353558,0.0442582579849289,0.0388467546677381,0.0503369899617699,0.0219944574904925,0.35831775028506274,0.17488606745128743,0.16878513827430122,0.05077472345372116,-0.6355518501220991,2.348322551425232,1.1392745440107523,1.6616437288227983,2.0,
1115,2,6.632416768416696e-07,6.538930735649509e-06,0.0944815508199482,0.0459184345634392,0.0332790871509207,0.0441622283105683,0.022511628031984,0.2629565712922033,0.21171072283939946,0.014089927421925,-0.08009547677642717,-0.6123104057291961,2.057550397085549,1.3797570407554915,1.8129621324817748,2.0,
1116,2,1.9880195360195283e-06,2.966298542732294e-05,0.1358453979761684,0.0538934537715545,0.0648198641343943,0.116193531460391,0.1469299738579975,0.6260692107098261,0.3718529613599103,0.6807723630877711,0.8872911665490325,1.2636121600422954,2.520582146578274,0.8314214025258317,1.048197581878891,2.0,
1130,1,8.544993080993009e-07,5.9545363226663606e-06,0.0656460354347945,0.0486917319740874,0.0482641784973543,0.050380055850421,0.0264775770451126,-0.10117046753033342,0.2703532568535117,0.38585007455334147,0.05162990839311558,-0.45004443360746904,1.3481690752067281,1.0088377063964755,1.1590804985650125,2.0,
1133,1,8.712488400488327e-07,5.207555253876476e-06,0.0614998869478872,0.0425353196246337,0.0348097327804485,0.0522785737357573,0.0254345966192886,-0.16641226587913605,0.13517890707845084,0.0590577231249391,0.08862110152250502,-0.4902322759867005,1.445820594978586,1.221902448675936,1.1945807210344679,1.0,
1134,2,5.872022792022719e-07,1.0774394384444872e-05,0.1151290066989929,0.0430454871835742,0.0351992012819982,0.0538020003800244,0.0234354391176082,0.460605144398436,0.14710151398627413,0.07018407891202819,0.11734511674534115,-0.5720930866993207,2.6745273361800392,1.2228761659265899,1.7771975403846716,1.0,
1135,1,1.280916890516883e-06,2.231137570159848e-05,0.1474261850912439,0.0596933719696606,0.0624208549120797,0.0779443741662973,0.0656534514291139,0.7078793196418458,0.47406486714600043,0.6430597137499265,0.48802961360204694,0.458046577507388,2.469683158173983,0.9562896208986078,1.4755654434889327,2.0,
1136,1,8.523838827838756e-07,8.966496726798525e-06,0.0651192588466272,0.05501720169776,0.0692703919798318,0.0766512034981715,0.0605890714848267,-0.10922732780662854,0.3924898225759264,0.7471777996395633,0.47129950980625596,0.37777099611040266,1.1835948256607314,0.7942268824882013,0.8232889509047749,1.0,
1137,1,9.11036223036216e-07,5.690879406913412e-06,0.0632501980088618,0.0496190325557922,0.0498447385225273,0.0567399651055002,0.0232605416349906,-0.13834937694981633,0.28921848258816496,0.41807335815869484,0.17051323682873445,-0.5795840093256782,1.274690780134898,0.9954518485741235,1.0589528118945044,1.0,
1139,1,9.069792429792356e-07,5.358392197170898e-06,0.0567569608448573,0.0410248305177513,0.0326638929954367,0.0472689152606837,0.0259038362121755,-0.24666919684949046,0.09902166422430406,-0.00456896213038377,-0.01211251179864548,-0.4719515503968138,1.3834445306426975,1.2559303507739177,1.223284533739472,1.0,
1140,2,8.24042979242972e-07,7.193557535589003e-06,0.0837170393066573,0.0389331528808218,0.042598576538598,0.0546394737807373,0.0220578460932643,0.14199461684389675,0.046690353915753685,0.2609813636208211,0.13279103940994322,-0.6326739744218525,2.150221158346935,0.9139328614110946,1.261326512185105,1.0,
1141,2,8.851005291005218e-07,9.705725485563335e-06,0.0941825830325583,0.0474898437064716,0.0600212598513933,0.0595855798343814,0.0386373571625948,0.25978725870129304,0.24535990662342688,0.6038591322113387,0.2194479778769487,-0.07212354217468527,1.9831735063431606,0.7912038604352751,1.1844744216701995,2.0,
