epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1191,2,1.0668921448921413e-06,8.533616056055657e-06,0.1357374829822205,0.0638348401242984,0.0387550914907946,0.0412576227621394,0.0251977254058099,0.08246197428704163,0.0729840061084686,-0.10754326418800443,-0.09832264371523544,-0.0690353253691385,2.126352261016982,1.6470917904469426,2.4942264581749605,2.0,
1192,2,9.74911680911677e-07,9.882578428142125e-06,0.1498678826935293,0.0661646516282371,0.0437133408663873,0.0417735585326137,0.0246350194056329,0.18149326323078482,0.10883120563424614,0.012847807524227747,-0.08589497890093122,-0.09162004594244152,2.2650405309326858,1.5135685524910254,2.527053955478182,2.0,
1193,2,1.0696931216931178e-06,8.571894843152524e-06,0.1255714758774739,0.0666457063253005,0.0452184740702059,0.0483268366121313,0.0249891979448916,0.004614426022550974,0.11607546547015472,0.04670015787044421,0.05982833474663554,-0.07734539590789075,1.8841362582055208,1.4738275421299485,2.054781004196968,2.0,
1194,2,9.894888074888036e-07,9.506083581893483e-06,0.1383940384196986,0.0584878148113459,0.0435153877531542,0.0430275312005195,0.0266085958863943,0.10184417569419446,-0.014496594940862082,0.00830909051402924,-0.056318407750060875,-0.014554793742750122,2.366162468261408,1.3440411263709848,2.2749357275631796,2.0,
1195,2,8.501929181929144e-07,9.077419855104776e-06,0.1395062229648856,0.0707803061125861,0.0479925349233805,0.0448018765143213,0.0224357839160466,0.10984841057396487,0.17626558988735666,0.10623985738629561,-0.01590859591613295,-0.1851317417621752,1.9709472829306702,1.474788348588693,2.26613068275092,2.0,
1196,2,9.3771591371591e-07,1.1426171080654518e-05,0.1741580079287669,0.0672954237632704,0.0425599041073029,0.0422546043278145,0.0237300486483086,0.3317020016647784,0.12577707031449709,-0.013892912303150803,-0.07444523365103146,-0.12904686734722864,2.5879236694865844,1.581155879433571,2.846807572659257,2.0,
1197,2,1.0998412698412665e-06,1.1149131050518242e-05,0.1583579999738823,0.0795309262809115,0.0439146832148508,0.0414092823003867,0.0209949580203199,0.2365973871205624,0.29283065372508454,0.01744319824725797,-0.09465347184391273,-0.2515065250252922,1.991124915226527,1.8109914376560772,2.7880342502138036,2.0,
1198,2,1.0503573463573429e-06,1.1338753180190524e-05,0.1534979493625366,0.0611712058816497,0.0451287437141409,0.0459788257457219,0.0250136485794117,0.2054263273065897,0.03036150850541612,0.044713814471118614,0.010022333690011721,-0.07636742718152813,2.5092760208698404,1.355452099819534,2.3561906033302082,2.0,
1199,2,8.955205535205498e-07,1.1161400549998004e-05,0.1631274497334705,0.0676960463447809,0.0385865794874113,0.0372261141286316,0.023522391879257,0.26627086698910596,0.1317126069101643,-0.11190086546167484,-0.20114790646758066,-0.13783616441853755,2.40966864200637,1.7543480893085261,3.044614832344838,2.0,
1200,2,8.844070004069966e-07,1.157742349774988e-05,0.1680010576047676,0.0686115411454636,0.0452060384900714,0.0467325864866349,0.0284538538516552,0.29570932392372834,0.14514557548813317,0.04642510925827091,0.02628304186015148,0.052494435160456904,2.448547376325752,1.517718112867146,2.5735649760392114,2.0,
1201,3,8.720586080586043e-07,1.2817708965565104e-05,0.1873347838106828,0.0728360272101618,0.0460876463781197,0.0438304869167889,0.0292524812272587,0.4046362764468042,0.20489547852149917,0.06573935781560739,-0.03782897484080822,0.08017519570445081,2.571971852587456,1.5803464179138977,2.893386551753786,2.0,
1202,2,1.238022792022788e-06,1.3366109106221018e-05,0.1744781832073063,0.0655471295825752,0.0425512591564037,0.0387910471773797,0.0217180829746343,0.3335387308805728,0.09945427658110553,-0.014096057033657202,-0.15996898634844495,-0.2176436521341792,2.6618331341934764,1.54039129489347,2.95076907502338,3.0,
1203,4,7.89746031746028e-07,1.4513905326936956e-05,0.1901030297596105,0.0662116020153126,0.0400565965867048,0.0390512161604544,0.0241461675086112,0.41930514985593836,0.10954055260030539,-0.0745120721145608,-0.15328445184503856,-0.11166333526657471,2.871100424593591,1.6529100010280788,3.240026273610425,2.0,
1204,2,9.384688644688608e-07,1.5036015515496356e-05,0.1977180915969948,0.0710001768205564,0.0398311428441938,0.0378110671876015,0.0235331407933248,0.4585811737938357,0.17936715500586095,-0.08015634491724155,-0.18555659057370072,-0.1373793041383702,2.7847156969904066,1.7824844899326289,3.460937129048498,4.0,
1205,2,1.239920227920224e-06,1.4266148226596026e-05,0.1870823221983887,0.0610718189841823,0.0404956324264495,0.0428015141340618,0.0295288349381623,0.40328771903346966,0.028735455436424952,-0.06361132555285018,-0.06158509452895202,0.08957803018233489,3.063266528549182,1.508071543852485,2.9791075963773253,2.0,
1206,2,1.1123101343101306e-06,1.4260217987537518e-05,0.1808714869457291,0.0720179545534113,0.0434471287837167,0.0427713960754992,0.0243910852402266,0.36952575854213937,0.19360023245173552,0.0067392436782493115,-0.06228900953406285,-0.101571312171458,2.511442828729063,1.6575617079371638,2.9330878581397024,2.0,
1207,3,6.532812372812337e-07,1.533718518991667e-05,0.1973448036204109,0.0652953299247706,0.0400058017402027,0.0380927386134691,0.0235806257328617,0.45669140962724136,0.09560537705416645,-0.07578095237845056,-0.1781347655939581,-0.13536354930941433,3.02229549268353,1.6321057191421415,3.3628896195268534,2.0,
1208,3,1.0861074481074442e-06,1.3865736603109094e-05,0.1899877035491091,0.0727105083477601,0.0384549757568114,0.0392117888673881,0.0258375078734777,0.418698315076326,0.20317068595690396,-0.11531729989766404,-0.1491810380955158,-0.04396185093160001,2.61289729598852,1.8907466763440912,3.3823325953560204,3.0,
1209,3,1.061380545380542e-06,1.4907286542028962e-05,0.2027482388469836,0.0653636891466587,0.0403524739249147,0.0428812501663752,0.0296232706502646,0.4837039283954898,0.09665175206168178,-0.06715274426466755,-0.05972390409562073,0.09277100886630116,3.101800704537545,1.6197784921387501,3.2211547634804845,3.0,
1210,3,7.852584452584417e-07,1.2960805568059316e-05,0.1838799131191671,0.069924474733944,0.0397132958211741,0.0397264761933431,0.0245018039848346,0.3860218834770869,0.16410052760561405,-0.08311939257580622,-0.13614061908983963,-0.09704227683150228,2.629655555701305,1.7606877646477879,3.1948882345545466,3.0,
1211,3,1.1406512006511972e-06,1.6117821641784803e-05,0.2023850594561202,0.0649905455266942,0.0353414377340378,0.0419170063288742,0.0265312218841062,0.48191104064437035,0.090926670703818,-0.19974914813537095,-0.08246692746097667,-0.017466884208655168,3.114021336405885,1.8388812343892942,3.4607497921560473,3.0,
1212,3,5.873829873829836e-07,1.5693336332720294e-05,0.1902860812260939,0.0593321193615264,0.0336135943743644,0.0371651886458133,0.0235513085959796,0.42026759254963153,-0.00016424688161958387,-0.24987465472318035,-0.20278587810154028,-0.13660759360731964,3.207080350295586,1.7650702162503273,3.5266878469584997,3.0,
1213,3,1.087613349613346e-06,1.3750513745808358e-05,0.1682056991760482,0.0628686143950624,0.0375592372359906,0.0381569085450894,0.0229179640138811,0.2969266786631216,0.05773195858652058,-0.1388860229598261,-0.1764516136701562,-0.16386788976273212,2.6754689176089266,1.6738077025461666,3.0518096157403076,3.0,
1214,2,1.552967032967029e-06,1.2854999489729014e-05,0.1835602790825654,0.0742292014580286,0.0453471304235019,0.0416983853855737,0.0259278833548789,0.3842820961236768,0.22384237457928302,0.049541331800637294,-0.08769613703490706,-0.04047011729229941,2.472851689434717,1.6368745693551003,2.961514061125884,3.0,
1215,2,6.164770044770006e-07,1.555903123810535e-05,0.1974574757154947,0.0662923842486824,0.0374865244201605,0.0443570809642036,0.0282359328831415,0.4572621866095265,0.11075986944199961,-0.14082384738460307,-0.025886253766549933,0.044806213104528425,2.978539683157286,1.7683852234593245,3.2225686558758198,2.0,
1216,3,9.596719576719537e-07,1.4576047797701946e-05,0.1931158496043633,0.0658722581170148,0.0374228000912385,0.0442685352869288,0.0282198516713313,0.43502921835596653,0.10440223608439736,-0.14252521824293296,-0.02788444840876998,0.04423652137174763,2.9316274179321673,1.7601702113740323,3.1702864965541675,2.0,
1217,2,7.182759462759424e-07,1.3998305092627564e-05,0.1844983612041664,0.0724307105974459,0.0383576462664148,0.0416429607590939,0.026405081306821,0.3893795638260699,0.19931516000563343,-0.11785150405728058,-0.08902619892302477,-0.022232637756165467,2.5472042518718623,1.8882499161828643,3.211548884507905,3.0,
1218,3,1.320365486365483e-06,1.188359409963482e-05,0.1597435114445821,0.0690113551509268,0.0373218669368288,0.0420512094753313,0.0278166038893235,0.2453085632306718,0.1509558700862302,-0.1452259620744873,-0.07927040568339361,0.02984394959673476,2.314708882130316,1.8490368188417217,2.881984609278095,2.0,
1219,3,7.523996743996708e-07,1.4576767619272344e-05,0.1859598355874493,0.064979858345833,0.0414574402126479,0.0398247290658984,0.0251980131176816,0.39726969011624064,0.09076221524614833,-0.04013811328232028,-0.1336704413030543,-0.06902390727817065,2.8617632995513405,1.5673493265192675,3.087228219083662,3.0,
1220,3,1.0424061864061823e-06,1.3757282185675796e-05,0.2075234258868242,0.0672364397459375,0.0394790204121229,0.0380007870432222,0.0253291893789112,0.5069831367185957,0.1249001930076911,-0.08903602308467627,-0.1805515679223183,-0.06383159860987954,3.086426649660806,1.703049771607808,3.546166781897768,3.0,
1221,3,8.819674399674362e-07,1.4648348294010013e-05,0.1891880089879878,0.0682904176931423,0.038214493546171,0.0373282587959014,0.024359713836815,0.4144802431210957,0.140454280117315,-0.12159053305691318,-0.19840776923773168,-0.10285832176261032,2.7703043131726597,1.786982486844911,3.4083351527897725,3.0,
1222,3,1.269556369556366e-06,1.4175968720539771e-05,0.2049089686018383,0.0622890604172885,0.0362266987430769,0.0384947022334643,0.0231659631527834,0.4943047401806584,0.048470719570284586,-0.1750089456228466,-0.16763782696782012,-0.1531048642294609,3.2895933513168685,1.7193766807832893,3.5758758488369846,3.0,
1223,3,6.843028083028046e-07,1.308514910637209e-05,0.1767653060719855,0.0681751263219326,0.0340209277409098,0.0413786405979931,0.0251081012131142,0.34656191070804915,0.13876460380813435,-0.23782939266114914,-0.09539371677394215,-0.07259849875648143,2.592774268770962,2.0038584186384933,3.248522362497116,3.0,
1224,4,1.1245380545380503e-06,1.802510467454825e-05,0.2202050486914213,0.0814936836402036,0.0379330158739417,0.040296258749732,0.0267880517120827,0.5662980246726137,0.3172101958121319,-0.1289835164221366,-0.12189987768598068,-0.007833161283047783,2.7020786983310408,2.1483009842937477,3.856547018183753,3.0,
1225,3,9.1753683353683e-07,1.4061790092257893e-05,0.2059511176473521,0.0639657443374475,0.037230757749879,0.0420022355755277,0.0287093293307425,0.499377759835372,0.07503257478934243,-0.1476701181913419,-0.0804357083612529,0.06143294853605956,3.2196592116817158,1.7180425583762664,3.4065790534660536,4.0,
1226,3,7.135474155474119e-07,1.5045692203862908e-05,0.1931676715892706,0.0708451351681378,0.0358328791946219,0.0368603106942733,0.0205412374689285,0.43529752880069383,0.1771810893225703,-0.18593942867562746,-0.21102302079270022,-0.27335436177739714,2.7265802309586737,1.9770434226046767,3.631828171700131,3.0,
1227,2,1.3509352869352831e-06,1.538628727057925e-05,0.2140783637504399,0.0669458451677464,0.0370681905439255,0.043780818765599,0.0310456086407874,0.5380810228795823,0.12056884963167389,-0.15204614989200163,-0.03896280350622383,0.1396681137735089,3.1977364013797978,1.8059699762911807,3.4758710768024654,3.0,
1228,3,9.763573463573428e-07,1.583046592576308e-05,0.2144564495105762,0.051520594025584,0.0269005323248068,0.0396363657103177,0.0300780963056603,0.5398455732777341,-0.14133328472360426,-0.47265883851296475,-0.13841146565272092,0.1080079813758525,4.162457578546267,1.9151546240388375,3.9973767039613177,2.0,
1229,2,9.934643874643837e-07,1.195053115189858e-05,0.1606385171848067,0.06336631811582,0.0416401606599556,0.0481606264529936,0.0277811859955338,0.25089568916220023,0.06561734849927896,-0.0357403797716416,0.0563831168616772,0.028569875060473482,2.535037334090717,1.5217231487199272,2.494436274624269,3.0,
1230,2,1.0164143264143226e-06,8.66564109496105e-06,0.1276952797178157,0.0700602821194922,0.0401843955001346,0.0427898526884613,0.0232531424218937,0.021386082628082788,0.1660408433380749,-0.07132669564548538,-0.06185758540511617,-0.14934868370339988,1.822622650553647,1.74342646744033,2.3833078677610677,2.0,
1231,2,1.118815628815625e-06,9.884685497274337e-06,0.1380981918104452,0.0728167013577936,0.0393068087833905,0.0442567595239318,0.0239362190696096,0.09970417737000262,0.2046301098336052,-0.0934076649420005,-0.02815049103492012,-0.1203962436120334,1.8964920511826167,1.8524741930810011,2.5239751421028704,2.0,
1232,3,7.993838013837977e-07,1.204406313743294e-05,0.17166482969999,0.066187831105748,0.0375731226244766,0.0438500402218135,0.0244994394792544,0.31728294455646083,0.10918147419715411,-0.1385163986669485,-0.03738296280862217,-0.09713878470800841,2.5935618869855253,1.76152698939221,2.9211557416285454,2.0,
1233,2,9.81025641025637e-07,9.423018755068985e-06,0.1411374818054775,0.0698890099258143,0.0407222977647776,0.0445494859001059,0.0265217807883821,0.12147365447782937,0.16359321203628194,-0.058029659401172703,-0.021558001174258393,-0.01782279568355816,2.0194228324661823,1.716192296839543,2.4747226801063773,3.0,
1234,2,6.943622303622264e-07,1.565812252111683e-05,0.1770786041079273,0.0562795944805835,0.0384412155622651,0.0547435441403078,0.0481150539794901,0.3483327361339351,-0.05298296702077497,-0.11567518964518643,0.184500641041722,0.5778055362080373,3.1463527658546404,1.464004965827921,2.504225960418582,2.0,
1235,3,1.2171509971509931e-06,1.1766524244749935e-05,0.1461521235120074,0.0494278780227485,0.0487832176342474,0.0767734520214383,0.0751173236606469,0.15638718162497892,-0.18280025022425214,0.12258071920244622,0.5226998595306337,1.0232614405524103,2.9568165282801737,1.013194029128987,1.5576905980422466,2.0,
1236,2,8.266406186406151e-07,6.307923597503369e-06,0.0891497621501226,0.0597967264600798,0.0439235109724545,0.045711843605428,0.0264375887251432,-0.337942616337455,0.00763586211963953,0.017644198485044192,0.004198783014180248,-0.021002291553544637,1.49085537908599,1.3613521274620206,1.6616749901490808,3.0,
1237,3,1.133814407814404e-06,1.1641487151075116e-05,0.1555644713438335,0.0652153126273485,0.0421410988969122,0.04790939235252,0.0253089030199916,0.21879936115953863,0.09437915928192234,-0.023782008814980833,0.0511528808685623,-0.06463282699000507,2.3853613471332236,1.5475098377723875,2.4517060284948258,2.0,
1238,2,1.00575254375254e-06,6.752284726222419e-06,0.0997864764490137,0.0616804328210473,0.0378595232238456,0.0454112797914418,0.0255328956230831,-0.22522777450867526,0.038651660257103204,-0.13092282576083092,-0.0023981068312692345,-0.05582142297130864,1.6177717002540832,1.6291489807568023,1.9390346242463152,3.0,
1239,2,1.1104729344729308e-06,9.945061644655625e-06,0.14692432917286,0.0666999247768489,0.040722341183523,0.0477223610782207,0.0266536175713066,0.16165684271220432,0.1168886665601526,-0.05802859318736299,0.047241390636537525,-0.012864227501915414,2.202733015537675,1.6378794774294267,2.415315255426605,2.0,
1240,2,8.101961741961704e-07,1.0484745848891085e-05,0.1549627882318615,0.0706321006142601,0.039182472538863,0.043250201977442,0.023626364044751,0.21492412404577266,0.1741695159765398,-0.09657589911896954,-0.05115668112258996,-0.13342577381898574,2.193911733793774,1.8025993113347902,2.73668364500117,2.0,
1241,2,8.58776556776553e-07,1.0008378263605492e-05,0.1417539689415082,0.0777607094141038,0.037798992265313,0.0423835862395357,0.0259207671275844,0.12583212883635878,0.27032099810706295,-0.13252293387828556,-0.07139739267134793,-0.040744617008755736,1.8229276337873046,2.0571620456510145,2.737651305277401,2.0,
1242,2,1.1249597069597031e-06,9.8893735738687e-06,0.1514848930857701,0.0589360703841358,0.0375655651385897,0.0420976305321939,0.0238632130212964,0.19222503476339456,-0.006861737749501338,-0.13871755941266345,-0.07816709846384115,-0.12345092520199746,2.570282032996088,1.5688437355587401,2.6413492497869613,2.0,
1243,2,8.705828245828208e-07,1.119415798983191e-05,0.1757580018829856,0.0634151856940499,0.0370503768355338,0.0396502229088623,0.0252918108690933,0.340847076009514,0.06638824225641478,-0.15252683074217369,-0.13806191895092618,-0.06530839585040972,2.771500681717543,1.711547346149688,3.118229455110025,2.0,
1244,2,9.017851037851e-07,9.591117588333832e-06,0.1492578191547595,0.0672423437136102,0.0400309416614166,0.0443344794567647,0.0236613192620879,0.17741428325005382,0.12498799812183742,-0.07515274353681989,-0.02639591860096576,-0.1319473683931265,2.219666823685173,1.6797172688333375,2.566188775094468,2.0,
1245,2,1.1835091575091537e-06,1.099130072279953e-05,0.1670230711924435,0.0570981286825535,0.0343826751277023,0.044279546901463,0.0253561492915758,0.28987100735800736,-0.0385436654752607,-0.22725245555250642,-0.0276357337444375,-0.06276778460793393,2.9251422052518463,1.6606173851541126,2.8491230602263085,2.0,
