epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1261,2,-8.946293040293093e-07,1.2778880501133988e-05,0.1379015947404201,0.0600038854160354,0.0358753462807471,0.0521447354484405,0.0543455266131341,0.024781678920329814,-0.058635765931277756,-0.07339637920673026,-0.028917465921169554,0.3713143986902239,2.298172786837253,1.672519407257373,2.2483872757363588,2.0,
1262,2,-1.5894967032967084e-06,1.2033988866475014e-05,0.1366769799894558,0.0738336115041624,0.0408786633421004,0.0498650350050447,0.0293244601292858,0.015861669979007204,0.1487687867492663,0.05716141086936455,-0.07362058918980521,-0.24562533141293452,1.8511234393337423,1.8061208304551761,2.3198114636769964,2.0,
1263,2,-1.2058043956044011e-06,1.267741591472877e-05,0.1544389629455312,0.0652416587085323,0.0326754754033655,0.0462030486086216,0.0273658990899913,0.13804018169770774,0.0250530340250366,-0.16682179142105336,-0.1498947766156771,-0.31474954484554146,2.3671469863832204,1.9965941217091225,2.785014544721127,2.0,
1264,2,-1.5800146520146576e-06,1.405080426333636e-05,0.1777443873974215,0.0765688787817602,0.0409225007890291,0.0426929960237336,0.0271118752395628,0.2785876034083937,0.18514539957274134,0.0582332149252402,-0.22890558498109434,-0.3240753789126768,2.321335624730833,1.8710246510065685,3.0414245498546753,2.0,
1265,2,-1.127301831501837e-06,1.2447240492105017e-05,0.1493899546330872,0.0665309236248551,0.0372750301726701,0.0624698176394626,0.0553023221683968,0.10480128707152521,0.044621669469589634,-0.03512307596304388,0.15174266010256374,0.38876698344352506,2.245387574774373,1.7848178391494596,2.1647104415275575,2.0,
1266,2,-1.5304937728937786e-06,1.090679059530546e-05,0.1469350191986823,0.0705557257668992,0.0434855826200653,0.0455531738443011,0.0258689833222934,0.08823171252369089,0.10335759242248196,0.11898255513790439,-0.1640602436237437,-0.371002449163579,2.0825090393808354,1.6224711512360557,2.4426251104204333,2.0,
1267,2,-8.850527472527526e-07,1.222748581245878e-05,0.1557962025881311,0.0706122301887467,0.0354622053425412,0.0436188148348123,0.0266932225429965,0.14678997717781392,0.10415811933451365,-0.08497920201427502,-0.20745190071931965,-0.3396374940083331,2.206331620458281,1.9911406627432287,2.862957120583444,2.0,
1268,2,-1.5745018315018368e-06,1.1006865733868404e-05,0.1366848484259527,0.0706669367126091,0.0376423887198728,0.0453251165389246,0.0333451299471045,0.01591923784647651,0.1049325644069259,-0.025315981208525996,-0.16907920940212165,-0.11713573689229792,1.9341847913548091,1.8772735164329777,2.4991625978048537,2.0,
1269,2,-1.5938754578754633e-06,1.4599357925218164e-05,0.1621393123514447,0.0655294623190946,0.0340111831292485,0.0445267448424034,0.0236287442034199,0.18669710236143255,0.02945467550221653,-0.12675726057902276,-0.18685049965694173,-0.46158306208262195,2.474258636569999,1.9266467568423464,2.8988016586209935,2.0,
1270,2,-1.0122571428571482e-06,1.010885922982864e-05,0.1448811777991267,0.0747883445143884,0.0427312836751284,0.0440733206951449,0.0254538504726527,0.07415522574508834,0.16161675822615587,0.10148441242073752,-0.19708587710557252,-0.38718009432992295,1.9371901002722873,1.7501602554865956,2.530591473984844,2.0,
1271,2,-1.09346886446887e-06,1.345400668284018e-05,0.1708959108106255,0.0714486187482172,0.039604011177167,0.0410439560195121,0.0253728727958781,0.23929580383136018,0.11593331961840864,0.025483598499720497,-0.26829682324796816,-0.3903665136238299,2.391837966453665,1.804029758471792,3.0049303541338066,2.0,
1272,2,-1.6893260073260129e-06,1.1281970510749828e-05,0.1711610767767103,0.0707932879051851,0.0378876088224595,0.0438201133209515,0.0254164383681943,0.2408462227396254,0.10671894800492816,-0.018822648188995615,-0.2028475763326167,-0.3886509747559652,2.4177243933288315,1.8684583600551854,2.961181601362329,2.0,
1273,2,-1.0189355311355366e-06,1.3178436542378892e-05,0.1879171296666671,0.0751862517421436,0.0409009032585404,0.0399739620056666,0.0250014571522602,0.3342421360790639,0.16692309454871618,0.057705309471769065,-0.2947120864022191,-0.4051129855577244,2.4993216976613692,1.8382091235924227,3.2531754751469917,2.0,
1274,3,-1.794164102564108e-06,1.477180474613918e-05,0.1777177886572711,0.0807564216742192,0.0392058501586692,0.0420823872598675,0.0258265508401684,0.27843794630359314,0.23839212883193853,0.015379177319412914,-0.24331114769133488,-0.37264407762525636,2.200637229036316,2.0597528581714637,3.1796855099116654,2.0,
1275,2,-1.2385032967033022e-06,1.5403441932588792e-05,0.1849652488598404,0.0756354077458323,0.0366743387221834,0.0410950742436291,0.0258534705967313,0.31840904493260785,0.17287922782659926,-0.05136943599540611,-0.2670521490962246,-0.3716022932299084,2.44545258523376,2.062296092717027,3.3508971685701536,3.0,
1276,2,-1.4674901098901155e-06,1.5782260731944148e-05,0.1862030923613412,0.0648780134245149,0.0381785920302541,0.0432649529783598,0.0236006142554828,0.32507904911093244,0.019463627455685636,-0.011171830124094997,-0.2155975736052951,-0.4627742663472644,2.870004991336433,1.6992851409492418,3.082847424088387,2.0,
1277,2,-1.0506263736263792e-06,1.4574429697150494e-05,0.2039780019003929,0.0688507828135584,0.0375113638600189,0.0394787172585117,0.0248868100466864,0.41625316791617584,0.07889637570705266,-0.028802829263043152,-0.30717863873555634,-0.4097091417895858,2.9625667421385233,1.8354157330762175,3.543641428984759,2.0,
1278,2,-1.3912871794871849e-06,1.6564700848025386e-05,0.1961544679184546,0.0663893572587114,0.0376327850795976,0.0404269420128284,0.0248541634623985,0.37714349047871,0.042491576406326365,-0.025571141840948025,-0.28344394953714447,-0.41102180366417623,2.9545626205033897,1.7640892915313757,3.3633279493580304,2.0,
1279,3,-1.3149267399267451e-06,1.6582056689552576e-05,0.188299429086677,0.0697358728856738,0.0359863835678663,0.0395181164232723,0.0260100129054019,0.3362744723455014,0.09166962994091538,-0.07030607630389174,-0.30618115281994807,-0.36556557732958533,2.7001415649275513,1.937786689998271,3.417437166863793,2.0,
1280,3,-1.2832043956044008e-06,1.6557161316779986e-05,0.1742277140106148,0.0606082410053919,0.0341377839134092,0.0414146698363987,0.0244709239198958,0.25860427114529666,-0.048614219546912814,-0.12304184736447919,-0.2593052634677002,-0.4265614283176786,2.874606431634991,1.7753485642347646,3.1082093982580346,3.0,
1281,3,-1.411353846153852e-06,1.69187446748853e-05,0.18960224621351,0.0699296924897743,0.03703912427502,0.0382451439804249,0.0251507267011595,0.34316950058115125,0.09444511080340674,-0.041471972662603905,-0.33892372054833775,-0.39916031291051474,2.711287983330564,1.8879443268211482,3.447313727071883,3.0,
1282,3,-1.641569230769236e-06,2.072289322835188e-05,0.2108176285382601,0.0688394802686627,0.0410839178757352,0.0776967616500076,0.0767208082131222,0.44923443232375687,0.0787322023774049,0.06216991026720213,0.3698725482830123,0.7161248594530493,3.0624078698391606,1.6755413866683029,2.3543791426716982,3.0,
1283,2,-9.99971428571434e-07,1.2367603957502378e-05,0.1563617777219094,0.0870070524220134,0.0401421553994331,0.0423180788966622,0.0274144373675379,0.15041362482323212,0.3129437656023419,0.03898021892038434,-0.23772606124776124,-0.31297744095012164,1.797095479893183,2.1674193659236387,2.9513119979511,3.0,
1284,2,-1.400611721611727e-06,1.7960342943329856e-05,0.1780317267916787,0.0658927342388602,0.0400877642747395,0.0811304842680114,0.0835099701257981,0.28020288463709503,0.03498300333010431,0.037624338697643075,0.4131177155726808,0.8009178820590679,2.701800540645125,1.6436708746440496,2.0122584817419735,2.0,
1285,2,-1.523626373626379e-06,1.10571690413265e-05,0.1351717809941123,0.0776513001211795,0.0426922840250704,0.0434515712043299,0.0264360887664244,0.004787770784684186,0.1991829688253232,0.10057132441550735,-0.21129347390102757,-0.3493171008026627,1.7407311925489828,1.8188176874747095,2.470525727259654,2.0,
1286,2,-1.3659282051282106e-06,1.2648531987650802e-05,0.164710873964077,0.0836807411336736,0.0455312810436837,0.0441286230051514,0.0247684884006952,0.20243282879454683,0.27396347401732546,0.16495265131740813,-0.1958318854671644,-0.41447486448073745,1.9683012295474,1.8378332737907472,2.770344753187638,2.0,
1287,2,-1.1996930402930455e-06,1.3324836742490752e-05,0.1836249981566522,0.0739744244478345,0.0417416170667589,0.0388158499074426,0.0253221544029296,0.3111367112639166,0.1506741346436838,0.07805178541036514,-0.32411167265208196,-0.39236743314829264,2.482243252097048,1.772155883986079,3.1976703663810015,2.0,
1288,3,-1.0752923076923131e-06,1.5738508015536248e-05,0.188853954311043,0.0670819142809036,0.0384300777251655,0.0440648864959657,0.0274714657411804,0.33921505436211963,0.052869278954509255,-0.004606350117584126,-0.19727726263975068,-0.3108993730663805,2.815231811787935,1.7455121805490486,3.102404717713319,2.0,
1289,3,-1.1391465201465257e-06,1.596177108509305e-05,0.1706592236858333,0.0631178326350283,0.0399166401090667,0.071410338295626,0.0576948227923603,0.23790986667317746,-0.00804179657173533,0.03334646767792777,0.28550168311905183,0.43111949867683136,2.7037766156518646,1.5812015054640471,2.0998949201345365,3.0,
1290,2,-1.6412542124542176e-06,1.2311604279799933e-05,0.1593857814103264,0.0903018790764975,0.0423469621555143,0.0463444689390119,0.0277522911753652,0.1695687599130781,0.35011283069863536,0.0924498165329826,-0.14683861087135797,-0.30072884178470943,1.7650132868444568,2.132378383282817,2.815208213434954,3.0,
1291,2,-1.627676923076929e-06,1.5161042436376285e-05,0.1757014923390174,0.0682961798446497,0.039962775138696,0.0747949271582493,0.0744481337759949,0.2670276086805752,0.07080862127658809,0.034501583549014565,0.33180906012666017,0.6860546012740563,2.5726024520876556,1.708952159990513,2.126180126647894,2.0,
1292,2,-8.758227106227158e-07,1.5454773088155448e-05,0.168347889301759,0.0816306687143158,0.0420947923525173,0.068465304313154,0.0698595751853872,0.22427376125960896,0.24915966952196633,0.08647717128174075,0.24338617310361002,0.6224391007614112,2.062286511512115,1.939164561406203,2.2609992624439297,2.0,
1293,2,-1.487903296703302e-06,1.0437006547219855e-05,0.1374799743927399,0.0781438275184042,0.0439108502540811,0.0452328989610153,0.0256280917764091,0.021719598429504987,0.20550574211376066,0.1287145453525924,-0.17111585960828438,-0.38035804661196293,1.7592971762636682,1.7795612588914225,2.418805412653837,2.0,
1294,2,-1.250883516483522e-06,1.230694012017873e-05,0.1349068224461735,0.067139823117552,0.0417389617116925,0.0511931275591606,0.0318972475087952,0.00282568740884892,0.05373216132305599,0.0779881693537903,-0.047335377288431145,-0.16152769790780777,2.009311417138496,1.6085262267680591,2.1741087824473517,2.0,
1295,2,-1.6970124542124597e-06,1.1542859019179608e-05,0.1495180039164564,0.0779977564505708,0.0421418550724929,0.0455827728368148,0.0262189075754974,0.10565806704194974,0.20363473520214836,0.08759456337107976,-0.1634106874438261,-0.35756635076403187,1.9169280475799457,1.8507943117855057,2.593492526519582,2.0,
1296,2,-1.1423597069597125e-06,1.283141119590122e-05,0.1748664752061633,0.0720922421473204,0.0372475507754829,0.0413854413154816,0.0249406181698379,0.2622638073727319,0.1249011791946025,-0.035860553640569816,-0.2600112645546588,-0.40754936493471805,2.425559872155962,1.935437504182625,3.140610196513992,2.0,
1297,2,-1.273848351648357e-06,1.2964031047405867e-05,0.165325981373545,0.0756942227130234,0.037324079698421,0.0456183722615124,0.0244997008685433,0.2061603374668678,0.17365653654685315,-0.03380806075349391,-0.1626300089871122,-0.42538615607950014,2.1841006003817545,2.0279721657560335,2.90583763264393,2.0,
1298,2,-1.4051479853479908e-06,1.3786022168547852e-05,0.1723974238169683,0.0771518788099764,0.0368940400259387,0.0422059904812678,0.0228300504519326,0.248043549581728,0.19273061252619206,-0.045396714290081276,-0.24037828420785357,-0.4959692817647696,2.2344911359895505,2.091117905163825,3.1548173396326296,2.0,
1299,2,-1.1926996336996391e-06,1.3885898912081018e-05,0.1832464826081803,0.0677735985158156,0.0391161298561565,0.0418553627283118,0.0225721678181807,0.3090732344060327,0.06312751213197056,0.013088115390479845,-0.24872050867195464,-0.5073292985660637,2.703763454466184,1.7325810652528988,3.1000661226050137,2.0,
1300,3,-1.2521435897435953e-06,1.3489289008552108e-05,0.1740766314257456,0.073198994969043,0.0363950251751845,0.0480883149333863,0.0339397214775614,0.2577367397485828,0.14013641680176434,-0.059014626740269374,-0.1099013904490245,-0.09946143626007417,2.3780962211727514,2.011181018166551,2.926881195698691,2.0,
1301,2,-1.436712820512826e-06,1.392890946042012e-05,0.1829342125240297,0.0798711495640466,0.0373741215447846,0.0409387970492803,0.0243932204625304,0.30736768337859033,0.2273693590114679,-0.032468221204777166,-0.2708622138032214,-0.4297418136335144,2.290337915312287,2.137013774479403,3.3557937951018744,3.0,
1302,2,-1.225272527472533e-06,1.3593807125970026e-05,0.1756945442875518,0.0748347975157967,0.0373015989494138,0.0436155372640258,0.0315101338893473,0.2669880632934767,0.16223769109472294,-0.03441055380504907,-0.2075270446660759,-0.173738199679338,2.347733973844073,2.006155056844175,3.0960839377531086,2.0,
1303,2,-1.5004725274725328e-06,1.4862820954947947e-05,0.1854880558392298,0.0794796481788397,0.0357080789491554,0.0426345929351681,0.0243372730502233,0.3212315704176765,0.22245564830749195,-0.07806973634374324,-0.2302744980119752,-0.4320380083474982,2.3337511720068314,2.225754640493733,3.3821200569881547,2.0,
1304,3,-1.294261538461544e-06,1.668372620028255e-05,0.1902832486115021,0.0702438278624991,0.036072139194482,0.039322922680313,0.024877299254193,0.34675480538716,0.09892720717430717,-0.06792591162881724,-0.31113273332217545,-0.4100913762317655,2.7088577821554702,1.9472612983248232,3.455446743447163,2.0,
1305,2,-1.1909985347985404e-06,1.4018569703672357e-05,0.1822053552200904,0.0753544153112042,0.0389717492226184,0.0446324117665161,0.0269245962712076,0.3033754688978941,0.16915722171377773,0.009390213564949013,-0.18448020253034028,-0.33100697356011427,2.4179464006351146,1.9335155156945192,3.0806683162151622,3.0,
1306,3,-1.7867611721611778e-06,1.689249259564679e-05,0.2136361318260366,0.0690813461589119,0.0442595449930549,0.0479045681007155,0.0300958367772338,0.46251523316219123,0.08223951771606866,0.13662414472633738,-0.11372973367192095,-0.2196604994962766,3.0924851818814014,1.5607884216010384,3.0675107803242945,2.0,
1307,2,-8.837611721611776e-07,1.2308070268059364e-05,0.1503442673790641,0.0799192001319064,0.041161881275844,0.0540105475371641,0.0321374916056313,0.11116902918367653,0.2279707786983605,0.064065772452758,0.00623862459587926,-0.15402411638079652,1.8811798160030184,1.941535617887034,2.419409181562434,3.0,
1308,2,-2.0578659340659395e-06,1.4945136049568604e-05,0.1714744999455662,0.0746207609158001,0.0446411816609478,0.0670988664744427,0.0714112253924486,0.2426757059074842,0.15937347424893006,0.14520987164068294,0.22322622925219215,0.6444070060527526,2.297915485257048,1.6715303360963882,2.202371151585997,2.0,
1309,2,-4.891692307692361e-07,1.632342103851866e-05,0.1758283708469938,0.0660961720605642,0.0389617463140748,0.0850274662285067,0.0894629521202396,0.26774947290699563,0.038065653112841456,0.009133510112371757,0.46003324621873487,0.8697764215467413,2.660149676084235,1.6963940767360075,1.9511583853804166,2.0,
1310,2,-1.4687816849816903e-06,8.914513599035691e-06,0.1133428426950372,0.0661972905270092,0.0368038634234804,0.0499067387407077,0.0347957264150499,-0.17134122735421015,0.03959435130989579,-0.04784390881696071,-0.07278460739545568,-0.07455294181368925,1.7121717463201378,1.7986017164453683,2.070543372985864,2.0,
1311,2,-1.0638256410256467e-06,9.797211318023751e-06,0.1339040171047177,0.0699012297278585,0.0390877652557265,0.0468529240656889,0.0287828175534865,-0.004635388129627456,0.09403800862665501,0.012362714855703739,-0.13592715574753636,-0.2642686954402856,1.915590069530389,1.788269065818547,2.3714363592547034,2.0,
1312,2,-1.7643633699633757e-06,1.1315790882101557e-05,0.1510639672114509,0.0718843771723732,0.0359626189228633,0.0445221947561316,0.0256371884012572,0.1159446157480267,0.12201369737109816,-0.07096667254680072,-0.18695269246936821,-0.380003162698024,2.1014561396710234,1.9988082213459848,2.770032806936869,2.0,
1313,2,-1.3692673992674049e-06,1.4421351757961365e-05,0.179707942606383,0.0770099342395868,0.0412731280759401,0.043223704694386,0.0262776205372059,0.2895740948463523,0.19088911247472992,0.06676478987998162,-0.21655141511501233,-0.3553295208462037,2.3335380148395304,1.8658161378453963,3.038159304555842,2.0,
1314,2,-1.4604652014652067e-06,1.2311181231390712e-05,0.1720676816967678,0.0697206306777376,0.0374369275868305,0.0416278471801864,0.0261453824863442,0.24612903366653888,0.09145103570258564,-0.030789164629416388,-0.2541710853587877,-0.36037456346424285,2.467923943031208,1.8622994159073896,3.058065428271372,2.0,
1315,2,-1.070630036630042e-06,1.2835705087353353e-05,0.1465065911171662,0.0641532438269387,0.0430593961407758,0.1042534573819098,0.1142095437865594,0.08531169042694595,0.008229504489001718,0.10913358295652817,0.6638838178732719,1.1139865984975794,2.2836617248950777,1.489843326503658,1.4300069539058273,2.0,
