epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1208,2,-1.90187871387875e-07,1.2391557030501952e-05,0.1854210029740681,0.0969131750279138,0.0662985549609475,0.1208038080327741,0.0315332017120047,-0.03494025278656019,-0.07979876008410608,-0.17289301238643484,0.1592059076078853,-0.22964511524328102,1.9132495625192294,1.4617469918915547,1.5089743630714743,2.0,
1209,2,2.4184306064305697e-07,1.4869709466097529e-05,0.2190888097542403,0.103003062570765,0.0764470162688769,0.1035284725940651,0.03386871159872,0.13190782831775186,-0.018855577489089507,-0.030463368603494988,0.004884913860534721,-0.15819458884048104,2.126991929116618,1.3473608289388543,1.7896330479604412,2.0,
1210,2,-9.124493284493649e-08,1.3134954127995131e-05,0.2034244329881958,0.0917938714149771,0.0744713313710696,0.1017365186528896,0.0329741234097095,0.05772532345216191,-0.13406863932401333,-0.05664700682225886,-0.012575420279262886,-0.18496306879698685,2.2160762344616716,1.2325902751399083,1.6753886332214978,2.0,
1211,2,-8.18502238502275e-08,1.6850808714283657e-05,0.2626007635859939,0.1011844201599868,0.0866239995306996,0.10740180984531,0.0345034228110987,0.3130653811478949,-0.03666948664435404,0.09451551520872166,0.04161523895092249,-0.13962770586226828,2.595243100940721,1.1680741207291712,1.8749222590213908,2.0,
1212,2,-1.7702271062271437e-07,1.6061482968724588e-05,0.2424925767891099,0.1007913154743963,0.0850776569637711,0.1202069466971156,0.0327534006041434,0.23340167085560481,-0.04056208069426729,0.07650307447094562,0.15425291664083027,-0.19167938352600297,2.4058637372083083,1.1846839039468628,1.6722258460490014,2.0,
1213,2,-1.734407814408182e-08,1.925452644449011e-05,0.298576606714211,0.1202728600977299,0.0750610549176597,0.1028944962881962,0.0379768918951313,0.4414569622038402,0.13614855038601745,-0.04875940471782586,-0.0012575970220900672,-0.04370847533145388,2.482472970199835,1.602312383129729,2.3536614076512743,2.0,
1214,2,3.695042735042362e-08,1.7377298794098004e-05,0.2665688996602325,0.1036855134618441,0.0699489859657065,0.100492387850051,0.0339640367063022,0.3280632461093272,-0.012251896810744322,-0.11929497146914415,-0.024879746629900012,-0.15538399775553097,2.5709119803543974,1.4822806899872243,2.172314341985809,2.0,
1215,3,-1.2951501831502213e-07,1.3796524140616946e-05,0.2172642221424657,0.1005514769612326,0.0696769265685925,0.1027986173093857,0.0303149110867971,0.12354489048212593,-0.042944469193373865,-0.12319194774452255,-0.0021898488416397903,-0.2690463714817033,2.1607048250659266,1.4430893959258027,1.842660410267399,2.0,
1216,3,-6.84651200651238e-08,1.5018580885125351e-05,0.2192765794224691,0.1115075961024333,0.0729547295143225,0.1168608767886035,0.0317020634122719,0.13276450870289896,0.06047833836507401,-0.07722211719657551,0.12602226792406768,-0.22430436465334014,1.9664544894910045,1.528428224140263,1.7426514042560004,3.0,
1217,2,-1.3234285714286073e-07,1.2733648000200556e-05,0.1804466213391581,0.1034755150218266,0.0704683281846799,0.0986942779813055,0.0330572464602269,-0.062134148220267416,-0.01427928874524003,-0.11189782095052127,-0.04293473888494914,-0.18244538683148168,1.7438413083499764,1.4683766354441035,1.6783878210919483,3.0,
1218,3,-1.707386243386281e-07,1.6226950367727108e-05,0.2559019293328332,0.0972148204139293,0.0614173048601364,0.0841760937727445,0.0311289860367363,0.28722481317184545,-0.07669106506153152,-0.24936938584559157,-0.20205057076062985,-0.24254670022652608,2.6323074602800656,1.5828313828476672,2.425345707407008,2.0,
1219,3,-5.247212047215506e-09,2.847888175575602e-05,0.3653932602845364,0.1116139321623766,0.1283344708130865,0.1006428518496183,0.0397451635397943,0.6434045048035687,0.06143150472936954,0.48757822055148725,-0.023383600318392535,0.0018017732025853229,3.273695133846114,0.8697044663897802,2.083198037700563,3.0,
1220,2,1.997711029710993e-07,1.3710753249156828e-05,0.1998263077517521,0.1078372293564463,0.0678074730823534,0.1135173815860268,0.033773202880769,0.03987926917151845,0.027008610009409108,-0.15038872900699338,0.09699412081812755,-0.1610185381660013,1.8530191838670709,1.5903208618999276,1.6967438960697152,3.0,
1221,2,-1.3070899470899825e-07,1.477781797440789e-05,0.1968440305201469,0.1071277616384986,0.0687344171957893,0.1145585208895994,0.0319924788932288,0.02484244766545311,0.02040781796597901,-0.1368111041220177,0.10612393754632166,-0.21518530605999892,1.837452683196214,1.5585525775358384,1.6583843161089058,2.0,
1222,2,-1.1471599511599897e-07,1.490653610414375e-05,0.203341305496667,0.0958792027714265,0.0724338140570799,0.1074740513885389,0.0315495991728322,0.05731659967658143,-0.0905251285850695,-0.08438797922058544,0.042287640925367825,-0.22912524483988608,2.120785100772286,1.323661888548123,1.6631782293048765,2.0,
1223,2,1.6307203907200027e-08,1.4627445878455028e-05,0.2179971209806634,0.0936149001027363,0.0674551680811723,0.1141163784601849,0.0335043604914254,0.12691251729203767,-0.11442463683355454,-0.15559793362220922,0.1022569404841288,-0.16901060832362944,2.328633498598296,1.3877885857685588,1.7161846711910442,2.0,
1224,3,-2.994052910052945e-07,1.7962604861277172e-05,0.2693922452618856,0.1001077655071755,0.0668591865760976,0.0953672298070189,0.0314063044323537,0.33859897140077844,-0.04736700869466416,-0.16447240900675691,-0.07722665700724164,-0.23367747264139502,2.6909955776307757,1.4972702086799716,2.2776668642521516,2.0,
1225,3,1.3834415954415578e-07,1.5273998036737216e-05,0.2252515531536367,0.0966009165989942,0.0743836163961046,0.1072624025798369,0.0358453656267166,0.1596484244419042,-0.08302600166188956,-0.05782553522929275,0.04031639971093364,-0.10147199247298723,2.331750353242805,1.298667940755194,1.7718566017054163,3.0,
1226,3,5.1058201058197385e-08,2.3921711522823933e-05,0.3238201310823778,0.1148907167160092,0.1208713827041698,0.1079626922104971,0.0416938118330656,0.5226185839143727,0.09036698271383575,0.42766537681384464,0.046823925538483004,0.049666285310953774,2.818481091050284,0.9505125500603352,1.917148618768269,3.0,
1227,2,-1.4396841676842046e-07,1.3531579818479818e-05,0.1894776381041467,0.0957649357543302,0.1088131808982976,0.1136411864558868,0.0653796313908891,-0.013298193490800523,-0.0917176190661033,0.32257089671162786,0.0980841503150229,0.4995239834101123,1.9785494352628321,0.8800777156410912,1.2822463096802932,3.0,
1228,2,-9.925714285714657e-08,1.4689396695417434e-05,0.2122990282268239,0.0898364319792784,0.0866111343437383,0.1083497967367679,0.0345814646758564,0.1004264760821705,-0.15562355525956173,0.09436698673194634,0.050403049172600085,-0.13736840397560415,2.3631466700405244,1.0372268581067845,1.5497151599372525,2.0,
1229,2,-2.18591941391945e-07,1.6475004967214046e-05,0.2378606487749476,0.10403899422685,0.1017179933697978,0.1320393558911765,0.035168151843123,0.2141155803901418,-0.008848535763916672,0.25514268554838376,0.24813805542434478,-0.12054536276594756,2.2862424257378704,1.0228079415671947,1.4626200265475495,2.0,
1230,2,3.75159951159915e-08,1.2912047144597324e-05,0.1808255801946434,0.0813190770582967,0.0992335121991446,0.1043658185430227,0.0323483404219071,-0.06003623650695132,-0.2552333880534812,0.23041427341440252,0.012940446723120249,-0.20412344137318117,2.223627752652192,0.8194636649707607,1.2875453409008035,2.0,
1231,2,3.6604802604798934e-08,1.3424432136891164e-05,0.1809689652576681,0.0807760740477886,0.0886638604510937,0.1175722476143105,0.0354814258970414,-0.059243604776388625,-0.26193321016091076,0.11779095682764555,0.13209114053466914,-0.1116769231992039,2.2403505869822036,0.9110269123171242,1.269146186933775,2.0,
1232,2,8.015352055351689e-08,1.2731848601993724e-05,0.1650554681107034,0.0883010916294636,0.0848583306776003,0.1086881411655474,0.0358939526967651,-0.1512874686026489,-0.17286165903798825,0.07392179421876656,0.053520885481973576,-0.10011744869216595,1.8692135720104464,1.0405584268032861,1.3090150820750013,2.0,
1233,2,-1.0365600325600706e-07,1.108190128992676e-05,0.1362450706434021,0.0904065253071269,0.0600352852077318,0.1231575332194791,0.0325274930934962,-0.34311355625559015,-0.14929770959510932,-0.27212851370061325,0.1785023766388304,-0.19860049397794796,1.5070102868158233,1.5058647448673899,1.2372229472392668,2.0,
1234,2,-1.640460724460763e-07,1.0776006200489036e-05,0.1450111645346799,0.0848057085515605,0.0693581133473208,0.1228369130163174,0.0341179393364892,-0.2807581593286569,-0.21325122195498628,-0.12777803509063657,0.1758956501776114,-0.15086289769599326,1.7099020467999475,1.222704623210648,1.1957420631133284,2.0,
1235,2,-5.5457061457065094e-08,1.1685928857053318e-05,0.1519810791070063,0.0985210247126964,0.0692457752109626,0.1212132392590501,0.0335123563851774,-0.23381292276244164,-0.06334427835334694,-0.1293990290522319,0.1625893987534407,-0.16877198474743732,1.5426101884345533,1.4227525312557707,1.3152477411952703,2.0,
1236,2,-5.262922262922623e-08,1.2465370159176304e-05,0.1786052547207246,0.0882259537995018,0.0641936034253709,0.115868083595772,0.0330427575878892,-0.0723910548958163,-0.17371294780184185,-0.20515750428718132,0.11749046909289985,-0.1828837787918388,2.0243842389323565,1.3743515668270843,1.4818795217073217,2.0,
1237,2,2.006508750508711e-07,1.722319215404134e-05,0.2377368953333975,0.1012242862821046,0.068471238778709,0.1261442934439034,0.0342304015895282,0.21359516834870246,-0.036275569979531824,-0.14064736634652694,0.20246450083744696,-0.14757204315732717,2.348591978004872,1.4783259330725962,1.741687500770905,2.0,
1238,2,-3.048724460724497e-07,1.0966327168170473e-05,0.1582673210415401,0.0950747346400203,0.0655656264140617,0.1057846289772129,0.0343653196489316,-0.19328349778911924,-0.0989509512447115,-0.18400952956148103,0.026443445336636194,-0.1436383261592158,1.664644734440164,1.450047681874176,1.4784954747081522,2.0,
1239,2,6.849654049653678e-08,1.199831373192016e-05,0.164589898891082,0.1075080521078773,0.0652677898819093,0.1151940150148765,0.0351156494376458,-0.1541121343398558,0.023951406416902105,-0.18856244419521326,0.11165593460144894,-0.12203937290806709,1.5309399130961394,1.6471586542724541,1.5077785760593903,2.0,
1240,2,-2.899791615791652e-07,1.4448661373541494e-05,0.2039916882734964,0.0983132795008923,0.0687688377682086,0.1033898025870235,0.0292380107641893,0.060509970831383895,-0.06545514076839425,-0.1363104536655595,0.003544578990707447,-0.30521642857417447,2.0748937927337905,1.4295988283738728,1.7559572449769083,2.0,
1241,2,-2.1114529914533545e-08,1.4193523715936555e-05,0.1968654783132658,0.1120514571480024,0.0814253556692679,0.1188305465374453,0.0332155780824816,0.02495139993477102,0.06534382334419563,0.03262538449456219,0.14273661292903148,-0.17766720708681663,1.756904608109037,1.3761079717619376,1.5426031864928769,2.0,
1242,3,-3.5662189662193374e-08,1.739712066808508e-05,0.2495579586556575,0.1166584400424389,0.071140175387768,0.109413611745631,0.033118165364753,0.26212173714276743,0.10563593115131789,-0.10240896287627951,0.060173491989036626,-0.18060425439240665,2.139200724475209,1.639816033493553,2.0282840710699372,2.0,
1243,3,1.5427431827431446e-07,1.585866816835828e-05,0.2346018445139773,0.1003124426579563,0.0637547566125386,0.0873632435571372,0.0335300522209503,0.20032039732545848,-0.04532452995039986,-0.21201727166442816,-0.1648869344691438,-0.16824408559798631,2.33868799931342,1.5733864357940697,2.2162288447904843,3.0,
1244,3,-1.0774065934066297e-07,1.4292206565189729e-05,0.212696893975698,0.1098681850947415,0.0682962873101185,0.1157774259411335,0.0338536628415811,0.10229880230840173,0.045666967267698554,-0.14320574211582146,0.11670774225473615,-0.15863901329780453,1.9359103627854064,1.608675679838665,1.752359535826932,3.0,
1245,3,-4.188343508343884e-08,1.9032877538762217e-05,0.2827019365299493,0.111443118823524,0.0785820186512642,0.0949074328620125,0.0336924202907504,0.38682357430061565,0.05989993950219228,-0.0029183967732824205,-0.08205964249913619,-0.16341331434440343,2.536714718679938,1.4181577742398315,2.2718544560552405,3.0,
1246,3,-6.890500610500996e-08,2.178166326593159e-05,0.290323774843334,0.1160654946105203,0.1602681295833907,0.1306511786815508,0.099692357882618,0.41342720684366807,0.10054022682693922,0.7097864116572026,0.23756904847428006,0.9214020341229083,2.5013573108894334,0.7241912083270502,1.3969092494008877,3.0,
1247,2,-1.368045584045621e-07,1.3304125903663656e-05,0.1709383858842657,0.0979107708768573,0.1252812639476187,0.1118139177256317,0.0448391832297525,-0.11626592130826562,-0.0695576833179812,0.463499647632135,0.08187420840103388,0.12239588088071265,1.745841019454681,0.7815214044806407,1.133924447301443,3.0,
1249,1,-8.83542531542568e-08,8.202147159941561e-06,0.0898293799570394,0.0849459471432751,0.0706581427589997,0.0835998204970373,0.0369380091907192,-0.759655989354007,-0.21159894410690552,-0.10920782983111436,-0.20892014839612028,-0.07144523241226963,1.0574762599240841,1.202193287753349,1.1329994926144078,2.0,
1250,2,-9.137061457061832e-08,1.2573911987932057e-05,0.1858869800533862,0.0888601940082369,0.0710414602817148,0.1153635089003874,0.0317647327939712,-0.03243033184058813,-0.16654985597768046,-0.10379753900305781,0.11312622940415738,-0.22232949503762894,2.0918802873181694,1.2508040072917928,1.473918326044695,1.0,
1251,2,7.135579975579607e-08,1.2031793953355175e-05,0.1725398296053136,0.0879859012514813,0.0652628270531135,0.1028262955728455,0.0343921376264147,-0.1069410007593631,-0.17643753645642565,-0.18863848494215563,-0.001920637922556211,-0.14285825228919904,1.960971771379536,1.3481572445924135,1.5499169539933493,2.0,
1252,2,-5.3571835571839297e-08,1.221394565239956e-05,0.1672777526204097,0.0898822687351195,0.0768230306698167,0.1156958416605051,0.0341105158222117,-0.13791345164059154,-0.15511346139496793,-0.025556803020534754,0.11600282965528977,-0.15108050501705145,1.8610555109357116,1.1699759561096972,1.3357583206490968,2.0,
1253,2,3.057207977207608e-08,9.156779800115236e-06,0.1179404434597483,0.0757213097350115,0.0692723427717555,0.1002260835728266,0.0325032710101476,-0.4873888110387831,-0.32655430855089723,-0.12901543257729187,-0.027533255878129458,-0.1993454353990758,1.5575389059377376,1.0930800608901035,1.1425510833355694,2.0,
1254,2,-1.772426536426573e-07,1.2294807793554864e-05,0.1623758545897203,0.0964189649796358,0.0657694020008572,0.1364373205420299,0.032483569897729,-0.1676552991415318,-0.08491131496614442,-0.18090638932217196,0.28090332043106975,-0.19995174549793165,1.6840480560640587,1.4659932438664303,1.27984636944055,2.0,
1255,2,5.05554741554702e-08,1.277271227325072e-05,0.1738931311434268,0.0889438415948674,0.0943855921231254,0.1448290706332023,0.0536020305324268,-0.09912819380936298,-0.16560896064020583,0.18032696806656892,0.34059218152467374,0.30090030383809874,1.9550670733159345,0.9423355541732236,1.0987448301243883,2.0,
1256,2,3.908701668701294e-08,1.073666460333582e-05,0.1428564299624628,0.0878128137514914,0.0629610974942686,0.1138131379753072,0.052420573825348,-0.2957287359522239,-0.1784066902039602,-0.22454401529808465,0.099596114502461,0.2786125146154258,1.6268104511066925,1.3946932717653655,1.3048730672099933,2.0,
1257,2,-2.3508766788767145e-07,1.151374705159876e-05,0.1538374144507843,0.0999717684534271,0.0693853761713883,0.1381114719819266,0.0374962313392414,-0.2216726771495836,-0.0487264374109313,-0.1273850394475216,0.2930991193544843,-0.05644589836476828,1.5387931816897755,1.4407982369116832,1.223189469977916,2.0,
1258,2,-1.0274481074484776e-08,1.5117158640904229e-05,0.2169025684324585,0.1074407390555989,0.0762868224679174,0.1374709937561587,0.0390159965905845,0.12187892485963,0.023325089903337,-0.032561052989661755,0.2884509361085916,-0.016714638862294767,2.0187924203294574,1.408360280577975,1.5173330074398397,2.0,
1259,2,-1.0868327228327605e-07,1.4766320000153e-05,0.2067695921741926,0.0883999900962505,0.0926036341587745,0.1209993274846963,0.0362145606954666,0.07403580097487397,-0.1717422730257137,0.16126693510283513,0.1608230853794371,-0.09122502410871496,2.3389963387181867,0.9545957488983223,1.3818544375273083,2.0,
1260,5,5.687098087094334e-09,1.1407337468860529e-05,0.1467006372734577,0.0653222177458519,0.1124677432067673,0.1229451499496787,0.0352015687600536,-0.2691748816268447,-0.47428149160342814,0.3556048516096389,0.17677640484549145,-0.11959561104103057,2.2457656302880666,0.580803304841424,0.9006386673976301,2.0,
1261,5,-2.3885811965812333e-07,9.419674485560258e-06,0.1113056381806126,0.0740615967703786,0.0681226116744591,0.1180196289604485,0.0356641552187908,-0.5452885800964079,-0.34871676501004933,-0.14575195133040636,0.13588907702660374,-0.10654014542924829,1.5028589738177989,1.0871648603173776,0.9958311369176258,5.0,
1262,5,2.450793650790049e-09,1.145268156342745e-05,0.1432607961241572,0.0787393968706345,0.0620685077748964,0.1079881966934814,0.0353914184446522,-0.2929021610290249,-0.2874703592284595,-0.23882229373304165,0.04706013163976286,-0.11421689181046002,1.8194065793131022,1.2685680891202447,1.3054403720713081,5.0,
1263,5,6.280944240943871e-08,8.714311616209717e-06,0.1002970114268329,0.0671217348874298,0.0854965420163389,0.086804749613271,0.0355381066317788,-0.6494324070731895,-0.4471058448543612,0.08141455006384782,-0.1713002276032974,-0.11008072335314507,1.4942330880146497,0.7850721003722257,0.9716571075801758,5.0,
