epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1025,2,7.562446886446761e-07,5.0967019371703286e-06,0.0689367100555958,0.0332248744064778,0.0247739165261577,0.025944609992067,0.0175943167116646,0.2572365023329745,0.22124690219788745,0.26101863824482713,-0.06952186404356578,-0.152155204447679,2.0747899426886334,1.3410690757080257,2.01424562639331,2.0,
1026,2,7.259098901098773e-07,4.778705077089595e-06,0.0628857609816065,0.0328744695386207,0.0187298040452122,0.0232613432247042,0.0182386795838458,0.16536750121925556,0.21064444090036466,-0.01865640558343484,-0.17869272729780797,-0.11618659058009058,1.9128475384277324,1.7551018877389715,2.280431860383353,2.0,
1027,2,6.377289377289249e-07,5.723603331105628e-06,0.0664800129288916,0.0319543561514491,0.0179051940683479,0.0229290340260683,0.0186349901163231,0.22094903783123973,0.18225662386347075,-0.06368157081042129,-0.19308163475701937,-0.0946902027079677,2.0804028161606603,1.7845420433554666,2.4105257561620084,2.0,
1028,2,6.676849816849691e-07,6.313293149952831e-06,0.0622183079248099,0.0338831825038046,0.0215501438748165,0.0257790114217955,0.0165894816219631,0.1546970437862266,0.2408668620833612,0.12160989961200941,-0.07592508769524658,-0.21096221241054136,1.8362050764489855,1.5722219990094655,2.030449505740237,2.0,
1029,2,8.432549450549325e-07,5.155124069051874e-06,0.0630416458840233,0.0348161883108615,0.0193745102952647,0.023892799916369,0.0180609813134797,0.16784329031013198,0.26803050102607123,0.015185806031102903,-0.1519084977675595,-0.1259772875111598,1.8106472389775643,1.7969172310971568,2.2616513960504387,2.0,
1030,2,6.321853479853353e-07,5.5752256856459205e-06,0.0695326964229974,0.0324010595206702,0.0211848393898719,0.0238169378461136,0.0178804891238614,0.2658447516790107,0.19613922159460526,0.10451322476432201,-0.15508864711652537,-0.13602103357693301,2.145934469956779,1.5293734142136395,2.2650547856001757,2.0,
1031,2,7.692600732600605e-07,5.820058657209855e-06,0.0736960895945992,0.0329080407966061,0.0204484308106304,0.0227512519476279,0.0187994013272524,0.3239973536704336,0.21166511443647237,0.06913360103543006,-0.20086541963378332,-0.08590618983697276,2.239387347995857,1.6092399393091779,2.467649203317897,2.0,
1032,2,7.43332600732588e-07,6.553588904304776e-06,0.0794807160228103,0.0362915904812979,0.0236731343521786,0.0247567670107643,0.0179669561232357,0.3995619881478796,0.30953405721659616,0.21556816087324143,-0.11638682699148915,-0.13119686451027146,2.189998425815536,1.5329637798544549,2.3904635934092244,2.0,
1033,2,6.763963369963242e-07,5.62874204338686e-06,0.0792641870420995,0.0331312749026739,0.0192516006971003,0.0252134243853794,0.0184388963277899,0.39683397653415625,0.21842577735177668,0.008821722855273911,-0.09810914717744225,-0.10526882930047365,2.392355709800735,1.7208726978721332,2.5276705470365726,2.0,
1034,2,7.890241758241633e-07,6.191512135600316e-06,0.0716037207468551,0.0368342395305505,0.0221144084962689,0.0248499859849785,0.0183525286419343,0.2951946737898592,0.3243758337827751,0.14745674840671713,-0.11262850886814943,-0.10996382267982004,1.943891818253774,1.6655464237418367,2.308890651833092,2.0,
1035,2,5.347765567765442e-07,5.993643476712437e-06,0.0714199446935028,0.0325174164319505,0.0193091000790071,0.0230883568718713,0.0175258142825844,0.2926248051327849,0.19972393114642079,0.01180400100150203,-0.18615715308984393,-0.15605623978541586,2.1962922100760776,1.6839589799589738,2.4514420712497165,2.0,
1036,2,8.172930402930276e-07,5.1144639823404834e-06,0.0599038140946908,0.0373039977941052,0.0260863830719847,0.0277555847855579,0.0190093428856165,0.11678795828560372,0.33704849042517065,0.31264070958257845,-0.002048741113933526,-0.07480063777719947,1.6057852201282419,1.4299632006464476,1.8053947573244444,2.0,
1037,2,5.565721611721486e-07,5.928486345479788e-06,0.0751049990920917,0.0322120800050025,0.0189750365522279,0.0243516389717364,0.0184624930226095,0.34293472309457934,0.19028964052961164,-0.005648223454507234,-0.13288651835719384,-0.10398992505042645,2.3315063036638635,1.6975135938606005,2.4768713714572046,2.0,
1038,2,9.467582417582292e-07,5.221943154433519e-06,0.0631177399269837,0.0301961199668905,0.0220948923321787,0.0222986677354141,0.0181770921292168,0.1690496054392237,0.12566159630052845,0.14657385054837932,-0.2209586354950902,-0.11956905049556521,2.090190720048431,1.366594275213555,2.101921040591448,2.0,
1039,2,4.501076923076797e-07,5.876162637451553e-06,0.0637220668924603,0.0323607142056529,0.0311114705973212,0.025876019006196,0.0190746088202759,0.17857864912972282,0.1948932616792146,0.4888037153048878,-0.07216910911283345,-0.0713731610887539,1.9690572164230224,1.0401203628116622,1.6860032923592905,2.0,
1040,2,8.02659340659328e-07,4.627495278870795e-06,0.0545850667096863,0.0357576892774692,0.0240629483123828,0.029463830228984,0.019708229897133,0.023808209378101724,0.29471335161999385,0.2319005573285228,0.05767754445706297,-0.038694955339763394,1.5264839906780139,1.485944401695255,1.6877733104006496,2.0,
1041,1,8.378835164835039e-07,1.0365348285857836e-05,0.0894265623273401,0.0265027058905668,0.0251307849414983,0.0637114292378958,0.0637213236165532,0.5174652428821075,-0.004804882148054694,0.27532086689794394,0.8288775892671809,1.1347872741290577,3.3741154047128483,1.0545492869790078,1.304874764929374,2.0,
1047,1,8.28827838827826e-07,2.924476144540795e-06,0.0323568020210061,0.0158645073251305,0.0145932865911004,0.0295601033084291,0.0286475122230184,-0.4991271994222992,-0.5179666748561532,-0.2682105706757406,0.06093971518416505,0.33533501651130054,2.0394432625393497,1.0870354796790602,1.0921067974410044,1.0,
1048,1,8.31616849816837e-07,2.9768796129602948e-06,0.0280064649713713,0.0153210623135219,0.013650248058582,0.026671527498021,0.0187428726334755,-0.6435158304310997,-0.5528224821467533,-0.3350143865179673,-0.041889163292760295,-0.08891765764869612,1.8278521780096972,1.1223195306227076,1.0745174826587094,1.0,
1050,1,7.316256410256283e-07,2.919532176741736e-06,0.0299553408047001,0.0166310571066375,0.0159674352966279,0.0262442456193384,0.0191360062609853,-0.5762436969143376,-0.4707792651510397,-0.17822092939151418,-0.05803900638044135,-0.06815952908702913,1.801060482936026,1.0414957256425446,1.1036114480404158,1.0,
1051,1,6.132131868131742e-07,3.0670403485652232e-06,0.0331034453757075,0.0188689770660075,0.0149515301586394,0.0275238048031071,0.0181839640916521,-0.47631413195511224,-0.3445321641193896,-0.24395855609536027,-0.01043454671734575,-0.1191910661635336,1.7542917651627814,1.261925364190302,1.2235618371622816,1.0,
1052,1,7.021172161172035e-07,3.561373312634112e-06,0.0430768245917674,0.023992021027551,0.0166269571311221,0.0295235767664369,0.0185787403529577,-0.21296673160495222,-0.1043302959683386,-0.1377470292633711,0.05970328196907228,-0.09771326669884656,1.7953897736472042,1.4428724369661607,1.4532311270127845,1.0,
1053,2,6.019194139194013e-07,3.6730800363529184e-06,0.0364983918974887,0.0256967778037792,0.0208002035240029,0.0286084246325857,0.0177730268504412,-0.3786834465751276,-0.03568608073545796,0.08619021015218882,0.02821539755907296,-0.14204918942139058,1.420293699174297,1.2353505302771162,1.2587661964214638,1.0,
1054,2,8.09717948717936e-07,4.664678284093079e-06,0.0580662552267255,0.0242000314439321,0.0194794879513107,0.0273404697904257,0.0178303641276079,0.08563249905774789,-0.0956976908976115,0.020589512888208955,-0.01711778496517959,-0.1388283017936814,2.399329770768278,1.242270291402216,1.757039809489524,2.0,
1055,2,7.902637362637235e-07,3.9549211457690136e-06,0.0460804114542268,0.0243987249061397,0.0216454374358116,0.0257044503183009,0.0177477177371464,-0.1455640067833117,-0.0875207593683095,0.12602209310501986,-0.07882159358449276,-0.14347422083211683,1.8885627453378206,1.1271473644792354,1.4884438223493555,2.0,
1056,2,7.407501831501705e-07,4.824570173686506e-06,0.0648360561410178,0.0287406714944778,0.0215508421978334,0.0300991826408573,0.0254891606540943,0.19590958367742714,0.0762614475863223,0.12164230362232287,0.07901212398392377,0.2185217885378921,2.2558206523748936,1.3335598521302783,1.8117109569024317,2.0,
1057,2,7.018073260073135e-07,5.166585939923037e-06,0.051973446859269,0.0259520529194792,0.0206514542272233,0.0310513773157049,0.0261292344161857,-0.02521913257131483,-0.0258009806251079,0.07901318484630163,0.11015724444053754,0.24332325951005365,2.0025947244248887,1.2566086642269454,1.5071513551959665,2.0,
1058,1,5.921406593406465e-07,4.94282551008434e-06,0.0525227495932671,0.0267373797478074,0.0232432122676785,0.043785112321604,0.0366317647608954,-0.014705692811638069,0.0040108490629846,0.197240486191127,0.45380767683213213,0.5811840083113701,1.9643205792069007,1.1502811727883855,1.182469461340024,2.0,
1059,2,6.975721611721485e-07,4.558172351235556e-06,0.0602882583801127,0.0308229015877279,0.0174138377881679,0.0232126526413492,0.0184891870065674,0.12318513985691064,0.14620611187790278,-0.09150721757109119,-0.1807881159978695,-0.10254512151335306,1.9558931632495093,1.7699218311794893,2.242598767598148,1.0,
1060,2,6.718512820512694e-07,4.513598923582342e-06,0.0586652788583458,0.0287350965737485,0.0208394743024062,0.0253920274236976,0.017597876065346,0.09589584987393181,0.07606745572616685,0.08807642811076136,-0.09105047752090414,-0.1519529238127548,2.0415187117633344,1.3788120249466107,1.8904530831985302,2.0,
1061,2,7.175772893772766e-07,4.835120726735819e-06,0.0613676666401072,0.0300342281539858,0.0214025119916013,0.0254239197315787,0.0178310187316266,0.1409308540949778,0.12028583259766182,0.11473571079106695,-0.08979527009318608,-0.13879158962975446,2.0431896280422777,1.4032383174205791,1.9518878450224344,2.0,
1062,2,7.530080586080459e-07,4.243160807375722e-06,0.0584865433496476,0.0276273996783704,0.0190227841938072,0.0253975902952105,0.0182002625752873,0.09284450195002109,0.03675626233973924,-0.0031350467609252215,-0.09083142230086086,-0.11829515780625799,2.1168994234376624,1.4522557340281397,1.9385699793982727,2.0,
1063,2,5.998879120878994e-07,4.775157090232717e-06,0.0516569367541762,0.0254493280065977,0.0180269429599247,0.0247619436235121,0.0179523681886375,-0.031327587498092876,-0.0453623392228607,-0.05690495031138383,-0.11617775018454508,-0.1320091247094769,2.0297159526110917,1.4116601135897977,1.8019740391324233,2.0,
1064,2,8.678395604395479e-07,4.790203434181191e-06,0.0647685324680742,0.0321748603256006,0.023302052710783,0.0257411895451508,0.0182895737260452,0.19486758934314435,0.1891335162420314,0.19976879605161324,-0.07739332119954072,-0.11340002875819871,2.01295417784187,1.3807143950162528,1.9766518623691394,2.0,
1065,2,8.850901098900973e-07,5.571158103994441e-06,0.0733971908402579,0.0272574908276626,0.0223221804159838,0.038709849301766,0.035319522017947,0.31993328020303435,0.023276629261685586,0.15680819776322152,0.3306079734211841,0.5447041181815796,2.6926358947859503,1.2210397586602733,1.649183763830879,2.0,
1066,1,4.008695970695843e-07,6.591728700954442e-06,0.0479454822841088,0.0280247522911843,0.0360408013303956,0.0992492265286753,0.1254699563658212,-0.10588741758765877,0.05103635648975288,0.6358787177006329,1.2721475899616055,1.812334197102869,1.710765220000549,0.7775624762558642,0.561531949143215,2.0,
1067,1,9.05749450549438e-07,3.531990290729849e-06,0.0450188903657164,0.024501297479285,0.0162336368173538,0.0245132267714105,0.0186702305648405,-0.1688697373954266,-0.08332556243960033,-0.16168686688250797,-0.12627284195513022,-0.09280090037159165,1.8373334338862208,1.5091989894775264,1.7061063261282416,1.0,
1068,2,6.111816849816723e-07,3.69769039404344e-06,0.0479757875900093,0.0264292226360181,0.0213407298558487,0.0257477481825926,0.0179232750468773,-0.10525553952205488,-0.007581400210465348,0.11184486204194712,-0.07713856238410488,-0.13363101144310582,1.8151866615239827,1.2383823998585182,1.5800771918789835,1.0,
1069,2,7.557970695970569e-07,4.769780248413112e-06,0.0606415349422763,0.0283525279571199,0.022224287875227,0.0254154034107182,0.0174383075595732,0.12902782338458385,0.06266441119837499,0.15241311917572206,-0.09013029861425158,-0.161061759647889,2.1387650607002686,1.2756877713481727,1.8680262711815634,2.0,
1070,2,4.82749450549438e-07,4.255792556970277e-06,0.0506303379746185,0.0259475422928323,0.0260658310964861,0.0408126098558148,0.0382376229231263,-0.05140109486400526,-0.025974801712185053,0.3118525566019155,0.38350496357920344,0.6240881553733508,1.9511823594269488,0.9954237320519608,1.1450137617338476,2.0,
1071,2,9.8098388278387e-07,4.4724711818660085e-06,0.0548718111493856,0.0269935178581679,0.0195692805225305,0.0266875390230214,0.0179998855080475,0.029047620952859593,0.013545020577950678,0.02518851281747522,-0.04128902128003638,-0.12936576925655485,2.032702026303563,1.3793117491132187,1.769761951856323,2.0,
1072,2,5.159765567765441e-07,5.317912606692427e-06,0.0520590237293604,0.0242647126126499,0.0265655120186875,0.0402046247620639,0.026424870256617,-0.0235739385041319,-0.09302848724049875,0.33084107348516895,0.36849590797209336,0.2545740925431338,2.1453737856526676,0.9133571089641553,1.1430648034737771,2.0,
1073,2,7.028402930402805e-07,4.631199546360948e-06,0.0585692105405967,0.0290604130907749,0.0214563525534214,0.0251955928043009,0.0172322408742818,0.09425694220452778,0.08732506569722107,0.11724816849472856,-0.09881662227375221,-0.17294901714035776,2.0153600362670803,1.3543335795235925,1.8783299309282857,2.0,
1074,1,6.39622710622698e-07,5.62617326345845e-06,0.0494353768483136,0.0264007508654309,0.0318547926627959,0.0865137492530712,0.1035488481358291,-0.07528573233151757,-0.008659263504832693,0.512414967078883,1.1348168570475166,1.6203113572927594,1.8724279726857718,0.8287582464166432,0.6406726467493316,2.0,
1075,1,1.105663003662991e-06,4.872591361429837e-06,0.0572581498159816,0.031780489363827,0.0251455114473048,0.0583449678801373,0.0575873038497734,0.07161780910249571,0.1768006735989351,0.275906689486577,0.7408867747903661,1.0335701752904558,1.8016194634714504,1.263813051381854,1.0664398319092094,1.0,
1076,1,2.2158095238093985e-07,5.59980423520806e-06,0.0502460870998123,0.0212449508953438,0.0209951322700025,0.0572705317786231,0.0617005237822876,-0.059019372908540285,-0.22593220811801817,0.09551804435507262,0.7222998808200247,1.1025604474978778,2.364972382141017,1.0118506886002425,0.9134289657566096,1.0,
1077,1,8.218036630036502e-07,4.73611501854999e-06,0.0399689338429134,0.0187872382937215,0.0200065760530093,0.06130901211885,0.0669057644812991,-0.2878492769596636,-0.3488734811780459,0.04728849723817398,0.7904404857594667,1.1835531306753633,2.127338030211693,0.9390062166424077,0.7225607155634237,1.0,
1078,1,8.185670329670204e-07,3.1308495380764723e-06,0.0316626554974399,0.0171454041090323,0.0164176866686664,0.0281040857311389,0.0205319122330434,-0.5208134991463537,-0.4403210148977108,-0.1504131072988217,0.010429138437832256,0.0022490632250957397,1.8466061627907624,1.0442616059999958,1.0962493343448136,1.0,
1079,1,6.204095238095111e-07,2.910764529774196e-06,0.0273805992143492,0.0166041530376656,0.0154634276495269,0.0319092871035873,0.0204354212302721,-0.6661164575549432,-0.4723982729212331,-0.21029451527175314,0.13741115416366664,-0.0024615721295388623,1.648921822776434,1.0736998105567501,0.9284632307438668,1.0,
1080,1,6.629677655677528e-07,3.6786782277771433e-06,0.0423234466277163,0.0221439626737482,0.0187476425580842,0.0273683690783371,0.0188582507068439,-0.23061062329453014,-0.1844866274016294,-0.01770444659635796,-0.016097867067440857,-0.0827806968605746,1.911199727506822,1.1810968503530395,1.3979095135156332,1.0,
1081,2,8.568901098900972e-07,4.481065647270156e-06,0.0473375829330106,0.0248682480948842,0.0194919298079485,0.0371832833731999,0.0370055472152453,-0.11864743780018405,-0.06845984013574151,0.02122802416603588,0.29037321993528065,0.5913360751548606,1.9034585505923804,1.2757573304729102,1.27400591844608,1.0,
1082,1,5.472754578754451e-07,4.487794839531313e-06,0.052371905202981,0.0256878264019704,0.0231212400805525,0.0266673122781279,0.0184678212323488,-0.01758180392067513,-0.03603448830848431,0.1919790256572204,-0.04204721755579541,-0.10370137056761247,2.038703690993215,1.1109575159015732,1.5677934005635283,2.0,
1083,1,8.15881318681306e-07,5.497047048635846e-06,0.0512942476226095,0.0238329369421518,0.0228414550022655,0.0608891907164901,0.0794700478568733,-0.03837345605536717,-0.11098307735005775,0.17980444358474035,0.7835693067524357,1.3556481473571524,2.152151688036584,1.0433614486616287,0.8972376443800516,1.0,
1084,1,7.657824175824048e-07,4.052776533174521e-06,0.0523448348627228,0.0259362614377463,0.0207223508356324,0.0270340953689325,0.0174842714291763,-0.018098823707322666,-0.026409652007360486,0.08244031040530277,-0.028386927052598813,-0.15842943159253986,2.018132677127808,1.2515476692673972,1.6391390771851322,1.0,
1085,2,2.63898168498156e-07,4.678622005576186e-06,0.0579977391719306,0.0254505043573966,0.0186646712228885,0.0252614935107032,0.0168947077067294,0.08445184005701757,-0.04531611708366832,-0.02213995876865988,-0.09620447496059963,-0.19273067258024928,2.278754856982572,1.3634925877290873,1.8996956447205704,1.0,
