epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1054,2,1.871340659340693e-07,7.349143163127321e-06,0.1066702391964197,0.0473906046455729,0.0289153106929372,0.0404306845218865,0.0274373991293965,-0.05030852756016797,0.0030089022916030012,-0.009736585051078049,0.20696788074713238,0.0772103597728727,2.2508256471620514,1.638888347438736,2.221593644609137,2.0,
1055,2,2.409523809523845e-07,7.905163756195293e-06,0.1115781098782948,0.0448089525726355,0.0297545293842427,0.0422983792282417,0.0244493862955805,-0.0053258901831334205,-0.05300708142506331,0.018873518485013636,0.252127599499992,-0.03809142632659371,2.4900296356580665,1.5059033900557814,2.170417475781931,2.0,
1056,2,1.8521318681319037e-07,8.617572782041504e-06,0.1237700862126306,0.0611828097634232,0.0329678742389789,0.0414191060062647,0.0251516105707267,0.09837482922892479,0.2584509465609039,0.12142563361563546,0.23112111890664092,-0.009774637458020407,2.0229221862974383,1.855774914239781,2.4863277019526255,2.0,
1057,2,2.8118974358974697e-07,7.903021776610856e-06,0.1153297619428567,0.0621093365454614,0.0305460049735157,0.0376270174955389,0.0252777496032594,0.027744714546440084,0.2734809957833061,0.045126031414390366,0.13510126955637378,-0.004772029132172099,1.8568529548771897,2.0332381717720045,2.602737700696198,2.0,
1058,2,-8.721465201464853e-08,1.072604921495801e-05,0.1675670666950026,0.0697379478935141,0.0340645409860806,0.036450325209994,0.0245535650762118,0.40133256054645317,0.38932920369574286,0.1541490151986294,0.1033293354832637,-0.0338394853036485,2.4027759488265343,2.047169834232472,3.3652712132709603,2.0,
1059,2,2.332688644688679e-07,7.424393055052472e-06,0.1145447382798366,0.0548597705721445,0.029388872550484,0.0381236922021435,0.0241709986531353,0.020914675130613496,0.14936507516482941,0.006508280105330003,0.1482148468440252,-0.04954301784177118,2.087917050476075,1.8666215880286645,2.5091921819368634,2.0,
1060,2,3.3881611721612057e-07,1.0644190123420002e-05,0.1584726557008691,0.0604832612636321,0.0340980160304795,0.0347664209587669,0.0242069277616353,0.34553098885395706,0.2469513450761917,0.15513122654387393,0.056031004635782075,-0.048057667805402264,2.620064333928723,1.7737538587497352,3.179474734164425,2.0,
1061,2,-4.0506959706956406e-08,1.1802759935834172e-05,0.158921078391784,0.0592566311400172,0.0421293494173986,0.0445328661753192,0.0409738175975464,0.3483566443357477,0.22646239954741695,0.36663649523717584,0.3036062736091463,0.478236307035708,2.681866880845717,1.406506994588228,2.5175353584518314,2.0,
1062,2,5.513260073260414e-08,8.417926169221705e-06,0.1254922711995733,0.049106533903088,0.0324376250506897,0.0359705762640007,0.0252631099908049,0.11219328829273187,0.03857697195766248,0.10521108474898093,0.09008024527458064,-0.005351346471355311,2.555458627737811,1.5138290795726532,2.5522707727500893,2.0,
1063,2,1.7331721611721957e-07,9.225725215349e-06,0.1474186592486634,0.0474522586610143,0.0392862585166359,0.0428620585626845,0.0250243704537482,0.2732255436814432,0.004309030958067365,0.29676671345185296,0.26536583889815046,-0.014846397224805307,3.1066077105844085,1.2078281980637817,2.3721550566454184,2.0,
1064,2,3.634168498168531e-07,1.0706440948207667e-05,0.1614778054664496,0.0520789545659929,0.0345833309361477,0.0338289592757679,0.0246665719367002,0.3643166222503715,0.09734574179379163,0.16926381398114654,0.028696243831655498,-0.029247586569275938,3.1005750064899473,1.5058540430388878,3.121568329354332,2.0,
1065,2,-6.369230769227378e-09,9.752597969020024e-06,0.138752507599938,0.0482870258540936,0.0321859275603979,0.0365574480991788,0.0244297470959692,0.21264085551488943,0.021747797674921278,0.0974214004803602,0.10626389614001937,-0.03889500768720792,2.8734350834550697,1.5002061244734932,2.7207976166698282,2.0,
1066,2,9.941391941392273e-08,8.696915304796797e-06,0.1320167086342732,0.0506955552434189,0.0277780913285742,0.0369993021810237,0.0255438143078376,0.16287756664652667,0.07042308144119877,-0.0498601520162017,0.11827799409665803,0.005698599828085375,2.6040567845368696,1.8249536906656232,2.8205741757183356,2.0,
1067,2,3.033304029304064e-07,9.865890856536988e-06,0.1541530988792897,0.0620572134273492,0.0400716406014244,0.0423002947720369,0.0253007221838542,0.31789520663388554,0.27264142858075124,0.3165607644137482,0.25217288489789075,-0.003863636359879137,2.48400800419037,1.5486180220712318,2.6247736750716424,2.0,
1068,2,1.7965274725275064e-07,7.657257023442902e-06,0.1150371554286962,0.051969117033711,0.0254108410302567,0.0339989516882071,0.0240490329925118,0.025204363788648446,0.09523445858327323,-0.13893178720455876,0.03370871144778505,-0.0546017367216378,2.2135250408244427,2.045074851988637,2.811042654384658,2.0,
1069,2,-8.54622710622677e-08,1.2092525483446928e-05,0.1938635738646591,0.0652161208071891,0.032991531382836,0.0380976343475902,0.0253385877486558,0.5471034846172219,0.3222913249722339,0.12214295736056248,0.14753110557968205,-0.0023681367598415754,2.9725871284291485,1.976693453752902,3.6443816385838517,2.0,
1070,2,2.3589743589743946e-07,1.0428012713501415e-05,0.168969055976521,0.0568648327735038,0.0318660554457233,0.0329247176337501,0.0245225521657095,0.4096644831131664,0.18526183822589376,0.08743343548020693,0.0016027231007808957,-0.035103353933558824,2.9713634309994816,1.7844395090207592,3.485533394386624,2.0,
1071,2,1.784732600732634e-07,1.1670150082261257e-05,0.1883252723859821,0.0603544327184597,0.0318408562061652,0.0426737887782111,0.0248541292599034,0.5181194575243087,0.24481908834417976,0.08664233708537881,0.2609637092728466,-0.02167265232530758,3.1202704363742026,1.8954432909842083,3.337281790375464,2.0,
1072,2,1.114783882783916e-07,1.0243092395711757e-05,0.1426164866630648,0.0567643050116504,0.0383448954869007,0.0348067060084515,0.0248960276195482,0.24010812440099655,0.1834924381153362,0.27251334564568364,0.05718906717731344,-0.01998830279163118,2.512388273678693,1.4803228426636064,2.72554615419088,2.0,
1073,2,2.4044688644688976e-07,8.313199914379172e-06,0.1085905291642385,0.0523916875491607,0.0285282464990063,0.0363861110233283,0.0249605610448576,-0.032466549923046005,0.10333275648235532,-0.02321310626429707,0.10156609311002063,-0.01739954181430631,2.0726275792274764,1.8364203047208256,2.4798787660995645,2.0,
1074,2,9.530256410256745e-08,9.662086760416885e-06,0.1507403707914151,0.0620456410176385,0.0349929481492275,0.0412641395325608,0.0253248397602935,0.29550792418635863,0.2724549316466664,0.18103856271035199,0.2273726803705056,-0.0029108546765476443,2.4294686758073323,1.7730391767471418,2.7903402547539944,2.0,
1075,2,1.0982710622710957e-07,1.3459144435130673e-05,0.2028241324624898,0.0659355085136969,0.0337276249103745,0.0428124902541599,0.0235669299458328,0.5922880358740006,0.33326174763117455,0.14420926611622867,0.26420870934911345,-0.07485204680058813,3.0760520542327083,1.9548827943298677,3.5113107562968637,2.0,
1076,2,9.095531135531457e-08,1.3927684645508874e-05,0.1852509549108071,0.0656990122573936,0.0451028133436281,0.0448908872110906,0.0259860127246019,0.5016602462143568,0.32966852087576276,0.43483644062678267,0.3116136021307011,0.022861818155926448,2.819648711556515,1.4566176867764777,2.7884971628481363,2.0,
1077,2,2.3384175824176166e-07,1.2413739451425389e-05,0.1735006598315985,0.0582330732510605,0.0333271340759577,0.0368098625883938,0.0248953389625041,0.4361302707899051,0.20903818408681427,0.13226394698097965,0.1131447605622885,-0.020015964468297048,2.979366720297878,1.747264731903151,3.3039685206811806,2.0,
1078,2,9.274139194139545e-08,1.0977932305799171e-05,0.1536791766877044,0.0661942121903669,0.0383885655750347,0.0376517422633578,0.0243467632852088,0.31481611286602945,0.33717765422446405,0.2736515729329758,0.13575815463774343,-0.04229762110723207,2.3216056207471247,1.7242761463655107,2.8914993064737824,2.0,
1079,2,9.179780219780532e-08,1.0325136382767623e-05,0.138755358547427,0.0581980852221803,0.029375419584683,0.0343257322477147,0.0246518279643067,0.21266140228514022,0.20843717655591618,0.006050418632709234,0.043274295010016985,-0.029845495571848058,2.384150163489955,1.9811156718542053,3.0917863542160675,2.0,
1080,2,3.73459340659344e-07,9.09169271744802e-06,0.127063836779016,0.0590514446648855,0.0402869239124808,0.0365354015934594,0.0273738853223337,0.12463871660349721,0.2229937180465834,0.32191884095379225,0.10566065008651991,0.07489281595818874,2.1517117115148374,1.4657356083466972,2.4226402621624405,2.0,
1081,2,1.626007326007359e-07,8.820279322645961e-06,0.1146882426985614,0.0631457675205361,0.0456546975787962,0.0380962413869885,0.0257475128257654,0.022166713963878173,0.2900304826253254,0.44699831410531765,0.1474945420268635,0.013641439231761733,1.816217158879326,1.3830862492365639,2.123342007541441,2.0,
1082,2,2.0684835164835497e-07,9.235444406125186e-06,0.1236304437531038,0.0593973066265436,0.0292886792369127,0.0346500017930845,0.0253229472849948,0.09724595252243562,0.22883358828421776,0.0030932326746983332,0.05267677922461749,-0.002985585420452656,2.081379937822276,2.0279261560395434,2.8625064659578174,2.0,
1083,2,-5.287472527472189e-08,6.03810155051673e-06,0.0797001977996468,0.0498962037710332,0.0465407682528852,0.0385829842527513,0.0248151202371693,-0.3417783031427905,0.05452978053135829,0.46622046104275944,0.16019026194763944,-0.02324340248781354,1.5972878593632758,1.0720736586526245,1.5224291144000546,2.0,
1084,2,2.284835164835199e-07,9.120512694806432e-06,0.1126752054729284,0.0634993040523709,0.0432632499510016,0.0394909955882206,0.0251386481878527,0.0044586095287452105,0.2956136005784752,0.39319538717394287,0.18345157167413045,-0.010290139680039227,1.7744041883642203,1.4677084226419335,2.1288621449597493,2.0,
1085,2,8.873113553113893e-08,6.523794690050082e-06,0.0827191860918464,0.0610756283345485,0.0409095580425901,0.0358789348409714,0.0255655881061435,-0.30459885070911846,0.25669758908050905,0.3372556110144707,0.08752931938907046,0.006550645712166432,1.3543508924354886,1.4929062632429868,1.872584503773659,2.0,
1086,5,3.4808351648352e-07,7.554388171480863e-06,0.0841988327244073,0.0612645851768137,0.0645409972333741,0.0430982980154767,0.0262585760407484,-0.2868693879147366,0.2597866280995656,0.7931922588713084,0.270862323004884,0.03329602887367743,1.3743251203984714,0.9492204735358626,1.3513844194214435,2.0,
1087,5,1.0446886446889833e-08,7.360684599981691e-06,0.088299083772848,0.0608546320283753,0.0595341646460993,0.0424008766870339,0.0255754151156106,-0.23932077654301934,0.25307262549493653,0.7124420025104051,0.2545478670255738,0.006934955725971387,1.45095993303753,1.0221628241077259,1.4632088302681863,5.0,
1088,5,1.988952380952415e-07,7.3450001354843234e-06,0.0942440744293508,0.0622230539524912,0.0565266221018833,0.0443730724615241,0.0263675511442355,-0.17416263436206536,0.27531024320395286,0.6606033999301679,0.3000116033284514,0.03743751371737595,1.5145923231120118,1.100754845840546,1.550704175614132,5.0,
1089,5,1.9293040293040626e-07,6.541861080859683e-06,0.0746513374436528,0.0554943285567824,0.0676438792099637,0.0455674237336671,0.0257416876236854,-0.4072218355332799,0.16086558924151512,0.8401484734279496,0.3265718439613658,0.013415170565436568,1.3451823673279113,0.8203773767491391,1.1495717569250017,5.0,
1090,5,2.0496117216117562e-07,8.383426202050153e-06,0.1128174678109088,0.0463245607782956,0.0397501137518323,0.0380235668403545,0.0262724949537535,0.0057203996635938606,-0.019742778774538915,0.3085046058905668,0.14558506517347622,0.033825959050534454,2.435317909066001,1.1653651031641925,2.0461932775226557,5.0,
1091,5,1.0868131868132205e-07,6.341295933978161e-06,0.0817821658796993,0.043228383888778,0.0327757883077978,0.0371956376994877,0.0252911531182838,-0.3159912077602232,-0.08891768257893529,0.11558214088319499,0.12357042517306419,-0.004241920660251086,1.8918189093351685,1.3188718639188237,1.7865687514602,5.0,
1092,5,2.344146520146554e-07,5.369324265794244e-06,0.0668113708634201,0.0454555663098277,0.0523170319728299,0.0359210481106271,0.0271014653206709,-0.5181768106595703,-0.038679765904146006,0.5832137038620063,0.08870239030615411,0.06489115409330379,1.4697848141023244,0.8688317315420799,1.2723040297685007,5.0,
1093,5,5.4492307692311015e-08,7.437254253738366e-06,0.0940825632061252,0.058930274866081,0.0430385163350511,0.0405820337859323,0.0259770681660362,-0.17587785715207505,0.22093967535525055,0.38798729047946673,0.21070431424706748,0.02251755258287587,1.596479346831103,1.3692132227352327,1.8298254200122777,5.0,
1094,5,1.438974358974393e-07,6.320110120459676e-06,0.0794915542827599,0.0495383485906731,0.063657253031357,0.0401717634097162,0.0263209949608579,-0.34439958646413843,0.047331952879381564,0.7794048975473641,0.20054321752086254,0.03567029279174396,1.60461444375403,0.7781920840063162,1.2427032884720914,5.0,
1095,5,1.842021978022011e-07,7.942089048039937e-06,0.0887381716650495,0.0609014701217667,0.0337784757908269,0.0411127725846487,0.0285757095990982,-0.23436037162686751,0.2538420006395587,0.14571582168834646,0.2236976944169189,0.11786035068349134,1.4570537366978529,1.8029134169780399,1.9980658216667664,5.0,
1096,5,1.285641025641061e-07,6.932533952192081e-06,0.0883949246752068,0.0541548357240841,0.0427418685328697,0.0384154055830923,0.0276127222807964,-0.238235954359055,0.1364320547794938,0.3810708192310738,0.15583747505117113,0.08357995816405812,1.6322326761896124,1.2669911398772518,1.7564414959787147,5.0,
1097,5,1.2401465201465536e-07,5.618547170745547e-06,0.0723560213527689,0.0458782416593176,0.0449579047960439,0.0359083116975747,0.0249814986305518,-0.4384515529350156,-0.029424092916660007,0.43161842101359793,0.08834776090217489,-0.016561067559908566,1.577097151911493,1.0204483820823544,1.4620790493192828,5.0,
1098,5,2.548703296703331e-07,4.972919081745341e-06,0.0647233727189266,0.0428570564024768,0.0367820044109623,0.03635013325508,0.0248090845756049,-0.5499276611979153,-0.09754467874547194,0.23090067738533285,0.10057682733144797,-0.02348665698180858,1.5101798390275623,1.165132024661484,1.4710216538590537,5.0,
1099,5,1.0419926739927077e-07,6.333977852330891e-06,0.08623829618581,0.0535803203400834,0.0437616755943353,0.0387928859411095,0.0275525245952792,-0.2629361271354961,0.12576663511446,0.40465028370612205,0.16561577831022598,0.08139750970642783,1.609484343395256,1.2243383114130002,1.6936304947288499,5.0,
1100,5,9.462857142857489e-08,7.2559594616674915e-06,0.0909401639003505,0.0551821513027495,0.0483328821119941,0.0410161302532611,0.025519679689594,-0.2098487940088382,0.15522432172415315,0.5040038907703535,0.22134426474011287,0.004753321934131718,1.6479697471684518,1.1416867193677371,1.6353922213884482,5.0,
1101,5,2.701699633699668e-07,6.345280906380566e-06,0.0838403654536711,0.0452672715758853,0.0270779859691535,0.0357262048390736,0.0242233490696718,-0.2911358607352898,-0.04283075616359004,-0.07538668122150163,0.08326342188604123,-0.04737952625774569,1.8520779021378275,1.6716752845712404,2.0556841778218766,5.0,
1102,5,1.054124542124576e-07,6.998271706852678e-06,0.0995525506175512,0.052316811204989,0.0355305133125998,0.040054306390632,0.0252085302301131,-0.11936499975158008,0.1019025709625232,0.19628384757688672,0.19761506693225844,-0.007514134397261592,1.9028424225831893,1.472405938489453,2.0092308639215135,5.0,
1103,5,1.8224761904762242e-07,7.334516171130266e-06,0.1109264880941425,0.0535170239231336,0.0348200448504282,0.0370279817428815,0.0254200846231229,-0.011183054448191981,0.12458460079034105,0.17608522951938316,0.11905283105681688,0.0008430135374179637,2.072694018999338,1.5369160848852441,2.2887368112595756,5.0,
1104,5,1.62870329670333e-07,4.96998606989058e-06,0.0659425303798562,0.0402647246832916,0.027582670841859,0.0351024388141281,0.0251163984496974,-0.5312664662192073,-0.15993914848429253,-0.05692006537725351,0.06564959955462617,-0.011175611631929165,1.6376839333831554,1.459730465685109,1.694270958047945,5.0,
1105,5,1.3328205128205465e-07,4.54966696771911e-06,0.0619234396528967,0.0367041361534688,0.0323544029457756,0.0328492670252588,0.023635451488605,-0.5941511890046199,-0.2525253518175726,0.10264218612836139,-0.0006915142503817453,-0.07194873916730941,1.6870510817338205,1.134405163025824,1.512584541109991,5.0,
1106,5,2.005802197802231e-07,5.083244715098226e-06,0.065161019219606,0.0336827951490403,0.030445370624749,0.0333679414569266,0.0250387076994729,-0.5431886312884061,-0.3384275094974569,0.04182607817510773,0.014974640716144237,-0.01427363054332973,1.9344916132902716,1.1062991896203387,1.5489286203091344,5.0,
1107,5,3.0464468864472195e-08,6.111024969355738e-06,0.0718838748909272,0.0407313772688305,0.0395346920040384,0.0343347232353795,0.0253068487087399,-0.44499824946054506,-0.14841619384098112,0.30307047214485644,0.04353619187754706,-0.0036215176943089826,1.7647846678945167,1.0302431854403855,1.5244973484278617,5.0,
