epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1086,2,-5.247031339031216e-07,8.093880219920647e-06,0.1103426838360934,0.0361862093766951,0.0238607155731784,0.0204925185047635,0.0129867213775836,0.43439478154043837,0.202116480529685,0.08396814970751675,-0.0738396731704716,-0.1301206221248121,3.0492178241065226,1.5164965513783075,3.3036055352753744,3.0,
1087,3,-5.069581603581481e-07,7.541714335189144e-06,0.096073314918059,0.032864807722244,0.0162386576329147,0.0189839748602452,0.0132925710764144,0.29591564391967223,0.10584088445903324,-0.30087015218693286,-0.15030426129072455,-0.10684273779299781,2.9231995674652276,2.023737720654484,3.6605572314366377,2.0,
1088,3,-5.676839234839112e-07,9.587305275626128e-06,0.1278216211521188,0.040687800801946,0.0197067463564689,0.0235473187906216,0.0153409795685597,0.5814395693278018,0.3193666132577112,-0.10730403143103792,0.06511228081361141,0.03647945117927606,3.1414447865960584,2.0645587814047834,3.8957153660742865,3.0,
1089,3,-6.745865689865567e-07,8.121943961175304e-06,0.1148891764832753,0.0320414847833922,0.0212941997033454,0.0220952277184811,0.0147714479776269,0.4747719060019635,0.08046995908862821,-0.02983042495266514,0.0014620250529276393,-0.0013520359040689422,3.58552644278146,1.5046341536942054,3.386245999336656,3.0,
1090,3,-3.141272283272159e-07,8.983149951548955e-06,0.1172048068515651,0.0367250978379255,0.0229473294516322,0.0208309104105881,0.0142621933206209,0.4947268031378456,0.21689876486204035,0.04493634556410026,-0.05746159818739785,-0.03643591447422561,3.1913220775263693,1.6003386179081294,3.5160479070429416,3.0,
1091,3,-7.255242979242857e-07,8.133124766848732e-06,0.09747819960147,0.0352883104663151,0.0214614505252789,0.019795880133352,0.0140119411702536,0.31043279530824547,0.17699017234799377,-0.02200682725287482,-0.10842566185200704,-0.05413820161005808,2.762258551198284,1.6441883197238742,3.217932183594332,3.0,
1092,3,-5.089224257224136e-07,8.183449279547841e-06,0.1152136493469687,0.0321621831964822,0.0170248550322137,0.0184507451100136,0.0134572904523851,0.4775921484395902,0.08422982041490135,-0.25359055081773163,-0.17879466753806467,-0.09452706463582722,3.582159410128597,1.8890201482175124,4.154170127707123,3.0,
1093,3,-6.69492796092784e-07,9.01571982666265e-06,0.1064547298043776,0.0371760964821548,0.0178712709260706,0.0192596521429844,0.0134481109198898,0.39852379683830963,0.2291043560309482,-0.20507050155932688,-0.13588712770343128,-0.09520942002101067,2.86344927058724,2.080099201491253,3.868122478316547,3.0,
1094,3,-4.262901098900977e-07,8.618983237303475e-06,0.0924184182397658,0.0361023512715478,0.0207076405935492,0.0186987475666213,0.0138725529749261,0.25713036665711686,0.19979638801657087,-0.057762374037217436,-0.16544289186473,-0.06413581589237402,2.559829350595455,1.7433472326905797,3.2613369094379876,3.0,
1095,3,-5.268005698005574e-07,9.176308344120398e-06,0.1011528643268455,0.0348965314400474,0.0208465722300824,0.0196607988402899,0.0133087852031011,0.3474368903320268,0.1658258595165107,-0.051075590769644914,-0.11527274950638361,-0.10562369388464621,2.8985678972915943,1.673889460840567,3.3585501507958444,3.0,
1096,3,-5.446121286121163e-07,7.130471946696288e-06,0.088895918140604,0.0274446300431261,0.0156162709252152,0.0257499021599977,0.0248971896322347,0.21827033320181666,-0.07439082707270067,-0.33995139285971177,0.15453106595640062,0.5207063609848916,3.2389825994491406,1.7573256028244209,2.8123881693360664,3.0,
1097,2,-6.894017908017785e-07,6.552278430149483e-06,0.096962507328086,0.0337068166285296,0.0192193218477038,0.019510987628538,0.0133747507729645,0.30512842142895996,0.13113854156906052,-0.1323489157185656,-0.12292171254380146,-0.10067939930746825,2.8765585263691906,1.7537071905253478,3.3737388620121287,3.0,
1098,3,-5.269337403337281e-07,7.525690253757494e-06,0.1027590786303852,0.0348895868687768,0.0207274932963356,0.0194085303013356,0.0134314552281882,0.36319120443341346,0.1656268352527219,-0.05680412042880987,-0.12818680590441547,-0.09644870159354463,2.945180573111631,1.6831704248829609,3.429468684049321,2.0,
1099,3,-4.944734228734105e-07,1.0024194525940858e-05,0.1187519472190433,0.0302457899634526,0.0181127712881668,0.0189852354465361,0.0135534804380418,0.5078407452146304,0.02279555121712475,-0.1916476797354768,-0.15023786091967703,-0.08740469946348219,3.9261008312793546,1.669767685717181,4.01621903917771,3.0,
1100,3,-4.913439153439032e-07,7.078662153385231e-06,0.0922484028807474,0.0326176738740561,0.0168039444673884,0.018750144385244,0.0137116119226753,0.2552890475242678,0.09829276495100366,-0.2666512223053776,-0.16269798873655236,-0.07580502585572628,2.828085630854508,1.9409569568857432,3.511904506056627,3.0,
1101,3,-6.779824175824053e-07,7.464001697055992e-06,0.0927159438948774,0.0351659298534941,0.017987456412454,0.0187272089552464,0.0132663405947409,0.2603445261262074,0.17351612642421405,-0.19859030778681402,-0.16392194954553876,-0.10881800404711255,2.6364526070695753,1.954916477944576,3.4830329906229087,3.0,
1102,3,-5.225391127391004e-07,8.97447351415247e-06,0.1061689003182235,0.0392721074897029,0.0193184562019845,0.0202182948418362,0.0147280112540356,0.3958352013512647,0.2839528603365254,-0.12720412195562894,-0.08731164735315941,-0.004296951679154893,2.70334860428501,2.0327749952749112,3.678535171277962,3.0,
1103,3,-5.432138380138255e-07,8.784082412894088e-06,0.1081305528331144,0.0307487919120902,0.0167245611367855,0.0167105474027485,0.0132531238184951,0.41414328352832136,0.03928924126718465,-0.27138649896733785,-0.2778591969882034,-0.10981476343792133,3.516464538760005,1.8384311091639607,4.153573810211713,3.0,
1104,2,-6.092331298331176e-07,8.360224443808136e-06,0.1026513350777837,0.0334238479914047,0.0187451726317431,0.0175038424832843,0.0126966611003753,0.36214214868626154,0.1227081151635537,-0.15732874645853434,-0.23147893058727506,-0.1527089456384024,3.0711085089805286,1.7829691771219331,3.7537965884262103,3.0,
1105,3,-5.562645502645379e-07,9.003106020860907e-06,0.1042416607558728,0.0307496687868033,0.0214878105232645,0.0332223291608793,0.0402867081727603,0.37751585329895365,0.03931775820436045,-0.020779333520881526,0.4093222606874076,1.001972795646476,3.3898989800380623,1.4309618837912264,2.467346326945531,2.0,
1106,3,-5.68349776149764e-07,1.120130373481891e-05,0.1034949312646169,0.0249036453546099,0.0178167732201321,0.0309804509479011,0.0282925958486435,0.37032663173294467,-0.17154704659541786,-0.2081246157647527,0.33945648478621365,0.6485514983890317,4.155647662955368,1.3976856168800909,2.6312141232249653,3.0,
1107,2,-4.144379324379203e-07,5.36566362633006e-06,0.0720741368250989,0.0285233353503698,0.0218975376767229,0.021061044131439,0.0134052822368275,0.008499561930963006,-0.03583885330839581,-0.001890978925539606,-0.04647448641214946,-0.09839923457779523,2.5267595524943407,1.302522377130631,2.3416771751804197,3.0,
1108,2,-5.38652747252735e-07,6.847672978970557e-06,0.092367725728451,0.0349760765293828,0.0203976107643743,0.0216172060005324,0.0136588647770781,0.25658170567758415,0.1681027190383667,-0.07284732630252268,-0.02041002603929442,-0.07965933606483627,2.64080749146821,1.7146303213191216,3.030853903670783,2.0,
1109,3,-7.236599104598982e-07,5.697336972154573e-06,0.0743397771723764,0.0287773536598596,0.0197947453779471,0.0200938747355634,0.0133666794382147,0.039450431776957846,-0.026972652368228465,-0.10284855061549662,-0.09348449125915287,-0.10128305632971416,2.5831838072122393,1.4537140739301593,2.5850617413453514,2.0,
1110,2,-2.990123728123606e-07,5.701638935756308e-06,0.0824003237148977,0.0309266161434637,0.0250301549182156,0.0217420830956979,0.0131580299177177,0.14239353577331154,0.045055706678655785,0.13181599476147948,-0.01464990792125044,-0.11701582751408708,2.664295991410005,1.235524938601929,2.422901314308202,3.0,
1111,2,-8.563976393976272e-07,6.2878261211549405e-06,0.0933560965318233,0.0340075428319578,0.0223953184624344,0.0232761363979122,0.0145815547654839,0.26722524468426384,0.1400207910759262,0.02058674296232325,0.0535289763282742,-0.014290791887938647,2.7450778174505213,1.5184434392196664,2.7886313480022684,2.0,
1112,2,-3.928310134310013e-07,5.676042102285542e-06,0.0746506116010524,0.0307438513490733,0.0200457430362329,0.020510851200881,0.0138981641809242,0.0436229771877005,0.03912855348357626,-0.09024826820541068,-0.07294546970661522,-0.06229134166919246,2.4280687115211075,1.5336082920555336,2.598636949074266,2.0,
1113,2,-4.320497354497233e-07,4.772228153583935e-06,0.0670592604270889,0.0382058528984919,0.023016146521181,0.0230402150772784,0.0138680277185961,-0.06361891885483549,0.2564270686507978,0.04793076901962492,0.04334150996858051,-0.06446207089001439,1.755163153721459,1.6598865920818568,2.2855220028300947,2.0,
1114,3,-6.102984940984819e-07,6.204982714103311e-06,0.0904559104952891,0.0260557648377134,0.0187683507750755,0.0187845759881564,0.0125671463599793,0.23566664819984096,-0.1263222489576077,-0.1560930257335047,-0.1608633368862166,-0.16296201010988012,3.4714942955760666,1.3882081031973568,3.102516444354259,2.0,
1115,2,-6.643324379324257e-07,4.369219447092781e-06,0.0609361325445457,0.0314665347862257,0.0197707196157676,0.0199992479828535,0.0126328985315619,-0.1593692160103086,0.062363106626061884,-0.10406303089479661,-0.09820484317253987,-0.15774358737367147,1.936476211387849,1.591492060262259,2.323369857714377,3.0,
1116,2,-4.815891737891616e-07,5.999375953960362e-06,0.0897577555463611,0.0316165781494438,0.0198565228182424,0.01984678569716,0.0132231283675096,0.2279185356037675,0.06712011681609925,-0.09973251298393808,-0.10585744228054215,-0.11208060001425099,2.838856130033479,1.5921713115393614,3.05695624062362,2.0,
1117,3,-5.563311355311233e-07,6.9250123491174974e-06,0.0978704918623798,0.0316486088103686,0.0167282075124038,0.0183588315142317,0.0135682570812296,0.3144491262934409,0.06813270004756312,-0.27116849782738733,-0.18378867643773017,-0.08631504740694676,3.0923128449637214,1.8918175763497986,3.6912607334490772,2.0,
1118,2,-5.580290598290475e-07,5.0058445106551625e-06,0.0671062965752224,0.0357860262635006,0.0195753122377189,0.0225872062657446,0.0136313637436236,-0.06291775380169871,0.19099588923515887,-0.11399586312806395,0.023484009988652025,-0.08167478367689379,1.875157105290542,1.8280269454708344,2.4403163324775883,3.0,
1119,2,-4.0731330891329686e-07,6.584339338996002e-06,0.0947127327063235,0.0324617064887819,0.0197839212043972,0.0195175447033567,0.0130814442384692,0.28165250177291606,0.09349961721965795,-0.10339552011975076,-0.12258569850098967,-0.12285327760358554,2.917585837738245,1.6407296320981697,3.235787787300527,2.0,
1120,2,-7.147374847374723e-07,5.972355037751327e-06,0.0856977377313164,0.0313647548442904,0.0189491981533421,0.0185020296622139,0.0131190020847002,0.1816305646372759,0.059123321615198725,-0.14650340186224137,-0.17601898835277738,-0.1199863165536335,2.7322070888058416,1.6551148748151134,3.125648309951383,2.0,
1121,3,-4.84718681318669e-07,8.595218741753133e-06,0.1048268946676324,0.0332599690159297,0.0186669643811241,0.0174746524928557,0.0127604851049964,0.3831143522130779,0.11779300479829952,-0.1615096502540198,-0.23314795382003375,-0.14769471005494406,3.1516488475554505,1.7816601926646134,3.8206105596901354,2.0,
1122,3,-5.377538461538338e-07,9.446412371857516e-06,0.1175159086316154,0.0343403653158385,0.0202074736559539,0.0227916947638601,0.0160774243732604,0.49737762815892217,0.14975992825431395,-0.0822125718316433,0.03249655453152622,0.08336783110062593,3.421992910031919,1.699305246921556,3.531527422517727,3.0,
1123,3,-5.52269434269422e-07,8.242062511759207e-06,0.1086105397600753,0.0318929526856013,0.0150963684553376,0.0183508605298205,0.0138507070829328,0.4185724149806024,0.0758235671432132,-0.3738105079546739,-0.18422294730797356,-0.06571181187250857,3.4053646730688265,2.112484223985784,4.20062576431242,3.0,
1124,2,-6.511818477818356e-07,6.868261317430837e-06,0.0983438614804827,0.034850894224803,0.0175336615184841,0.0190264412882606,0.0134997791112212,0.31927415752682853,0.16451721815423884,-0.22414237653257596,-0.1480698002830069,-0.0913747451826285,2.8217651771275736,1.9875430265970666,3.643072705145926,3.0,
1125,2,-3.396626780626658e-07,7.934542579642037e-06,0.0985271217486937,0.0279906720523472,0.0198530390053167,0.0185484097362459,0.0133709285550671,0.3211358863107286,-0.05469005637733137,-0.09990797747788538,-0.17351537199766676,-0.10096521845970288,3.519872680861587,1.409822557760242,3.2945241240335776,2.0,
1126,3,-7.210963776963655e-07,7.933024599255655e-06,0.1051581649874383,0.0345969946899543,0.015894253751202,0.0166874776940362,0.0129671167615693,0.38626953258341856,0.157205247873516,-0.32230715154727924,-0.27924069675261065,-0.13163135031013593,3.0394294793614582,2.17656133280276,4.289240142812432,2.0,
1127,3,-3.805793243793121e-07,9.752165491443082e-06,0.1227821436002541,0.0308724041538132,0.0180980695586792,0.0186895005127804,0.012848405504717,0.5412154797655587,0.04330124677212128,-0.19245968587159362,-0.16593754157906637,-0.14082829440790795,3.9769551484684325,1.7057453729166254,4.1766925829300385,3.0,
1128,3,-6.229496947496826e-07,7.430010421857839e-06,0.111960980613486,0.0338458843837571,0.0198386170211665,0.0198476021662054,0.0137859219347138,0.44895436451644105,0.13525585524795594,-0.10063467776129893,-0.10581630456904972,-0.07040016930557648,3.307866666369308,1.7059746842717574,3.6738997587323396,3.0,
1129,3,-5.709798941798819e-07,9.110088923689998e-06,0.1100604134043612,0.0352332785251941,0.0185912706597668,0.0182031985659719,0.0127588773286616,0.43183338012145694,0.17542946145257748,-0.16557284521056362,-0.19230208228988574,-0.14782071433716878,3.1236743878738147,1.8950497854701533,3.9486843077930174,3.0,
1130,3,-4.836866096865976e-07,1.3666782246462568e-05,0.1461037461120015,0.0280419298819895,0.0221463577605895,0.0457899810736333,0.058995565306138,0.7151207513068172,-0.05286048615995182,0.009407861951950947,0.7301651768171098,1.3834133634577979,5.2100029036493885,1.266152386443551,2.563327898652791,3.0,
1131,3,-4.483631257631134e-07,9.137400716536553e-06,0.0882557625046688,0.0246622103242237,0.0266585230393062,0.0340733567321228,0.0319481310392479,0.2110431039309242,-0.18128910182934485,0.19484355983652024,0.4346157805523094,0.7700649816299673,3.5784377355767747,0.9250807033517551,1.8592560282645,3.0,
1132,2,-6.457551485551359e-07,1.3953022333756342e-05,0.1240642824524184,0.0291880925711207,0.0329806949814095,0.04056374129935,0.0370360513209396,0.5516037171848974,-0.012800575945957742,0.40765687846368936,0.608974521694083,0.9178430336271328,4.2503644863275385,0.8849785490883016,2.083778175419323,3.0,
1133,2,-6.942958078957957e-07,4.820006118597306e-06,0.0516276788898011,0.0281155705691528,0.0395132826373818,0.038252357708378,0.0295972680390743,-0.32513737150901467,-0.050237839096052374,0.5883712634459018,0.5503051562299485,0.6936333968088177,1.8362011385002537,0.7115293178207557,1.02541718536902,2.0,
1134,2,-3.2458111518110293e-07,4.507822749324117e-06,0.0567729679543068,0.0292492374539081,0.0349289622607184,0.0319641196983336,0.022770127201457,-0.23013514207702426,-0.010707912122767924,0.4650508009016684,0.3707140861808875,0.43140095197888684,1.940940412663946,0.8373681378637291,1.2859464228968989,2.0,
1135,2,-7.486293854293731e-07,5.607323459542972e-06,0.0615065254690039,0.0287702600184056,0.0276123916693443,0.0240467833860044,0.014034099867162,-0.15005226072710498,-0.027219183327482774,0.22999926355896116,0.08610153981302335,-0.05255803718566565,2.137776566951077,1.041895192119613,1.7475121869154908,2.0,
1136,2,-3.222506308506186e-07,5.826352087899912e-06,0.0790463427556794,0.0292076715783238,0.0259364472599024,0.0216658221638894,0.0131920646879977,0.1008385047208542,-0.012130014017457337,0.16738387900522725,-0.018163596604906698,-0.11443255398084629,2.706262848815791,1.1260811939452866,2.274087802042827,2.0,
1137,2,-6.009765567765445e-07,5.465171575120766e-06,0.0700266423941627,0.0307883034044619,0.0228176266210564,0.021942138221235,0.014100356189347,-0.020319901196931667,0.040573392221444106,0.039268119715459716,-0.0054907050789627645,-0.047848056308846726,2.2743821603971277,1.3492618953697808,2.2523061469979937,2.0,
1138,2,-6.383641839641718e-07,5.945669820384869e-06,0.0845325202967609,0.0319444201686834,0.0246108187664157,0.0222438615604364,0.0131314122586885,0.16794046431919196,0.07743602217578642,0.11492084848285808,0.00816645914045636,-0.11904079540757447,2.646154592752217,1.2979300908989901,2.4858659537740952,2.0,
1139,3,-5.898901098900974e-07,5.593349661089652e-06,0.0728803635682964,0.0281829847986562,0.0216957193879776,0.0208882477334083,0.0132182743204708,0.019623525102031292,-0.04784295736307398,-0.011150187393437708,-0.05471287070453597,-0.11244775464064194,2.5858786147149533,1.2989514356844525,2.3732165409187136,2.0,
