epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1059,3,-4.862026862016309e-09,1.636942414844214e-05,0.2329959398795938,0.0741369458531543,0.0347937980357855,0.0310304357149104,0.0246428928194126,0.6054513986225162,0.08317051997567987,0.02075007971883472,-0.09740523999392837,-0.06959932809304101,3.142735305090472,2.1306905065782096,4.665883708001282,3.0,
1060,4,2.277785917786023e-07,1.4535354112318824e-05,0.2156072382004088,0.0678377876326853,0.0369863123845702,0.0296465199029642,0.0227384350565917,0.5278888254684931,-0.0056240177278247625,0.0818587767708199,-0.14302896265653275,-0.15003110647751813,3.1782295309848285,1.8340826423761685,4.253770436165052,3.0,
1061,4,2.3140301180302219e-07,1.7231429116270703e-05,0.2479695990285876,0.0734078538765039,0.0305166171201837,0.0298959041715167,0.0248640409890292,0.6677364917469861,0.07328745749906355,-0.11041757767233738,-0.13465223147143332,-0.06066525007471398,3.3779249495673658,2.4054254821865997,5.3196278917984925,4.0,
1062,4,2.193216117216221e-07,1.5122204850436356e-05,0.2047094755741828,0.0762707247685007,0.0319587767240654,0.0287346999717319,0.022917110495433,0.4760222276903631,0.11154567047652925,-0.06424214198098267,-0.17426822132686726,-0.14220396775459446,2.6839497362294513,2.3864598750800905,4.629419605196786,4.0,
1063,3,5.174375254376309e-08,1.19831003892248e-05,0.1759572769710163,0.0603883208913609,0.0372872490861888,0.0275782711197028,0.0219666482859447,0.3246717686428635,-0.12194754956011068,0.08996228133668208,-0.2153454377179273,-0.18456241655389288,2.9137151134313912,1.619500040127337,3.643568317094813,4.0,
1064,3,2.2527391127392178e-07,1.4391609465851855e-05,0.2062537191435753,0.0702846576658536,0.0315846119564062,0.0259067185108359,0.0223932988838047,0.4835374986519643,0.02981010197133236,-0.07601893571430635,-0.27787120504773694,-0.16532599842151796,2.934506498098518,2.225211205749599,4.810004648654737,3.0,
1065,3,-1.6796092796082506e-08,1.5738942359245993e-05,0.2433267223252898,0.070545724189323,0.0388759320168067,0.0292299587444739,0.0232777199676519,0.6488354240232538,0.03351763391363042,0.13168616825660087,-0.1571795244760259,-0.12659112184498758,3.4491569257317325,1.814590826221208,4.608527022834703,3.0,
1066,4,5.47493691493702e-07,1.3494416243383836e-05,0.1922602866886435,0.067087136906459,0.035434252227236,0.0261955200857521,0.0224695129485176,0.4132806000541496,-0.016751060630966187,0.03898983785959671,-0.2667851495800971,-0.1619283492258853,2.865786643571755,1.89323153328354,4.208083297707556,3.0,
1067,4,-8.869515669505251e-09,1.4022761340574922e-05,0.1902885143193381,0.0694903099291654,0.0300606764575549,0.0303392194237722,0.0243336415315285,0.40297190994924514,0.01844389632253914,-0.12547103194810388,-0.11993248901115622,-0.0822280315482202,2.738306624429802,2.3115913055375046,4.300910118268858,4.0,
1068,3,2.030264550264656e-07,1.3086636640747248e-05,0.2000133624829794,0.0706869789179991,0.0340611922546891,0.0277233157207954,0.0224108183839708,0.45281463735724337,0.0355179445528198,-0.0005303735861314831,-0.21009984667639725,-0.1645439506336655,2.8295244190671083,2.0752328091351235,4.3812918315471014,4.0,
1069,4,-2.6048677248666705e-08,1.591490252416784e-05,0.2246859829454028,0.0693840146646328,0.0311758143330999,0.0277382965828743,0.0226298626349288,0.5691341868555614,0.016913085192858793,-0.08904634757341043,-0.20955962278666254,-0.15481737830196246,3.2382494120871117,2.225500460801377,4.991418891317094,3.0,
1070,4,3.04215547415558e-07,1.5012606852279744e-05,0.2095014375652733,0.0659941074359962,0.0330987823445903,0.028628485917992,0.0229937511505916,0.49916103305528714,-0.03317791227076844,-0.029192529123516615,-0.1779714343477879,-0.13886529645124665,3.174499530415241,1.9937927914133855,4.463036996750904,4.0,
1071,4,7.201693121694179e-08,1.3079978846489842e-05,0.1935838664616498,0.0697782046240722,0.0320178470312024,0.0274158776084917,0.0223942182737743,0.4201413187218322,0.022578281238841928,-0.06239552183993595,-0.22125129443061958,-0.1652849428353447,2.774234351115947,2.179285361402091,4.431114515668722,4.0,
1072,4,3.2790687830688896e-07,1.5029236916843756e-05,0.2118359009211197,0.0681812347576065,0.0307023467758984,0.0280984828972945,0.0229004908781245,0.510242347820233,-0.0005740253919422613,-0.10434984940810788,-0.19665805960358965,-0.14292943562602117,3.106907564326894,2.2206450409219753,4.762048004883475,4.0,
1073,4,3.6362067562078e-08,1.5694326414213847e-05,0.210640909796856,0.068136680539099,0.0340652661448699,0.0298822896138251,0.022862479041606,0.5045852629275032,-0.0012277058036861607,-0.00041077582028403,-0.13510773343575802,-0.1445906827626623,3.0914012354146,2.000121770003838,4.3594040088708335,4.0,
1074,4,1.0873260073270521e-08,1.5005319007795e-05,0.2171217043105455,0.0723856669776178,0.029845620909743,0.0284415560111954,0.0233397909362363,0.5348884562053597,0.05926484955463334,-0.13265078554342277,-0.18452234424382635,-0.12392813389439167,2.9994709436985167,2.4252550128376016,4.966828378949795,4.0,
1075,4,2.177893365893471e-07,1.422750437001878e-05,0.2274134989601328,0.0696274626553168,0.028646878659285,0.0278512933654251,0.0222467878101651,0.5812003257531739,0.020415644914037766,-0.17364437374191194,-0.20549422855628652,-0.1718901176757439,3.2660996708472867,2.430457887769292,5.257439197260054,4.0,
1076,4,3.062782254782361e-07,1.4127909869672912e-05,0.2065437637586625,0.0684061542736285,0.0332070292148649,0.0283623725959697,0.0236878960179567,0.484942761504167,0.002719389852900675,-0.02592745016216753,-0.18731029828482354,-0.1091236188915954,3.0193298632550594,2.0599281526471276,4.465618380679592,4.0,
1077,4,8.200618640619687e-08,1.6707698255911178e-05,0.249887965200613,0.0753872100789504,0.0299042353110776,0.0510006583842615,0.062082534602243,0.6754430119413306,0.09989413518544732,-0.1306887941017276,0.3994643504216053,0.8543761932587387,3.3146822950023287,2.5208699846285847,4.020413846541592,4.0,
1078,3,3.0498168498178524e-08,2.9646819437979857e-05,0.2717221512170154,0.0882487275474312,0.0397483275107831,0.0658016792526115,0.0656158548883709,0.7592103341536949,0.2574156472570239,0.15387856911051523,0.654271015988893,0.9097288244211215,3.079014052150745,2.2201313348884026,3.4103973974532047,4.0,
1080,3,3.187132275132379e-07,1.0771837857121866e-05,0.1454331777339953,0.0772888282782025,0.0324756659979723,0.0354871503155916,0.0279561387847162,0.1341474208109039,0.12480590082906072,-0.04819793353473723,0.036796769494217944,0.05654881969006693,1.8816599929619817,2.379826435479186,3.2770673881029246,3.0,
1081,3,-3.841885225885121e-07,1.0923173103375023e-05,0.1449135102744955,0.0959059601778223,0.0334773492294705,0.041837131663235,0.0371864591404782,0.13056778597690422,0.34062443843600776,-0.017819967560709193,0.20141021769584364,0.3418564685333191,1.5109801207942526,2.8647159249237317,3.1974763700359214,3.0,
1082,1,5.693580789580893e-07,8.109831036835169e-06,0.1135920645429303,0.0767567191950264,0.0336652633548801,0.0329744194335571,0.0258442133655931,-0.11295540615588635,0.11789741516438464,-0.012222496206604918,-0.036641732884488985,-0.022001191519735716,1.4798780596165841,2.279929862899386,2.8563450398948205,3.0,
1083,2,3.201276353276458e-07,1.2271575863840896e-05,0.1664063784645879,0.0795666289300916,0.0382102833597696,0.0333412482715638,0.0256707991685335,0.2688634488092429,0.1538512250267464,0.11441551589197857,-0.025578519204611783,-0.02873377938873683,2.0913828990781305,2.082280989647749,3.437656247608799,1.0,
1084,3,1.0195522995533298e-08,1.078383738701114e-05,0.1511503783750734,0.0760133692960823,0.030429172548137,0.0350099087908852,0.0290707556571181,0.17270589070615774,0.10816573131189901,-0.11328716176451066,0.02325724435028067,0.09564468208563175,1.9884448134579673,2.4979605086312926,3.471324347754088,2.0,
1085,2,6.83041107041212e-08,9.529820976630163e-06,0.136810250847452,0.0761179511835526,0.0322757481966723,0.0374149708118291,0.0320120286169658,0.0730256898438709,0.10954061992549279,-0.05437287901156793,0.08969696522697973,0.1920236164055789,1.797321806465106,2.3582905787083064,3.0552869847424824,3.0,
1086,2,2.2524444444445494e-07,1.0117664212968707e-05,0.1363186915860752,0.0784169844655102,0.0363968175609754,0.0341253245638505,0.0255978325008938,0.0694262226474705,0.13929700968071126,0.06579222422208754,-0.0023340955683366234,-0.03158022327964066,1.7383600524192369,2.154441934166581,3.0448966053087,2.0,
1087,2,2.511163207163312e-07,9.133887915517636e-06,0.1325461228732099,0.0720026517524575,0.037314762063903,0.0342091287579747,0.0249636413327087,0.04136146628350087,0.05395949293045797,0.09069987415491197,0.00011866868651612574,-0.0566674574392063,1.8408250088327789,1.9295506180244535,2.8598264502782147,2.0,
1088,3,-5.884525844524792e-08,9.783704323331063e-06,0.1421108733742412,0.0748173556674935,0.0355347097613491,0.0348295844858884,0.025138176987756,0.11103827104178297,0.09230639475904276,0.04182086432281884,0.018093274206128912,-0.04970019825123346,1.8994118770239752,2.1054132918675967,3.082886689559337,2.0,
1089,2,2.3081367521368577e-07,8.272391252027648e-06,0.1070070118667664,0.0828383797846251,0.0393679767079871,0.0343192268107496,0.0245349255353274,-0.1726746229500609,0.1941478987289308,0.14426352429439707,0.003331879821691775,-0.07399022403599466,1.2917408621959139,2.104153745195491,2.5763335593209233,3.0,
1090,2,8.330272690273738e-08,9.852966055428603e-06,0.1309385829424498,0.0766662247916737,0.0446914286465955,0.0345636208363671,0.0252102635009852,0.02915917681674519,0.11671774371475656,0.2710924396255924,0.010427835251408503,-0.046836693994292855,1.707882126922509,1.7154186315966484,2.6194190738557013,2.0,
1091,2,2.8241009361010414e-07,9.1651149618282e-06,0.125561893904375,0.0843002068014181,0.0424919221420226,0.0358232414934803,0.026228447482217,-0.012770346837078663,0.21164072464730593,0.22062473935597846,0.04622297892892164,-0.007243324564987379,1.4894436114082155,1.9838646662063972,2.6796779995829207,2.0,
1092,3,5.094814814815878e-08,1.104941081818891e-05,0.1571443397835312,0.0793615398618025,0.0352936831511494,0.0331180323664057,0.0249435287671849,0.21159537875513723,0.15127032313099995,0.03501491267749317,-0.03229591104514384,-0.057473455666658374,1.9800820394253207,2.248540935243331,3.4570456362698385,2.0,
1093,2,2.6048677248687666e-08,9.511952733410957e-06,0.1294567353431473,0.073753853198253,0.0407874326496235,0.0352537390864779,0.0242433867354096,0.017777542474786908,0.07798976281184111,0.17968479292083214,0.030197704868174934,-0.08594397733666546,1.7552300591686851,1.8082051308959477,2.672340674943205,3.0,
1094,3,4.1872364672365733e-07,9.954143073070193e-06,0.1408004220339377,0.0772408710803613,0.0352403091924251,0.0334304676123051,0.0270636462098231,0.10177416914346468,0.12418521552084531,0.03350148870808494,-0.02290615108440718,0.024103399893149635,1.822851001206988,2.191770761370118,3.1751223466127065,2.0,
1095,2,1.7017094017095077e-07,9.168203143597416e-06,0.1203518680168719,0.0792737102821558,0.0376844834838843,0.0330351177020153,0.0249938113694255,-0.05514943286621678,0.15016300917650552,0.10055928210660561,-0.03480265855389366,-0.055459629303745116,1.5181621930690585,2.103560919314095,2.8227358782525367,3.0,
1096,3,1.9468734228735285e-07,1.2297197367234897e-05,0.1691721869704763,0.0796256326898114,0.0396911343727678,0.0361601653838823,0.0243092437170426,0.2853476305963343,0.15459251372068497,0.1524386525383304,0.05558419272151405,-0.0832311706467784,2.124567889609159,2.0060809011178145,3.280030011726509,2.0,
1097,2,1.6000488400489449e-07,9.077370580219588e-06,0.1243121211020718,0.0718599486575979,0.0387915242926601,0.0331624564153951,0.0266033553950371,-0.02277364351214826,0.051975613785834214,0.12951260194414388,-0.03095542576488765,0.006949408246587811,1.7298981355561078,1.8524174429967286,2.7263167584687946,3.0,
1098,3,3.85720797720904e-08,1.0755757432266048e-05,0.1632130222107618,0.0791499212996879,0.037265697675439,0.0415786305957677,0.0329772777210757,0.2494868362956333,0.1486002511483873,0.08938413137525719,0.19521230794898253,0.2217306361975299,2.0620482936994615,2.1238780529741565,3.073903664612651,2.0,
1099,2,8.230085470086521e-08,9.458984957381692e-06,0.139116695761654,0.0690397524846835,0.034099763469785,0.034499840044518,0.0265879865711619,0.0897438577252358,0.011939047027423388,0.0006013940140505034,0.008580816698027214,0.006371539425536268,2.0149939094669724,2.024580843940817,3.0343238628059237,3.0,
1100,2,1.1194448514449565e-07,8.853929077824443e-06,0.1189995079789973,0.0717853261866506,0.0363116147262887,0.0366816109174187,0.026381805506203,-0.06644974802948919,0.05093663207395783,0.06344854024662963,0.06990163465691002,-0.0014133467328821426,1.6576904586200496,1.9768702068893222,2.613697624479079,2.0,
1101,2,9.60942775742786e-07,2.995665240718549e-05,0.2686801927177233,0.0980649468124802,0.071899791871701,0.1240398289791039,0.1188897256008204,0.7479520957994271,0.36288627463548406,0.7465837907340065,1.2882281288401396,1.5041076747429043,2.7397909412070263,1.3638924448490948,1.871715716413159,2.0,
1102,6,-6.541636141636044e-07,4.936498221369709e-05,0.3117390340085251,0.121884777577677,0.095423424979265,0.1580635200869938,0.1798911854313608,0.8965966410931019,0.5803323093173552,1.0296343970259263,1.5306223321101045,1.918263354240045,2.5576325655374834,1.2772911925239439,1.7106289274342334,2.0,
1106,1,1.389950345950451e-07,9.518107762694416e-06,0.126208942004248,0.0803161803561214,0.03398563718439,0.0371496853435673,0.0258484481551464,-0.00763036413488023,0.1632275461101345,-0.0027510509135600914,0.08258135958018853,-0.02183734678396277,1.5713816327297023,2.36316938096513,2.903230234866343,6.0,
1107,2,1.547892551892657e-07,7.527987874810464e-06,0.109443414317922,0.0781355559589787,0.0371028220653716,0.0331418414687412,0.0242463244063728,-0.15016136171959882,0.1357016855339749,0.085003898400965,-0.03157725351079061,-0.08582281069341254,1.4006685215992787,2.1058627281393028,2.670328114785453,1.0,
1108,2,2.122201058201162e-07,9.000579616584682e-06,0.1262199850135384,0.0686485419715401,0.0358028747735387,0.0339925784610595,0.0240431083919925,-0.007542870214902052,0.00625648439924028,0.049339089697596164,-0.006231635910122055,-0.09423943436806796,1.8386136511422777,1.9173495160997398,2.7919545758305366,2.0,
1109,2,-6.1291005290899805e-09,1.0243443047486509e-05,0.1498784642155083,0.0652186958045699,0.0362167399815226,0.0317201990716352,0.0223217414129548,0.1642554004279167,-0.04499718345026323,0.0608323300732613,-0.07542011140677916,-0.16852659700772643,2.298055247982411,1.8007389704007728,3.166083090212321,2.0,
1110,2,2.374142450142556e-07,7.243077637184209e-06,0.0961046306254169,0.0685377336262753,0.0361166294726333,0.0336074993118555,0.0243646634287691,-0.28013135160195823,0.004641042057455544,0.05806429979255651,-0.017624608742434537,-0.08095398852750506,1.4021944313919132,1.8976254706363564,2.3613059899907833,2.0,
1111,2,2.617243793243899e-07,1.104732870796297e-05,0.1732621820856329,0.0810692898259185,0.0397288211039323,0.0327285234443225,0.0228493185532046,0.3092365094640061,0.17256065768440054,0.15338770121064613,-0.04412684300282544,-0.14516648482012984,2.1371846882215078,2.0405148468663654,3.510037021921958,2.0,
1112,2,-5.507350427349373e-08,1.372680074148197e-05,0.2063847176752054,0.0795271458893434,0.0403364637870497,0.0330384323339218,0.0235639420074967,0.48417242959195655,0.15335487615649723,0.16856666006631932,-0.0347023270755449,-0.11437015157102762,2.5951154194185797,1.9715455168223914,3.896536583255881,2.0,
1113,2,2.366186406186512e-07,8.20046474566658e-06,0.1250390641001884,0.0694807045744171,0.0326297633202587,0.0347726579008706,0.0237260240586294,-0.016942956840351176,0.018305661088847652,-0.04346415171850645,0.016457506742107806,-0.10751531456494531,1.7995969567250267,2.129300620169073,2.8859034919970554,2.0,
1114,2,1.4698054538055586e-07,9.348765863197345e-06,0.1359813588395841,0.0658382829620136,0.0289489007794489,0.0313498400382529,0.0251282105273874,0.06694856901917656,-0.03554188951198894,-0.16315664238259733,-0.08716460669944359,-0.050096743557769,2.065352973513387,2.2742144597867227,3.3469404522274635,2.0,
1115,2,8.79879527879634e-08,1.1249330383901476e-05,0.1753731883172939,0.0698053077764075,0.0374995345386269,0.0323613663971412,0.0228054700849297,0.32134675799508094,0.022966624041181532,0.09563937610744257,-0.0554084892416944,-0.14708735368482567,2.5122828280650724,1.8614483402764705,3.509473587315088,2.0,
1116,2,2.799348799348904e-07,7.830790942284383e-06,0.1145462306750855,0.0645718357398761,0.0338536956027113,0.0327870492952098,0.0228981243135883,-0.10459056209440117,-0.054965009806282564,-0.006640877362613408,-0.04234022028409132,-0.14303278206119507,1.7739073925221622,1.9073228865394014,2.687775758112678,2.0,
1117,2,2.8126088726089764e-07,1.365420839480022e-05,0.2062324046583142,0.0857228004931682,0.0371461854624534,0.0335013572697918,0.0230389175714077,0.4834341522802587,0.22837523336632498,0.08617195070629384,-0.020787887861696146,-0.13690293429757328,2.405777665850804,2.307652637097169,4.132501448161209,2.0,
