epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1082,2,-3.780219780219906e-07,5.24181917627632e-06,0.0800319240420284,0.0409361720233028,0.029642904875906,0.0428242046981669,0.0257470215974421,-0.1858096521879038,-0.10263929868518676,-0.1462781122574789,-0.11041159561627269,-0.14482167690575434,1.9549939599264836,1.3809304878917936,1.6692597168094234,2.0,
1083,2,-4.706959706959833e-07,7.310282421568008e-06,0.1041635704442418,0.0444834872368687,0.0422495222770427,0.0484869100183135,0.0351112612085795,0.07772691956738434,-0.019535413814674826,0.20809178815794957,0.013778665880250895,0.1653809716995406,2.341570666861843,1.0528505883355508,1.6382109777721585,2.0,
1084,6,-3.742673992674117e-07,3.089871670139606e-05,0.2438335878349958,0.0481472236296888,0.0464154236930206,0.0962597227152194,0.0900145413674658,0.9282499088075656,0.059609937334779976,0.3021304797543445,0.699534294684745,1.1068297715931752,5.064228115876843,1.0372885241679757,2.0464584922923166,2.0,
1085,2,-5.466727716727842e-07,6.049087324799763e-06,0.0733923937362348,0.0365221329094284,0.0252017965731176,0.0372493427278919,0.025352744053168,-0.2724148461698757,-0.2167347806119506,-0.3085854246029324,-0.24988060176722957,-0.16025364237952544,2.009476950354624,1.4491301710693683,1.7599801684277372,6.0,
1086,2,-4.369352869352996e-07,7.6494838295011e-06,0.0972127689613613,0.0464926363405052,0.0340506024969779,0.0518373804941584,0.0305620266091539,0.008666600143559026,0.02464043692441643,-0.007653336061642877,0.08059625732148999,0.02661746453721174,2.0908833253954295,1.3653582484005398,1.6731529504394855,2.0,
1087,2,-1.651404151404277e-07,7.835584662009404e-06,0.0897426861964574,0.0387946221863096,0.0333436908016396,0.0476481837310209,0.0303151601378836,-0.07128885488888911,-0.15637167768268292,-0.02863246851058558,-0.003670669242187858,0.01850711659588498,2.3132168306383356,1.1634422528339061,1.5870199585388731,2.0,
1088,2,-4.538461538461665e-07,1.023037833678832e-05,0.1444824487077131,0.0432913456055312,0.0423182546353184,0.0632448349664202,0.0344793789525647,0.404922242992488,-0.04670068822278007,0.20971728477485727,0.27949803440550625,0.14722050987970153,3.3373670723272952,1.0229704180423234,1.7787658191498459,2.0,
1089,2,-3.641025641025768e-07,6.51748173035262e-06,0.0947615059551444,0.0414796661425741,0.0297875408568511,0.0476526019315061,0.0266465115113355,-0.01687217349286559,-0.08945005225519755,-0.14141070472904718,-0.0035779481586542005,-0.11048242831748654,2.2844740638792436,1.3924705591289188,1.759286694284185,2.0,
1090,2,-4.901709401709528e-07,7.28620779510498e-06,0.1061679181918889,0.0435660034997173,0.0368909775061509,0.0427394040365212,0.0253065204385203,0.09678642035014383,-0.04037632936070231,0.07246586855615175,-0.11239376060138122,-0.1620785237169116,2.436888233375467,1.1809072444667317,1.8803381128251333,2.0,
1091,2,-5.518009768009894e-07,6.115265966042373e-06,0.0905106555104458,0.0505205249152946,0.0327715874483756,0.0421884727812309,0.0257444398378519,-0.0627678129793205,0.1077261050281902,-0.04593911999007729,-0.12536802497008676,-0.14492195592430102,1.7915265950938295,1.5415482526326645,1.8813925522632746,2.0,
1092,2,-3.147435897436023e-07,6.272420152035399e-06,0.0908326563755632,0.0497055499583967,0.0339764987893785,0.0421577436505194,0.0284750629504477,-0.05921652831456261,0.09146302812521756,-0.009831987239040645,-0.12609666695368402,-0.04411202188336957,1.8273780105758328,1.4628960850389272,1.8459021319187694,2.0,
1093,2,-3.805860805860932e-07,6.645175771991943e-06,0.09908746887018,0.0469398384602043,0.0359249657885567,0.0501813294726462,0.026771683230961,0.027767494631818213,0.03421323485129242,0.04593136410889117,0.04812780225275064,-0.1057959423791342,2.1109011283252808,1.3065713733757378,1.6958761378744571,2.0,
1094,2,-4.387667887668014e-07,6.975457855955282e-06,0.1032333684956751,0.0444422214275318,0.0397959073946122,0.0445456194962993,0.0257909517359376,0.06875661049424138,-0.020463509206195166,0.1482628692649252,-0.07100129056047574,-0.1431169106698792,2.3228147100903858,1.1167255029859051,1.7509030778056989,2.0,
1095,2,-2.972832722832849e-07,9.159077252749331e-06,0.1404098980088314,0.0485039242148663,0.0395113803648804,0.0443771090228866,0.0278570344386378,0.3763302121396774,0.06699116099956877,0.14108753866629897,-0.07479133381890722,-0.06605520120023163,2.8947555383623733,1.2275626972344549,2.2519367277403606,2.0,
1096,2,-4.589743589743715e-07,8.23901017270303e-06,0.1231061908621125,0.0534292622398545,0.0427066816879859,0.0487290956501309,0.0245457396731526,0.24481164412176457,0.16370494637008998,0.21885412058256062,0.018761094295990294,-0.19260227219362594,2.3040536523941215,1.2510457165574662,1.930683235359122,2.0,
1097,2,-3.396520146520272e-07,9.3548591456058e-06,0.1347523841999498,0.0509664995490129,0.0361679092809899,0.0427991457803642,0.0259182572148245,0.33520315635032766,0.11651495479753175,0.052671119752436844,-0.11099692404328866,-0.1381930067020432,2.6438884660285358,1.4091245924244804,2.351822944159746,2.0,
1098,2,-4.527167277167403e-07,9.586508212692518e-06,0.1404966526792464,0.0539918979831103,0.0470547935606301,0.0407127826851065,0.0264915166203042,0.37694788811364693,0.17418035758211553,0.315811401643403,-0.16097289674168516,-0.11631610948473593,2.60213209380233,1.147401709707503,2.21592463933587,2.0,
1099,2,-3.4136141636142894e-07,8.93446364290555e-06,0.1316498988527968,0.0504387449368058,0.0393075320814078,0.0471535468539544,0.0308351076032186,0.3119103877041536,0.10610604729584747,0.13591495878237453,-0.014105940066337913,0.035513076152421566,2.6100429139309957,1.2831500507917053,2.1059942813279964,2.0,
1100,2,-3.605311355311481e-07,9.574609370959314e-06,0.1398230022703018,0.0521392075550555,0.0483978356895874,0.0508843090663902,0.0252115149353698,0.37214158052403074,0.13926359946050604,0.34395373386555544,0.06203936064113157,-0.16583977462537458,2.68167329642217,1.0772822695458522,1.9334823680008355,2.0,
1101,2,-4.62393162393175e-07,6.3799620057513615e-06,0.0898751113247752,0.0397707997077418,0.0397485638616815,0.045101443536137,0.0265265904078763,-0.06981433496900095,-0.13152037262574268,0.1470725037516661,-0.05860087161920124,-0.11499302364555662,2.2597697862609047,1.0005342409827236,1.5279242404828555,2.0,
1102,2,-4.470085470085597e-07,7.5467990705858365e-06,0.1112536464020267,0.044474794050419,0.0419005832291318,0.0563953062889862,0.0280477128167009,0.1435771014296184,-0.019730857734814276,0.19979849461510157,0.16487059579693406,-0.05923363688471976,2.5014426111404884,1.0614108256295716,1.5842662083802965,2.0,
1103,2,-3.732905982906109e-07,7.1174755673260095e-06,0.0979521814924705,0.0528199325598335,0.0333295658243043,0.0418097961615099,0.0273665598552006,0.016243937539163693,0.1522350083413968,-0.02905617551765528,-0.1343843715841713,-0.08381887480268632,1.8544197677978151,1.5847295493951008,2.0065396288717423,2.0,
1104,2,-4.631868131868257e-07,7.846969298780172e-06,0.1254352249122177,0.0512301881536138,0.0398268119082209,0.0487047859228782,0.0282939139615894,0.2635537955052754,0.12167537558246695,0.14903914238886626,0.01826209531327894,-0.050494008089010216,2.448415299994748,1.2862918071338818,1.9954843458097842,2.0,
1105,2,-4.15293040293053e-07,6.39330243708437e-06,0.0923467770089307,0.0451384105982721,0.0301731285633642,0.0453484522582769,0.0270416431464675,-0.042684612076787844,-0.0049199153139387235,-0.12854918786469124,-0.05313908367982788,-0.09576266996302985,2.045812645423989,1.4959308767934636,1.8204513949529415,2.0,
1106,2,-2.5540293040294306e-07,7.748380806209133e-06,0.1129585089788068,0.045407235948098,0.0387443433288577,0.0464052482733358,0.0244582753635453,0.15878496530635733,0.001017992925711399,0.12148358147742021,-0.030102592685504966,-0.1961719509714798,2.4876216091706214,1.171940471986436,1.8598314109989726,2.0,
1107,2,-5.10317460317473e-07,7.22112613795634e-06,0.1096125477670991,0.0497443943775274,0.0344951811919398,0.0381811483261086,0.0247683622920765,0.12871627212924766,0.09224421278912286,0.005318562719988983,-0.22517303839590183,-0.18357346081115936,2.2034712788731414,1.4420261216957668,2.1926636985891514,2.0,
1108,2,-3.742063492063618e-07,9.576739469595148e-06,0.1454675117709748,0.0556597342702456,0.0395565085671799,0.0432566618597452,0.0260777727875223,0.41171697541248786,0.20460331637572945,0.14222904297713243,-0.10036382689210387,-0.13205731170635884,2.6134673514132376,1.4070586416159032,2.4286573783733583,2.0,
1109,2,-4.747557997558124e-07,1.1726441315558202e-05,0.1831396517686079,0.0492712859805613,0.0479387053903841,0.0544607554067879,0.0264043752547303,0.6420130504794176,0.08268791701393698,0.33442186894208875,0.12996505071011483,-0.11961093421558701,3.716889690095958,1.0277761529682718,2.269627850694083,2.0,
1110,2,-4.568681318681446e-07,8.442615317192455e-06,0.1245980621925456,0.047916741485584,0.0292290929774871,0.0368525923284826,0.0278513455246038,0.2568573655030814,0.05481141858917754,-0.1603363486479899,-0.2605889234382065,-0.06625944005907192,2.600249058692192,1.6392948706146533,2.61059009450612,2.0,
1111,2,-2.242979242979369e-07,9.767092589724138e-06,0.1434482002495849,0.0451789454045685,0.0422714433928175,0.0506124519739393,0.0256443762694156,0.3977382060191474,-0.0040223078086824415,0.2086105020248429,0.05668239193392352,-0.14881632775798476,3.175041469507392,1.0687564232978508,2.0307623204974017,2.0,
1112,2,-5.707875457875583e-07,6.263786115063067e-06,0.0871159770963073,0.0477246199627588,0.0338110255327653,0.0447237160010443,0.0276540856746429,-0.10099505473158084,0.05079387646954508,-0.014714107346652903,-0.0670111958830594,-0.07336722986091343,1.8253503498600028,1.411468825389109,1.7169328820944192,2.0,
1113,2,-2.86477411477424e-07,7.387560779059506e-06,0.1120754419349771,0.0430273721968081,0.0375812974825462,0.045095292871453,0.0247271793608626,0.1509366311623524,-0.05281695039420131,0.09100536162002004,-0.05873725478374102,-0.18523756589294108,2.6046870056425466,1.144884029955611,1.8759958226610642,2.0,
1114,2,-4.5604395604396853e-07,9.33436020212567e-06,0.1403573985640917,0.0518457292695393,0.035907895058681,0.0420773567549019,0.023827293961109,0.3759562411683336,0.13361895865648546,0.04545607428505684,-0.1280052971649986,-0.22230880939582526,2.707160134140876,1.4438129935442154,2.4645770679307724,2.0,
1115,2,-4.357753357753484e-07,8.3187235903423e-06,0.1267791356767201,0.0561368452173215,0.0365716724475649,0.045666968338086,0.0288573785312518,0.2742107815185268,0.21313870196011173,0.06377283144678365,-0.04613989511812153,-0.030775040549884,2.2583541492540586,1.5349396546781264,2.224182634391523,2.0,
1116,2,-3.286324786324912e-07,9.088957140194572e-06,0.130195087487068,0.0535949500097879,0.0377403473942425,0.0397095442857943,0.0247820276838099,0.300798276794534,0.16680121324969643,0.09522858333654322,-0.18592341206975468,-0.18302188591247448,2.429196375160647,1.4200592641788907,2.372988012276537,2.0,
1117,2,-4.902930402930528e-07,8.437107662570933e-06,0.1168165888293017,0.0513720217811664,0.0359642944656583,0.0423667359731825,0.027586022823911,0.19236945097823774,0.12444010340999441,0.04702550928004728,-0.12115153122500988,-0.07583148323369986,2.2738897728637646,1.4283776219382638,2.1471243585570594,2.0,
1118,2,-2.654761904762031e-07,8.807569901564536e-06,0.1297784813330871,0.0522119853651963,0.0375851702153309,0.0422083782289495,0.023769571201565,0.29759328789041417,0.14065846149574723,0.09110840568663828,-0.12489631482235868,-0.22473429332063655,2.485559491099196,1.3891275718189484,2.280738098610398,2.0,
1119,3,-3.881257631257756e-07,1.193351868582186e-05,0.1778708709377394,0.0612984155424498,0.0422852232610145,0.0426077272503997,0.024189197906471,0.612821922698611,0.30110025449601435,0.20893643391598393,-0.11547943532874862,-0.20723439075953992,2.9016731948213104,1.4496072435715361,2.8172712547760668,2.0,
1120,2,-4.771062271062397e-07,9.724438915747958e-06,0.1404830301254519,0.0482413779813365,0.0376165881645946,0.0385352730100575,0.0258666807544466,0.3768509234909787,0.061563576902144763,0.09194396919202427,-0.2159409404568831,-0.14018495340220294,2.9120254018116705,1.2824154959179688,2.4782313519903094,3.0,
1121,3,-4.724053724053849e-07,1.3753592203322412e-05,0.1991389959937313,0.0566008757168954,0.0356789724576624,0.0392272148267628,0.0259133881583776,0.7257670752084414,0.2213707780178675,0.03906039949598323,-0.19814420458520857,-0.13838088616583413,3.518240225637774,1.5863486381346734,3.414089902208897,2.0,
1122,2,-2.509768009768137e-07,1.0652558178758755e-05,0.1550414928288877,0.0556109079386547,0.0334041836809379,0.0394195535558576,0.0262124256719455,0.4754569363851467,0.2037257031266999,-0.026819891431965975,-0.19325299589110215,-0.12690709110060247,2.7879189651236826,1.6647388761519701,2.8925940382399067,3.0,
1123,2,-4.426434676434802e-07,1.1429051444122342e-05,0.151248388102765,0.0558771116449733,0.0381787387473713,0.0427995272921465,0.0226635078106255,0.4506876148910208,0.2085011758024734,0.10677761143598435,-0.11098801008838008,-0.27238442844808114,2.7067555371902237,1.4635278678752215,2.557759657227089,2.0,
1124,3,-3.366605616605741e-07,1.840288793272005e-05,0.2562908131406634,0.0551364470358992,0.0427917882664839,0.0422615511125539,0.022612402018938,0.9780767026155005,0.1951573103737577,0.22084495242651733,-0.12363733826505245,-0.2746419533173647,4.648216900100509,1.288451845964033,3.661509365074392,2.0,
1125,2,-4.58333333333346e-07,7.90158317658688e-06,0.1188392409686259,0.0573753235496563,0.0354668860180913,0.0389840104299472,0.0275314312919645,0.2095360125508951,0.23496061765547144,0.03309836972290092,-0.204363385591176,-0.07781239805362687,2.071224393904858,1.6176696722322426,2.366824391656241,3.0,
1126,2,-3.188949938950065e-07,9.663554050146528e-06,0.1339354677008444,0.0523890448713852,0.0332841045677903,0.0419868497036718,0.0261790999962236,0.3291223572037059,0.14404388745818802,-0.030421097056156067,-0.13015857944853282,-0.12817926792433135,2.5565060696101507,1.5739486341311246,2.475351070337109,2.0,
1127,2,-5.768009768009894e-07,9.869197058669233e-06,0.1438318925767021,0.0537944917056667,0.033772975120806,0.0394669257200288,0.0280726769218739,0.4004094130217322,0.1705174399804455,-0.015840124657719043,-0.1920519760746913,-0.05834397519633291,2.673679299441205,1.5927793963621217,2.698306301718561,2.0,
1128,3,-4.047924297924424e-07,1.024128966740828e-05,0.1392428065981744,0.0550383806792724,0.0367581488057819,0.0396945306322034,0.0249299707752317,0.36798344943866523,0.19337711604430105,0.0688588000877852,-0.18630156988345653,-0.1770698680641249,2.529875970254379,1.497270270594931,2.54116203046887,2.0,
1129,2,-4.736568986569114e-07,8.090558495775655e-06,0.1189318483461636,0.0540305865388162,0.0354302876086236,0.0386174400544319,0.02727153286119,0.21031497442902428,0.17489666261877515,0.03206593428376349,-0.2138109577171345,-0.0872972900102794,2.2011541019755763,1.524939966496327,2.335792124234897,3.0,
1130,2,-3.291819291819418e-07,7.213789422265835e-06,0.1039267890716936,0.0508508415164154,0.0343905084405974,0.0386637789742881,0.0264256473981854,0.07545116536168765,0.11424308287317902,0.0022795359443172286,-0.2126117305661936,-0.11880562997488398,2.0437173162774287,1.4785871228721275,2.118636940117931,2.0,
1131,3,-4.870879120879247e-07,1.2176179740059308e-05,0.1765121523247731,0.0505513105130867,0.0330544086986072,0.0398232806491952,0.0261952437305122,0.6051538097108008,0.10833528702197742,-0.0373460803936017,-0.18306330231643006,-0.12756279370030071,3.491673289177922,1.529290137478067,3.115635926906344,2.0,
1132,2,-2.6385836385837644e-07,8.923699155048081e-06,0.116379122071711,0.0612863416245153,0.0362682031842069,0.0403357386599973,0.0250954000315718,0.18861752168677803,0.3009032657460759,0.05544028747493326,-0.17027710843845478,-0.17045603752668942,1.898909611461409,1.689762560077468,2.319242850644735,3.0,
1133,2,-3.96520146520159e-07,9.866413764975472e-06,0.1471399670396244,0.0571418079353353,0.0366867345647062,0.0393875104457174,0.0236759561440647,0.42314848349737433,0.23088235006430813,0.0669140983310958,-0.19406619895663493,-0.22868050561026013,2.574951640565736,1.5575180264825081,2.685259507832931,2.0,
1134,3,-4.30341880341893e-07,1.2724978539260818e-05,0.1785427354288772,0.0541826350753965,0.0363458045026123,0.0403550203150881,0.0289306647766197,0.6165920645316623,0.17770682771507337,0.05757765124487401,-0.16979919416804276,-0.028238660877519636,3.295141331518918,1.4907124798688234,3.0341568933646528,2.0,
1135,2,-3.849206349206475e-07,8.798420291859713e-06,0.1433886807498267,0.0495152480771534,0.0331883297994093,0.0366355357215389,0.0241419317093909,0.3973232003866126,0.08762709968367202,-0.033302734736260255,-0.26649618931621455,-0.209190320791276,2.895790499441852,1.4919026198002547,2.7626824253475557,3.0,
1136,3,-4.6578144078145366e-07,1.5384793184592626e-05,0.2241110053767736,0.0531795651140314,0.0318544795041361,0.0408705031668256,0.0271826881063023,0.8439054568700877,0.15902058061669772,-0.07432297760595848,-0.15710640640231613,-0.09056038826180696,4.214152386237865,1.6694008673492606,3.8128129769709194,2.0,
