epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1184,2,-4.219780219778822e-08,6.5782101408794725e-06,0.0858289751345838,0.0462160646677346,0.042101058018475,0.0585570386315313,0.024506653764219,0.06940876234196543,0.07840076711951884,0.20071682696355614,0.1706252743601996,-0.0023235594757402187,1.8570840825056414,1.09771509619445,1.3118043395664643,2.0,
1185,1,-1.866373626373487e-07,6.697642025063015e-06,0.0530327466129791,0.043907804276107,0.071767919357241,0.0883594430465302,0.0648529093223412,-0.4120377323496087,0.027165436222495832,0.7340811879101296,0.5820367667253655,0.9708529261553662,1.2077930038699982,0.6117941397103814,0.6053927576218255,2.0,
1186,1,-5.717216117214705e-08,7.76303114830377e-06,0.082158222732618,0.0498264642737595,0.0661766460461788,0.0730410039133675,0.0452530171157356,0.025699082611794172,0.15361949639741004,0.6529712798067642,0.3916447895079945,0.6110006626271377,1.648854179719612,0.7529198641938785,0.9480388370719668,1.0,
1187,1,-1.3327472527471122e-07,5.117816935872911e-06,0.0535773804107647,0.0513838658714963,0.0423876183084567,0.0612143572641597,0.028503350786209,-0.40182035933051274,0.18439744603851135,0.20750024854429927,0.21500569702652927,0.14875328889719316,1.042668488125501,1.212209029734876,1.0131103445836127,1.0,
1188,1,-1.8089377289375894e-07,5.171071916431864e-06,0.0664076319515099,0.0419567825803231,0.0305668476149452,0.0475863068764697,0.0257184747380987,-0.187135630921526,-0.018286494416536615,-0.11943972539982232,-0.03683078062742094,0.04594132545271799,1.5827250123235306,1.372578897567182,1.3865470778490303,1.0,
1189,2,-1.3254212454211045e-07,6.450215755122692e-06,0.0751114678499563,0.049186950271697,0.0354684897252018,0.0494151112463188,0.0257874446122431,-0.06397451137631016,0.1407016034824557,0.02928879744762059,0.0008804048770571046,0.04861945839171925,1.5270298403382714,1.3867397206097571,1.464322347033902,1.0,
1190,2,-2.172307692307553e-07,7.6280595578932035e-06,0.1063265392690836,0.0448220530851541,0.0342813027448976,0.050184104583156,0.0229052643458811,0.28356684552809364,0.047773612814984975,-0.004755761798477687,0.016322451261586678,-0.06990138405093213,2.372139601179915,1.3074399762082838,1.7894521281957865,2.0,
1191,2,1.780805860806001e-07,6.9790807466351935e-06,0.0884609520374357,0.0429558501376059,0.0331991146494453,0.0500922583256529,0.0238575049125695,0.09961331430030088,0.00524622681343276,-0.036832616732209604,0.014490589991773238,-0.02916935587269842,2.05929791765607,1.2938464397237737,1.5777771419038702,2.0,
1192,2,-3.4663736263734856e-07,7.621739099643272e-06,0.0959465442833064,0.053174074891711,0.0344011273429519,0.0462010626016964,0.0242688796064381,0.1808432149453068,0.21864415191125408,-0.001266525925931114,-0.06637300084950105,-0.012073357597645324,1.8043518411341752,1.54566240516533,1.8500585309020807,2.0,
1193,2,-8.630036630035235e-08,7.243524115233184e-06,0.0997211369759368,0.0396169693975957,0.0330766215285987,0.0467132008524675,0.0241032267593331,0.21942963763218226,-0.0756689899833524,-0.040529086664167546,-0.055349012194645,-0.018922483628418873,2.5170683528769797,1.197697040077175,1.7462923957354328,2.0,
1194,2,-2.1714285714271657e-08,8.222054489080845e-06,0.0988311357120281,0.055512600429948,0.0417407919520109,0.0519897627041667,0.0236718880073493,0.21046467848249806,0.26168318431025833,0.19212283749630296,0.051670910432611517,-0.036980002952593426,1.7803049153106547,1.3299045832476222,1.6466571658619524,2.0,
1195,2,-7.290842490841084e-08,7.2721777895032335e-06,0.1008477724743214,0.0543685939265822,0.0346761056570883,0.0468654414092879,0.0246641107880058,0.23066414503053234,0.24085984037336491,0.006694982676331813,-0.05209526696367426,0.004080953698437159,1.854856091264924,1.5678527055924805,1.9035015704691736,2.0,
1196,2,-2.0032234432233025e-07,7.998026248434946e-06,0.0891282285007402,0.044348357863865,0.037422507548003,0.0509626507229618,0.0251910846487858,0.10712817528228227,0.03714902965557912,0.08291638729910539,0.03171712711366886,0.025221898542351084,2.0096847574282504,1.1850401196889286,1.5101525960140387,2.0,
1197,2,-2.853626373626233e-07,7.420543413694337e-06,0.103742513259772,0.0453251635356784,0.0352841710744232,0.0488903797249663,0.0240347225842955,0.2589639413873721,0.058935692267536824,0.024078565459238387,-0.009795214005919805,-0.02176864356266511,2.288799782891647,1.2845385796792348,1.7709141832729363,2.0,
1198,2,-5.128205128191221e-09,8.324008984574646e-06,0.1052536267838709,0.0523941976512961,0.0381631479211103,0.0441435660392774,0.0223517230036326,0.2734248658734657,0.20386905371714523,0.10251437580132698,-0.11192856204595131,-0.09436471576006801,2.0088411057128104,1.372864337482418,1.9153468958090403,2.0,
1199,2,-1.04146520146506e-07,7.948537238519072e-06,0.0996433114598938,0.0519779156354674,0.0365234912011506,0.0442204518247431,0.0226798331081748,0.21864890206884247,0.195892135951812,0.058599728573415014,-0.11018835781327252,-0.07979202134566235,1.916994809178031,1.423097596328186,1.8777798511386468,2.0,
1200,2,8.797069597070994e-08,8.617260765840586e-06,0.1088741067961073,0.0490496561447503,0.0351125794847851,0.0458415522863113,0.0227747408001098,0.30724414105175507,0.13790643166404865,0.01920357449196992,-0.07418485535620341,-0.075616083959457,2.2196259001065304,1.3968856739884288,1.9507566658947928,2.0,
1201,2,-3.5663003663002253e-07,8.30232908133642e-06,0.1069977607510473,0.0516402745954091,0.0397732842612702,0.0496368567383276,0.0238445653711211,0.2898598294321185,0.18937509573245273,0.14383944057818987,0.00535776450767042,-0.029711870206464607,2.0719426774287903,1.2983332209372598,1.7742535613897379,2.0,
1202,2,-1.284395604395464e-07,6.787752300225479e-06,0.0957182653825609,0.0529457029351198,0.0363239543154129,0.0471575949020677,0.0239304544403539,0.1784611520267696,0.2143401073703303,0.05312150776141417,-0.04588074470032868,-0.026116306090190833,1.8078229630247764,1.4575573165319744,1.7807789737037834,2.0,
1203,2,-1.1835897435896029e-07,8.428970792098098e-06,0.1004739202748095,0.0468975779817002,0.0352940312159497,0.0435054854417077,0.0219570324743536,0.22695016541168217,0.09303932789295277,0.02435797557869335,-0.12648870024529743,-0.11218063169503202,2.142366028966046,1.3287303160255417,1.8701844163884545,2.0,
1204,2,-1.695238095237954e-07,8.24643104131472e-06,0.1000289466831105,0.0533164994337599,0.0374959435139288,0.0479400096043028,0.0234170005529565,0.22251158581857183,0.2213190273839564,0.08487681015563889,-0.029425408125799517,-0.04780589779351311,1.8760997373363981,1.4218892111554289,1.7948374856563984,2.0,
1205,2,-2.6602197802196375e-07,1.0422733951015238e-05,0.1251954390277157,0.0476117019412381,0.0377045578577463,0.0437482621866131,0.0224877816843016,0.4469278424823649,0.10815185241461144,0.0904250361394929,-0.12092384822975988,-0.08829600692290326,2.629454618690354,1.2627237109411091,2.1215351333411223,2.0,
1206,2,7.528205128206542e-08,1.0397914830293812e-05,0.1334153163161472,0.0541492610120124,0.0398161985962007,0.0487449778268187,0.0222839286703031,0.5105187164195278,0.23681750023260573,0.14491783185310927,-0.012773681279113169,-0.09740239117428996,2.4637982130234066,1.3599465286636023,2.1178858165392507,2.0,
1207,2,-1.4813186813185406e-07,8.729679525907312e-06,0.1171432640507533,0.0548214455138189,0.037641615827843,0.0452694669775261,0.0236470664133822,0.3804495227360077,0.24915462315002465,0.08875429470917406,-0.08674298963781565,-0.038029120405733266,2.1367756026357014,1.456366522574908,2.074060905794015,2.0,
1208,2,-2.0465934065932666e-07,9.966541264050592e-06,0.1307349993409192,0.0572398596481336,0.0408487803280926,0.0468944693771573,0.0240507009002699,0.490224155439215,0.2923236340205118,0.17052094412304744,-0.05147606973998736,-0.021104063776107074,2.283945421933962,1.4012280895613398,2.1423040212948097,2.0,
1209,3,2.0961172161173578e-07,1.1138160036356018e-05,0.1470174491912428,0.050162468954156,0.0373237145695746,0.0468025663064526,0.0224425830866917,0.6076030007512112,0.16034035333895147,0.08027296420412199,-0.053437775415176435,-0.09030794533765908,2.9307671948604845,1.343947824722179,2.3438284952531605,2.0,
1210,2,-6.582271062270921e-07,8.164339252030035e-06,0.1182163496713791,0.061564843731965,0.0368951225813265,0.0450147024425618,0.0227003557499462,0.3895682692295012,0.3651640678610495,0.06872343389387624,-0.0923866131913814,-0.07888754644286214,1.9201612859566992,1.6685992842815298,2.194840466457432,3.0,
1211,2,2.5465201465215586e-08,9.09443677065537e-06,0.083700249030386,0.048393411204122,0.037050825858875,0.0476031812185964,0.0233406584134722,0.04429408381822709,0.1244369401012298,0.07293470891004146,-0.0364762388573825,-0.05107133617505414,1.7295437003530858,1.3061005789146651,1.5603762233889305,2.0,
1212,2,-1.317216117215975e-07,1.016301696334872e-05,0.1231942994166279,0.0539683747809634,0.0360746381649021,0.0497252314746077,0.0232650313232313,0.43081460342033345,0.23347139937658223,0.04623416671591886,0.00713660537844294,-0.05431673721207156,2.2826704944538694,1.4959783811522176,2.0648121043753496,2.0,
1213,2,6.561172161173565e-08,8.550473109979754e-06,0.1022747054602301,0.0488575591380405,0.0381458660128088,0.0451720406590136,0.023879966544401,0.24471434124012198,0.13398236774348582,0.10206143080559321,-0.08889744841176814,-0.028228308528212866,2.0932812441577027,1.2807751787954298,1.813901197642359,2.0,
1214,2,-1.0578754578740533e-08,8.21655090190102e-06,0.1102058592623535,0.045759710765748,0.0365868323766632,0.0504877665268408,0.024401574625642,0.3194019656196806,0.06847734498540844,0.060332483363072925,0.022355170499624828,-0.006620553996682225,2.4083074195788683,1.2506811088085912,1.7911512753525871,2.0,
1215,2,-2.2801465201463798e-07,9.131758363416094e-06,0.1207095768280194,0.0464543146365005,0.043069105666034,0.0547219246531616,0.0252975523758202,0.4104393067554763,0.08354265335673881,0.22344987131076824,0.10288848034365732,0.02943939331050469,2.5984018787201677,1.0785744292504802,1.7093815407952246,2.0,
1216,2,-1.2504029304027905e-07,6.58340455592864e-06,0.0770335916378578,0.0417586614953182,0.0453328554585507,0.0653151027166334,0.0256979205921486,-0.03870620439441198,-0.023019701169883385,0.2746759528418962,0.2798471801362657,0.04514180898432684,1.8446890822257809,0.9211363355913695,1.0735957671205463,2.0,
1217,2,-1.4939194139192732e-07,6.228619675321509e-06,0.0650134255222712,0.0376940173381053,0.0403675082181186,0.0664146685224484,0.0272104774078525,-0.20835379890530384,-0.1254250910075094,0.15866920000153426,0.296541819617283,0.10233377598420765,1.7247219954598656,0.933748087356547,0.9618316854340022,2.0,
1218,2,-1.3298168498167088e-07,7.6495505807239e-06,0.0828751077370132,0.0520927286863056,0.0536672897739283,0.0793178470499922,0.0255649866485911,0.03438688907815843,0.19809857954370477,0.4434474661298467,0.47408691581425566,0.039955442416677964,1.5908845426685576,0.9706426067560644,1.0149015502422043,2.0,
1219,1,-1.6586080586079185e-07,5.664209200258624e-06,0.065637474863868,0.0400451644497436,0.0436325535363172,0.0748889678873602,0.0279681827381724,-0.19880080966947652,-0.06491861973902252,0.2364474392927871,0.4166303803808022,0.12979918686005001,1.6390452310667736,0.9177607873815066,0.8916671535853712,2.0,
1220,5,-1.7347985347971315e-08,5.114428090260205e-06,0.0581723297633441,0.0406039907976596,0.0446918451849492,0.0832934368178781,0.030745770100924,-0.31953764106362836,-0.05106020552996421,0.26043495871817807,0.5229934817758524,0.22448400133131682,1.4326398952588126,0.9085121036629243,0.7717727166949162,1.0,
1221,5,-2.0776556776555378e-07,5.127308003161402e-06,0.0527143967165865,0.0360921453879274,0.0453025892459889,0.0803281844195293,0.0277198111479236,-0.4180587058905365,-0.16885116887476714,0.27400808629628653,0.48674429569484373,0.12087902290014264,1.460509915387387,0.7966729786453495,0.7068796333398291,5.0,
1222,5,-1.2202197802196394e-07,5.212357133787951e-06,0.055112612325405,0.0362894307998119,0.04512272440577,0.0719102214698428,0.0281671597514069,-0.3735687839144784,-0.16339990135930405,0.27002988742387424,0.3760422361678155,0.1368883988823925,1.518654122058277,0.804220646183442,0.7809874514729406,5.0,
1223,5,-1.5519413919412516e-07,4.82757360654874e-06,0.0544564411896013,0.0372633992910155,0.0421603602159522,0.0712407009095741,0.0310647640651662,-0.38554621732514016,-0.1369148758164213,0.20212440257828754,0.36668812277205065,0.2348057546407764,1.461352986380511,0.8838282043119778,0.8088022349002179,5.0,
1224,5,-1.28937728937588e-08,4.663379400104908e-06,0.0559812906807687,0.0349066107699012,0.0374862357048332,0.074650479193049,0.029115506398688,-0.35792985532621713,-0.20225015943605057,0.08461787395687832,0.4134407371972205,0.17000251715772224,1.603698719164077,0.9311599031934148,0.8105025283726947,5.0,
1225,5,-1.0517216117214716e-07,4.7069083007070165e-06,0.0504653458158829,0.0351962605874361,0.0390691787729544,0.0791874341109326,0.0290912011328399,-0.4616603596557478,-0.1939865574725072,0.12597790847055845,0.4724413821602454,0.1691673815598681,1.4337861803340697,0.9008471855726459,0.7243644135403537,5.0,
1226,5,-3.746227106226967e-07,4.305482909420249e-06,0.040878555181712,0.0347236369353612,0.0377033431735147,0.0709422112117486,0.0284483958894364,-0.6723412644414893,-0.2075057498484402,0.09039281980392581,0.36248944763480007,0.1468234142355086,1.1772205209173567,0.9209452814378347,0.6958544847081483,5.0,
1227,5,2.014358974359115e-07,3.726295817674357e-06,0.043706412280909,0.0268520263120704,0.0309698851028163,0.0678352181288686,0.0307251645789531,-0.6054521680830711,-0.4645847378797238,-0.10634046640528798,0.31770536199432775,0.2238135867237588,1.6276158885400198,0.8670086832496964,0.7141101236178787,5.0,
1228,5,-2.580219780219639e-07,4.843980860576093e-06,0.0613023605691091,0.0310571916797292,0.0306283255798648,0.0654573444012368,0.0294800504685939,-0.26712916874015574,-0.3190958416635344,-0.1174304846971762,0.2820225869047421,0.18244538781617728,1.9737903996876742,1.0139691649020726,0.9612108762537368,5.0,
1229,5,-1.2424908424907025e-07,4.71576737505386e-06,0.0504625818518464,0.0303875428844336,0.0310647467061125,0.0739749550212049,0.0299566282668797,-0.4617151306139026,-0.34089345810453536,-0.10328212402051053,0.40435039033433934,0.19848220643716416,1.6605791874837026,0.9781687584047205,0.7697028238269445,5.0,
1230,5,-1.7963369963355885e-08,4.475411115979496e-06,0.0533971715570051,0.0317274659449899,0.034040404841736,0.0729697604470155,0.0325634258018065,-0.40518954856533484,-0.29774352904317997,-0.011807654002994276,0.3906689241443985,0.28192128028173824,1.6829421141754508,0.9320257519481357,0.7954743532817402,5.0,
1231,5,-2.6947985347983945e-07,4.612399437796998e-06,0.0558450339388481,0.0305727435483951,0.0329448163240474,0.0755083659488497,0.0325502924956352,-0.3603667880373877,-0.33481733920983503,-0.04452188798493371,0.42486724390740793,0.281517884598496,1.8265684033900245,0.9279704362972431,0.7968136928993208,5.0,
1232,5,-1.4564102564101162e-07,4.04575541005748e-06,0.0482839761123694,0.0292417742252059,0.029336013234701,0.0699569470252375,0.0321099404653408,-0.5058474191206344,-0.37932784284216453,-0.16053980657747619,0.34850384874474727,0.26789719430730247,1.6511421160154796,0.9967536228472486,0.7807700502087248,5.0,
1233,5,-1.5047619047617646e-07,5.75683736287561e-06,0.0592799699412375,0.0467918405109553,0.0530280512567572,0.0886759350589639,0.0311371209659996,-0.30067600092314467,0.09078213768113687,0.4314648294576499,0.5856122348206402,0.23713227179653082,1.2668598292800513,0.8823812495606901,0.7485397176911123,5.0,
1234,5,-1.6492307692306285e-07,4.946287480943784e-06,0.0452880914279905,0.0439783291841485,0.0501022544898391,0.0826881270069111,0.0299953188962402,-0.5699029419771969,0.028770350486507085,0.3747098317309444,0.5156997544440329,0.19977292691774462,1.0297585767705097,0.8777539429712549,0.6722305288639805,5.0,
1235,5,3.0564102564116645e-08,4.824735040450296e-06,0.0552798163808961,0.0330834026011138,0.0411081307632537,0.078120047615328,0.0335262391990706,-0.37053951926748485,-0.2558945989517731,0.1768499059985975,0.45887048018556703,0.31105989989281746,1.6708724363980227,0.8047701809031225,0.7411207573823512,5.0,
1236,5,-2.760732600732461e-07,4.421597262837764e-06,0.0512381225554471,0.0295596873832587,0.0379510883728917,0.0742162901747584,0.0321513321396312,-0.44646342669897754,-0.3685146492595238,0.09694222753325744,0.407607468116207,0.2691854242689287,1.7333197259974789,0.7788685326832371,0.720326093546785,5.0,
1237,5,-3.680586080584681e-08,4.268337279505124e-06,0.054124364735931,0.0240077394761314,0.0249936584293762,0.0631292235105239,0.0327009323169727,-0.39166289690595324,-0.5765495787793994,-0.3207333546291752,0.24580770719242734,0.28613511518614343,2.254360950092338,0.9605148053519756,0.886616686556636,5.0,
1238,5,-1.488351648351508e-07,5.041522105790985e-06,0.0465172153157196,0.0365572270915864,0.0421587212351039,0.0751412563962817,0.0262672577615763,-0.5431246383190604,-0.1560475480267495,0.20208552692923537,0.41999355046045583,0.06705492200567752,1.2724144198564042,0.8671126378593644,0.7082161128133531,5.0,
