epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1207,1,4.155897435897541e-07,1.988381641992663e-05,0.0866287887643226,0.0316838322880081,0.0403013195363307,0.0577845228988822,0.0477863558853758,-0.07811055645357845,-0.25896096442855115,0.2406058253804388,0.3784613680255202,0.5662294144574744,2.734077554108102,0.7861540638981479,1.2062027700654865,1.0,
1208,1,2.0096092796092904e-06,2.737388123854287e-05,0.1004213912509095,0.0303397018944675,0.0480034442777655,0.0507723713088628,0.0229515515921537,0.06963234577961261,-0.3023102869713113,0.4154942521096446,0.2490928274724381,-0.1671245866024146,3.309791302791875,0.632018604754896,1.323803489399779,1.0,
1298,1,8.562881562881666e-07,6.022701460615061e-06,0.0350023048043693,0.0232286150740035,0.0448126939217464,0.0440107223350901,0.0295316095280004,-0.9843272448997771,-0.5693820941422485,0.3467129807370292,0.10617390613815177,0.08495080744379513,1.5067965910266303,0.5183374330749272,0.6555733471976628,1.0,
1299,1,1.0116312576312682e-06,4.409187332533703e-06,0.0330890313536272,0.0229408047826409,0.0319924517491089,0.040105955474248,0.0292372130360924,-1.0405391526218748,-0.5818498058290287,0.009721810435521798,0.01326553887982907,0.07493193451576112,1.4423028906018887,0.7170468807974075,0.7771192343189891,1.0,
1300,1,6.778168498168602e-07,4.162106841293689e-06,0.0348102645062661,0.0207118043473279,0.0266832187970709,0.0375080612581179,0.0307612869437702,-0.9898288406457841,-0.684063010353099,-0.17174312631308744,-0.05370335486563816,0.12574655359781473,1.6806157158896193,0.7761817763839282,0.8649337397870793,1.0,
1301,1,1.0952258852258955e-06,3.8714794963793525e-06,0.0321586428521882,0.020836429018029,0.0246356397252805,0.0356451282484662,0.0287445694300066,-1.0690596755948563,-0.6780639683671565,-0.25158372215860064,-0.1046466939761326,0.05793849349173298,1.543311452884319,0.8457496334878829,0.8791227207088067,1.0,
1302,1,9.748302808302912e-07,4.770137222261056e-06,0.03877658523245,0.0236900755585827,0.0327945022359523,0.0384029964836404,0.0284076374046899,-0.8819248251659804,-0.5497108479392018,0.03448268066425264,-0.030123766235203086,0.04614767638853334,1.6367591727342319,0.7223574558529641,0.877359240916731,1.0,
1303,1,9.002612942613047e-07,4.448856874839751e-06,0.0358137905648585,0.0237479357640962,0.0283731228345269,0.0428459417137942,0.0283578992277434,-0.9614081858680789,-0.5472714482908045,-0.11033573736957462,0.07935156834930543,0.04439527008396746,1.5080166505398538,0.8369575300209334,0.8363054246959225,1.0,
1304,1,9.537435897436002e-07,4.499037369823019e-06,0.043945982496415,0.022149360321084,0.0228686989632905,0.0357248795524379,0.0265489323238878,-0.7567804912062512,-0.6169583183809395,-0.32600866853642496,-0.10241182666498433,-0.021520755382804978,1.9839849943472323,0.9685024869211109,1.1280112340044768,1.0,
1305,1,8.075873015873121e-07,3.692720930573507e-06,0.0404566083338559,0.0219746395937215,0.0230928809717886,0.0358356700325117,0.0253835669942424,-0.8395115159605393,-0.6248778776143133,-0.3162534130559374,-0.0993154153968313,-0.06640824564436608,1.8409752381184146,0.9515351542932795,1.0594217478938803,1.0,
1306,1,1.0800219780219885e-06,4.36681088339184e-06,0.0420847898474141,0.025619449568942,0.0243715685984277,0.0405438520940997,0.0270432401903211,-0.800055216998722,-0.4714153742588762,-0.26236064050377766,0.02412484546696288,-0.0030732336291862715,1.6426249560597386,1.051159194217828,1.0429447386976716,1.0,
1307,1,1.121604395604406e-06,5.1397396943066e-06,0.0420888321954507,0.0256774465328506,0.0251655731769086,0.0360127490265542,0.0281176383711836,-0.7999591693546948,-0.469154149888322,-0.23030099632648288,-0.09438617242053439,0.03588673398343728,1.6390723691795834,1.0202996789571155,1.1076663860860112,1.0,
1308,1,8.548913308913415e-07,6.045957255752606e-06,0.0495146571508471,0.022671886144138,0.0231757614333277,0.0356056900025353,0.027401512974336,-0.6374732102903234,-0.59364131669433,-0.3126708382333059,-0.10575371862829476,0.010087909647178069,2.1838709388856943,0.9782163141885862,1.228028799951414,1.0,
1309,1,1.0223223443223546e-06,7.944062006216868e-06,0.0523444636770931,0.0276255042650125,0.0247769048590252,0.0360375840165995,0.0275851764729639,-0.5818958665651665,-0.3960278888095671,-0.24586592969746945,-0.09369679424014138,0.016768217273690503,1.894719041358576,1.114924947132892,1.314960537531059,1.0,
1310,1,7.647960927961033e-07,6.651255394313121e-06,0.0496542917006775,0.0271231844024246,0.0268248982739731,0.0397025818768552,0.0264428823926313,-0.6346571195693324,-0.41437839975141694,-0.16644749462288266,0.003156930313338524,-0.02552325897045568,1.8306280094541372,1.0110820568025463,1.1540542626111112,1.0,
1311,1,9.079169719169824e-07,5.41135559911035e-06,0.0400146707308752,0.0230239575114271,0.0226216056584887,0.0341129657997772,0.0278875612137097,-0.8504953358374755,-0.5782317007055967,-0.3368723192769039,-0.14858158585374237,0.027670417261685523,1.7378825003701417,1.0177411859180685,1.1110953255960923,1.0,
1314,1,8.669792429792535e-07,3.738553187174876e-06,0.0357328971111598,0.0234796449080743,0.0279126485420796,0.0448880380154663,0.028929574629778,-0.9636694583040181,-0.5586331683670098,-0.12669809809326515,0.12591194024197738,0.06435404289648528,1.5218022013898056,0.8411528458087062,0.8133402510178073,1.0,
1316,1,9.981196581196686e-07,4.4978711056683686e-06,0.0361191539540287,0.0221387699219739,0.0273921159435085,0.0392867596719466,0.0271853051402452,-0.9529179334452623,-0.6174365675019632,-0.14552278267903224,-0.007371721307121073,0.0021662627257236448,1.6314150545069643,0.8081873550869355,0.8736957491039401,1.0,
1317,1,1.0123028083028188e-06,5.461846498141993e-06,0.0373722355523085,0.0239661112648519,0.0388748098346129,0.0544372682844341,0.0468143644024103,-0.9188132616519462,-0.5381262736717578,0.20456812174794034,0.3187894382942493,0.5456793567261707,1.5593133081129973,0.6164787657622962,0.6573392289010779,1.0,
1318,1,8.998583638583742e-07,3.895724104648248e-06,0.0346851678975385,0.0233537591028081,0.0305645087787422,0.0402196916703112,0.0278125776234426,-0.9934289738430875,-0.5640090700520222,-0.03593864344514653,0.016097415473095768,0.024978015982493825,1.4851434666850434,0.764055958363443,0.8199302485852147,1.0,
1319,1,9.178827838827944e-07,4.350083336520755e-06,0.0418865854444734,0.0262635957069509,0.0278261871125057,0.0410869936526753,0.0292612544669072,-0.8047759763804674,-0.44658343871485773,-0.12980047364931702,0.037432291745012836,0.07575388459062321,1.5947926978136637,0.9438106554128817,0.9889137532322997,1.0,
1320,1,1.006742368742379e-06,4.917281592715388e-06,0.0422757146749117,0.0265559339600493,0.0324808066100167,0.0521764305122498,0.053889706712601,-0.795528816153155,-0.4355140185358777,0.024871152448508845,0.27637134190397755,0.686428682739776,1.591889889793333,0.8175633294935022,0.8130531768048965,1.0,
1321,1,9.531257631257736e-07,4.78720456765356e-06,0.0410419560650369,0.025350765364623,0.0287643611518225,0.040101122281738,0.0277173522445376,-0.8251466874407918,-0.48195824760659145,-0.09664090970965188,0.013145021142958888,0.021548320341281724,1.6188993340206872,0.8812948751389773,0.9640788685502261,1.0,
1322,1,9.177753357753462e-07,5.107374042231586e-06,0.0433729658774489,0.0282106525040695,0.0271191700592828,0.0418216726078329,0.0293808942350673,-0.7699053312546885,-0.37506767825252707,-0.15553714366878907,0.055155348148986066,0.07983422018932103,1.5374131618554565,1.0402092775378244,1.0383189020223678,1.0,
1323,1,9.766837606837714e-07,5.283290241128367e-06,0.0475573537327367,0.0268734575096293,0.0287006244889041,0.0414385498684078,0.0306152496200493,-0.677805432568723,-0.42362817102502603,-0.09885918638934416,0.04595227210878508,0.12098781423581503,1.769611673675518,0.9363044074393225,1.0611723156431934,1.0,
1324,1,9.654017094017198e-07,5.067162569555327e-06,0.0572058874207079,0.0264353250496513,0.0233998225974995,0.0386680884417768,0.030754289409063,-0.49308537440280403,-0.44006604972201746,-0.3030493770111965,-0.023244591469597214,0.12551904931415656,2.1639122424643684,1.1296750334099817,1.3475540503269385,1.0,
1325,1,7.764004884004988e-07,5.050808203789599e-06,0.0555483548726817,0.0305010466180243,0.0286237801851438,0.0406232747080139,0.029246198053886,-0.5224882451756162,-0.2970064441353035,-0.1015402178028755,0.026081858482899324,0.07523920146075481,1.8211353345665995,1.065546928945651,1.2426255383414158,1.0,
1326,1,1.112578754578765e-06,4.8025498063386e-06,0.0436547159574556,0.0271504949573626,0.0215252426541338,0.0389196809470376,0.0275738204605459,-0.7634303694507204,-0.41337199973382277,-0.38655137674706574,-0.016759210270928915,0.016356462091751494,1.6078199755118037,1.2612742220551316,1.1713810741316233,1.0,
1327,1,7.624053724053829e-07,4.236239405892537e-06,0.0465533548847608,0.0276572560374662,0.0276579967314154,0.0384598675684853,0.0284030325530871,-0.6991427480696027,-0.394879186081332,-0.13586312763533262,-0.028643960938915813,0.045985564333922056,1.683163060668,0.9999370659042297,1.1223818150539293,1.0,
1330,1,8.585177045177151e-07,4.293803762105391e-06,0.0370468880901346,0.0223678116326011,0.0248391360889743,0.0378328405059837,0.0286442089849403,-0.9275569474155986,-0.6071440084188755,-0.24335741906598166,-0.0450817187863414,0.05444092984705475,1.6561849014876207,0.9004705752207782,0.9480114548686615,1.0,
1332,1,1.0749181929182034e-06,7.366153645931971e-06,0.0456975623049001,0.022164835570801,0.0231733473473015,0.0372065741588486,0.0289189723015805,-0.7176968268519861,-0.6162598865865843,-0.3127750077757844,-0.06177375270759763,0.06398748854256332,2.0616214606002665,0.9564383945156474,1.1239046404548327,1.0,
1333,1,7.245836385836491e-07,6.295691922893194e-06,0.0447820268495379,0.024298520839622,0.02884548445814,0.0403596899905688,0.0262202515986677,-0.7379348676453517,-0.524351621268923,-0.09382461086874137,0.019572208173466984,-0.03397820169739426,1.8429181029988788,0.8423390682106277,0.9981847463676524,1.0,
1334,1,1.0138070818070925e-06,6.621098383525932e-06,0.0458108968645629,0.0242031900426906,0.0219176376739172,0.0385511355864818,0.028412380017733,-0.715219801522856,-0.5282826478902147,-0.3684860405577219,-0.026273703100991586,0.046314610815550786,1.8926845634480252,1.1042287574054832,1.157836107731943,1.0,
1335,1,1.0030891330891437e-06,6.207808524841761e-06,0.0534243630733457,0.0301981922545576,0.0243555720315979,0.0396791871478626,0.0281615940266528,-0.561475199280391,-0.3069853655392633,-0.2630172169576942,0.0025675076630378014,0.037448788764962895,1.7690659612024227,1.2398375360613691,1.3058727873210767,1.0,
1336,1,6.884004884004989e-07,7.189134890596477e-06,0.063483877911482,0.0311333873032195,0.0272764739619096,0.0392370240264758,0.0307166097216835,-0.3889563738427037,-0.2764866797662832,-0.14975343945081232,-0.008638486601501317,0.12429311446120628,2.039027692859636,1.141358886335821,1.4225058908393675,1.0,
1337,1,1.2406837606837712e-06,8.210430533694148e-06,0.0571775634742716,0.0320863154747227,0.0257092993634779,0.0371189472127437,0.0298904932729374,-0.49358061913279966,-0.24633787895556994,-0.20892517028268134,-0.06413167477168083,0.0970300764036919,1.781936650927191,1.2479946274099822,1.4207376948361683,1.0,
1338,1,8.3565811965813e-07,7.084935744076191e-06,0.0635552504339098,0.0371711289714991,0.0274507565615728,0.0364004061926452,0.028412500144675,-0.38783274483768937,-0.09923532696446594,-0.14338428883362825,-0.08367926579544073,0.046318838781433516,1.7097554590601838,1.3540528413227866,1.5774936205861725,1.0,
1339,1,8.616605616605721e-07,5.7914324025947854e-06,0.0535377520676873,0.0344237905623536,0.026945537381269,0.0404626715227678,0.0286283905404377,-0.559355031067984,-0.17601968440879748,-0.16196030138817896,0.0221205496261136,0.05388853899867403,1.555209231286808,1.2774847497208366,1.3048891102588407,1.0,
1340,1,1.2615824175824283e-06,6.232807348835353e-06,0.0624449953869203,0.0380597976440487,0.0254901217070804,0.0379256236908718,0.0261751161754721,-0.4054562363604615,-0.07560916469616338,-0.21748693599920615,-0.042632272765523394,-0.03570107872038503,1.6406643909808962,1.493060920637213,1.5848305112519134,1.0,
1341,2,6.66561660561671e-07,6.272610061954751e-06,0.073698445744387,0.0379160745400102,0.0273437544236554,0.0398344602935731,0.0260506052854959,-0.2397608508201209,-0.0793925531862266,-0.1472898679971837,0.006473080945251439,-0.040469265470182494,1.9436743640815486,1.3865940777003196,1.6614442540629015,1.0,
1342,2,1.017299145299156e-06,6.289552275283656e-06,0.0796023383438553,0.0418674756638423,0.0312873468893295,0.0398730901600807,0.02658119149613,-0.1626991865077209,0.019741480482984006,-0.01256439630387069,0.0074423700765867355,-0.02030641064027226,1.9012475873966443,1.3381172169923967,1.706961228500154,2.0,
1343,2,8.334017094017198e-07,5.999356395325197e-06,0.0754182404565778,0.044559060974141,0.0308627572893168,0.0412147299725359,0.0265824646862582,-0.2166934281982591,0.08204765500434605,-0.026227954180520464,0.0405363895438884,-0.02025851367755034,1.692507568612717,1.4437341687353373,1.6645368956600783,2.0,
1344,2,1.111799755799766e-06,6.265821424109469e-06,0.0733326812900088,0.0422859960900543,0.0293686208666898,0.0438529487960815,0.026136776946059,-0.2447361883590757,0.029688151957200468,-0.07585130632595881,0.10258257961111183,-0.03716687145805828,1.7341662466125445,1.439786924114294,1.5790032760738706,2.0,
1345,2,7.338510378510481e-07,5.835656327807735e-06,0.0760728154385127,0.045594935031362,0.0328110856728824,0.0436921452428415,0.0265297425351525,-0.20805162103287336,0.10502874844673751,0.03498822971257596,0.09890896224954562,-0.022243824299201548,1.6684122254799238,1.3895774711158946,1.5903401552249101,2.0,
1346,2,9.74534798534809e-07,5.8539795383964685e-06,0.0703021443677481,0.0449771194737362,0.028320892448679,0.0420483026341938,0.0267305649809606,-0.2869401979947965,0.09138602865936418,-0.11217827196468454,0.06055967462960754,-0.014702628901297504,1.5630298729763303,1.5880690019297787,1.638183093079726,2.0,
1347,2,1.0421733821733929e-06,7.0348205692002246e-06,0.0875811803486577,0.0442546797890133,0.0392256141469375,0.0446323306001504,0.0256999401698703,-0.06717662364490516,0.07519326304055181,0.21355159121079414,0.12019909770968955,-0.0540215908413373,1.9789816983084774,1.128179955150892,1.572114465967557,2.0,
1348,2,7.693626373626479e-07,6.03670590867715e-06,0.0784716389262019,0.0525498452889561,0.0315665645044047,0.0401033318818865,0.0260985409637317,-0.17700536620684926,0.24699414606120204,-0.0036796932161422186,0.013200120276577281,-0.03863085984651179,1.4932516973745658,1.6646784797612022,1.8280988632956323,2.0,
1349,2,9.09448107448118e-07,6.442637172812596e-06,0.0753820815628168,0.0430961892355888,0.0320373748024079,0.0396352648604982,0.0255390990288876,-0.21717298751286773,0.04866674056213257,0.011125000749540134,0.001459960503393945,-0.06029967495385344,1.7491182812583002,1.3451428014491493,1.6530243385940773,2.0,
1350,2,1.1110207570207676e-06,6.032806633447657e-06,0.0754623804115912,0.0428303902368521,0.0300906560597851,0.0409377163628597,0.0256909686951258,-0.21610833116970127,0.042480072962983687,-0.05156342545436806,0.033792478558528766,-0.054370736850336485,1.7618475607327686,1.4233311105164206,1.6654063891282602,2.0,
1351,2,9.348595848595954e-07,6.418019310388486e-06,0.0844517938869874,0.0450542528999394,0.0338979114767643,0.0451361691957023,0.0272378261325546,-0.10356183764481287,0.09309950636618759,0.06757516676648719,0.1314244928787685,0.0040963595440762545,1.8744050571537463,1.32907668527414,1.6385894173198805,2.0,
1352,2,8.613650793650898e-07,6.186994147564363e-06,0.0736555317049072,0.0376116338798102,0.0250996538353773,0.0406451855557028,0.0263879893986076,-0.24034331200479503,-0.08745428270188367,-0.23292385511534822,0.02662107940101903,-0.02760132263080658,1.9582657236999343,1.498432436321627,1.6923833753625068,2.0,
1353,2,9.236849816849922e-07,6.744485839700072e-06,0.0919436312415235,0.0398067477210916,0.0262770043000938,0.043356820943821,0.0267288188461044,-0.01856712767513464,-0.03073131846998523,-0.18708377080207117,0.09120466276331757,-0.014767954498405497,2.3096918691737085,1.5148314638547153,1.8920185194853836,2.0,
1354,5,7.547496947497052e-07,4.660293891876038e-06,0.055307496884286,0.0252699467988026,0.0236486813113204,0.0348625916847838,0.0288978749171624,-0.5268336713585499,-0.48515134782034147,-0.292470477413986,-0.12684476870661623,0.06325768861148953,2.1885803220838014,1.0685110918051408,1.3771032905943257,2.0,
1355,5,1.2817289377289485e-06,4.614416477315466e-06,0.0502261717315492,0.0213486968830834,0.0203825171819575,0.0343699375180463,0.028761190367294,-0.6232057268140456,-0.6537761636493868,-0.44110008507689896,-0.14107686234253275,0.058516554615628505,2.3525472987556233,1.0473509891600175,1.3072210512887992,5.0,
1356,5,9.377875457875562e-07,3.936333236612225e-06,0.0489143797437617,0.023839902899634,0.0180241396468162,0.0317745408824034,0.0286968894450352,-0.6496704993354427,-0.5434062972793827,-0.5640654632931317,-0.21959367327231655,0.05627837023503354,2.0516999691531237,1.3225918559718268,1.460938742382246,5.0,
1357,5,8.343687423687528e-07,4.132285434669325e-06,0.0469231345758109,0.0196167030076499,0.0171082839753731,0.0332144177457235,0.0284807200759943,-0.6912310072458371,-0.7383852981807698,-0.6162145309105044,-0.17527504411630246,0.0487170120153048,2.391877099857882,1.1465531249516898,1.3222365467516095,5.0,
