epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1076,5,5.939633699633787e-07,4.510203429007544e-06,0.0543474969072848,0.0334666300623113,0.0340082524227334,0.0422625043651884,0.0283719453812061,-0.3502471111266365,-0.3197363030555783,-0.09199811401488367,-0.0326996925901262,-0.06520010153750554,1.6238824442035056,0.9840448606844593,1.1513321662928067,5.0,
1077,5,3.190466422466509e-07,4.430420649230219e-06,0.0535399984111625,0.0355053572931075,0.0231228909097562,0.0372085034976323,0.0271821085160843,-0.3652166387451502,-0.2606016121824121,-0.47777773603369245,-0.1600624997647394,-0.10804189132965418,1.5078989367787299,1.535440442599884,1.4759128421623726,5.0,
1078,5,3.5615921855922725e-07,3.877424084334064e-06,0.0452747033749421,0.0365927435272414,0.029643341060837,0.0463162568987956,0.0288978307748675,-0.5328969320084082,-0.23043528903836227,-0.22936365063252936,0.05889296604372166,-0.04683440659658811,1.237225247021758,1.2343922049791791,1.077762012164385,5.0,
1079,5,5.04166300366309e-07,4.94931840459608e-06,0.0545497316972717,0.0324376713964759,0.0247215336007674,0.0433488427171418,0.0253838765225324,-0.3465328800383021,-0.350964639405158,-0.4109262461123562,-0.007319983194530379,-0.17648660424727855,1.6816265694284236,1.312069058952316,1.2778851816877648,5.0,
1080,5,4.946813186813275e-07,5.232945870769708e-06,0.0604149363294994,0.0452561873416191,0.0303646710358272,0.0462530275752131,0.0300398942901686,-0.24440944652786814,-0.017946088916202578,-0.20532140031036228,0.05752686984623515,-0.008074671125177351,1.3349246799953263,1.4903733656411935,1.3791819175572884,5.0,
1081,5,5.54871062271071e-07,4.694862537533722e-06,0.0561492331712396,0.0421738984130599,0.0358738681364464,0.0450830151849637,0.0268366360529093,-0.31763268981515863,-0.0884839034758214,-0.038592261133126075,0.031905543584301296,-0.12083288781727272,1.3313424639773974,1.1755833708616232,1.2144973108294816,5.0,
1082,5,4.470495726495814e-07,5.003531522043767e-06,0.0572440341274207,0.0320217425229108,0.0269682867727241,0.0399670141825158,0.0287416915973887,-0.298322310768742,-0.3638699398499482,-0.32393942960398103,-0.0885454360981446,-0.05225219595032094,1.787605608309945,1.1873410962909332,1.333592914105356,5.0,
1083,5,4.518659340659428e-07,5.499842402880685e-06,0.0542148992611196,0.0358701126566364,0.0304286465140402,0.0382374249518769,0.0265288389861439,-0.35268990031221437,-0.25038078790754065,-0.2032167142713928,-0.1327851083558935,-0.1323684407335677,1.511380474312928,1.1787883451122567,1.3119099154020233,5.0,
1084,5,4.0455921855922723e-07,5.6037402944765484e-06,0.0513020808882126,0.0355374823793152,0.0282961487665475,0.0403162827568029,0.0263612390862825,-0.4079142698323066,-0.2596972269727205,-0.2758753967732966,-0.07984448805181468,-0.1387061235289083,1.4435642000872957,1.2558679559025792,1.2656350417042577,5.0,
1085,5,4.478178266178353e-07,5.1287032557502655e-06,0.0538643513812169,0.0382977852089514,0.0307731493460497,0.0399962646726562,0.0289292094894076,-0.3591767811270134,-0.18489323449176093,-0.19195867695332114,-0.08781383879706073,-0.045749146669361904,1.406424540291357,1.2444790846466554,1.3022692867927577,5.0,
1086,5,6.125196581196668e-07,5.593592795569176e-06,0.0488774771662004,0.0623906129263639,0.0564355328046901,0.0512589597585181,0.0269174162446933,-0.45632880898976425,0.3031290640362707,0.4144972112097251,0.16029028203938978,-0.11782734095625602,0.7833981984707911,1.1055004591135866,1.033173138859635,5.0,
1087,5,3.753360195360283e-07,4.092826385017612e-06,0.0449343336830583,0.0346565380931622,0.034460165783992,0.0429304064281892,0.028140443178568,-0.5404431986814056,-0.2847987777654879,-0.07879729987401675,-0.017019630564786625,-0.07339311037669498,1.2965241086158878,1.0056693470672127,1.0284178173562566,5.0,
1088,5,4.885352869352957e-07,3.981886727426729e-06,0.0488047982734323,0.0347253980397168,0.0241467994531388,0.043491920728515,0.0310892623164562,-0.4578168740672836,-0.2828138265939374,-0.4344490362498422,-0.004024802653305002,0.02626148335881806,1.4054091707874208,1.438035714480107,1.234928176651525,5.0,
1089,5,4.478178266178353e-07,3.915898030251114e-06,0.0487849517040448,0.0380289668529422,0.0316521268781302,0.0426975308582444,0.0316144329976805,-0.458223608141086,-0.19193713812136878,-0.16379589961091134,-0.022458881210093765,0.043012727497589394,1.2828028983746154,1.2014284402093998,1.1676281178951158,5.0,
1090,5,4.838075702075789e-07,3.8317165765882535e-06,0.0459328636178066,0.0331160566453603,0.0276161684000674,0.0446115594371077,0.0299747779726012,-0.5184645647086705,-0.3302668535256933,-0.30019966093038536,0.021392987331166385,-0.010244683055568929,1.3869850847461047,1.1991112255114278,1.0944249280060219,5.0,
1091,5,4.95154090354099e-07,4.571160877164095e-06,0.0556639125978751,0.0352172581824253,0.0276629626613565,0.0486800653397529,0.027969333751862,-0.32631365390277567,-0.2687489446020003,-0.2985066455575671,0.1086695102232104,-0.07949221758370514,1.5805413291465005,1.2730373668274182,1.1904162402719929,5.0,
1092,5,4.526341880341968e-07,4.184335875607694e-06,0.0473726475788695,0.0363293957229946,0.0345565692442366,0.0450872972729416,0.028608917859302,-0.48760045274094516,-0.2376580232866699,-0.07600367543667436,0.03200052127079181,-0.056882446137307766,1.3039397627283735,1.0512717334438533,1.0509408448039879,5.0,
1093,5,5.56939438339447e-07,4.8445054214827554e-06,0.0617116354152672,0.0372630772931225,0.034105157947085,0.0420084754040035,0.0310540741970487,-0.22317334434414782,-0.21228231666952563,-0.08915269831436307,-0.03872856440469534,0.025129001878196087,1.6560623500707685,1.0925615647161253,1.3003375087134184,5.0,
1094,5,3.201694749694837e-07,4.435361167433535e-06,0.0500664207885398,0.0324339095128079,0.0221222621803362,0.0392688808775396,0.0270011577476928,-0.4322950075626701,-0.3510806186452401,-0.522016298459279,-0.10616751511257513,-0.11472112096325049,1.5435967462394051,1.4660545650286647,1.3438255482232102,5.0,
1095,5,5.377330891330978e-07,4.381572972507676e-06,0.0524994842302521,0.0366418061185475,0.0337134076137974,0.0427492563177175,0.027227681688065,-0.3848422732415296,-0.22909541497215355,-0.10070570762938752,-0.021248176521651986,-0.10636671001626131,1.4327364574755759,1.0868293027207774,1.1657993583545705,5.0,
1096,5,3.8343223443224313e-07,4.692680563112757e-06,0.0647269326008657,0.0406788103764388,0.0257629680571121,0.0475861425760427,0.0295043250228322,-0.1754685123457337,-0.12457804468103158,-0.3696628624038328,0.08594151699693708,-0.026064097203531766,1.5911316203763495,1.5789031521178851,1.437022276687069,5.0,
1097,5,3.702241758241845e-07,5.639089004572829e-06,0.0735249747236032,0.0443913616906389,0.0339525675871595,0.0480026155903022,0.0295459032909988,-0.04802089813528947,-0.03724057271878348,-0.09363684606451214,0.09465541342230187,-0.024655864464085697,1.6562528309708637,1.3074137666589931,1.4387729130688651,5.0,
1098,5,6.94929670329679e-07,5.07414029267838e-06,0.0486202622932676,0.0371049904166859,0.0280274764258444,0.038364714676909,0.0288556758410412,-0.4616051377346807,-0.21653378974214346,-0.28541576360565163,-0.12946171040162735,-0.0482942278117565,1.310307628156017,1.3238318720197098,1.2911753643122956,5.0,
1099,5,3.912329670329758e-07,4.26141655546392e-06,0.048988840313921,0.03635599616298,0.0302174360567646,0.0465596696256069,0.0282881438915311,-0.45405298982965614,-0.23692609058992306,-0.21018207930551774,0.06413464845482765,-0.06815814351294874,1.3474391584583987,1.203106477604802,1.1115777827336581,5.0,
1100,5,4.768046398046485e-07,4.5787438989588105e-06,0.0474069131708036,0.0483179208595747,0.0448514358484763,0.0515202378400825,0.0302551688530087,-0.48687739520875384,0.04751697307266554,0.18475400990146768,0.16537454867084406,-0.0009339451649413155,0.9811252471589422,1.0772641428618448,0.993277766057689,5.0,
1101,5,4.425877899877988e-07,4.765805241074746e-06,0.0556153055953656,0.0408903844977035,0.0293112687844891,0.0419597670697551,0.0292065074424847,-0.32718725706064444,-0.11939044029079432,-0.2406291095722459,-0.03988872418929089,-0.036209408215703474,1.360073919690565,1.3949921378771295,1.3540470527659587,5.0,
1102,5,5.028957264957351e-07,6.1864574620374245e-06,0.0701638124676985,0.0435307669868128,0.0296431590727377,0.0473720822489573,0.0296702167460742,-0.09481330232761868,-0.05681747105312641,-0.22936978990099627,0.0814329977359582,-0.020457226982587607,1.6117841595760038,1.4684433071621834,1.4762416018150217,5.0,
1103,5,4.348757020757108e-07,4.868515221452456e-06,0.0571399434184008,0.0418551434063685,0.0281104891051179,0.0441793967261229,0.0288176710905901,-0.30014233136229834,-0.09607071344469419,-0.282458313020312,0.011658534247078328,-0.04961215777637802,1.3651506987551758,1.48889812453046,1.3693992774672594,5.0,
1104,5,4.01574847374856e-07,4.3857899162376e-06,0.0514564888244358,0.0377428497357719,0.0289201197657002,0.0404117692113581,0.0305508861840947,-0.4049090154572063,-0.199489237093081,-0.2540635960462102,-0.07747885693706495,0.008792696952202281,1.3633079080342907,1.3050272617913665,1.2865371669385224,5.0,
1105,5,5.506752136752223e-07,4.5671069546340045e-06,0.0616603945956234,0.037837596767381,0.0267374851655311,0.0430979871185975,0.0313218841389384,-0.22400401493465605,-0.19698205514050454,-0.33253450977024523,-0.013123690507317244,0.033716006698809205,1.6295634580397054,1.4150987437447613,1.424728198729718,5.0,
1106,1,4.73524786324795e-07,1.429050044362988e-05,0.0997116736913121,0.062137590357416,0.0487659930648281,0.0670434056702159,0.0599538743822088,0.25663644395209023,0.29906536242921494,0.26843154723055557,0.42873990963072,0.6829740242368203,1.604665846421344,1.2741730923375525,1.3975365409026332,5.0,
1107,1,4.80350427350436e-07,4.968181865653836e-06,0.0626358284103042,0.0430504833326486,0.0282781849088712,0.0456238474271929,0.0293354174084154,-0.20830840318969407,-0.06791197633286968,-0.2765104492232251,0.0438305096780758,-0.031805383536118836,1.4549052334929324,1.5223381957923274,1.4300673247392408,1.0,
1108,1,4.737020757020844e-07,4.434073122806251e-06,0.0625239104744092,0.0366494590689349,0.0285316227646389,0.0403160009037315,0.0280016952158296,-0.21009680301796604,-0.22888657860472694,-0.26758807420408726,-0.07985147911676603,-0.07833585390228481,1.7059516323331607,1.284475646394322,1.440455368012028,1.0,
1109,1,4.144874236874323e-07,4.875987634254887e-06,0.0604083227991108,0.0430742236706992,0.0330208679306928,0.0485953174558881,0.0278568452861968,-0.24451892084593976,-0.06736067545588961,-0.12146157156583301,0.10692707905956951,-0.08352217262637003,1.4023913900231697,1.304415115495724,1.2679014349694067,1.0,
1110,1,5.76766300366309e-07,5.394834507723621e-06,0.0804826845392421,0.0446195332719248,0.0292279881397495,0.0487091176158935,0.0290071114032312,0.042395932897900106,-0.032113743133747444,-0.24347440003925527,0.10926613194377073,-0.04305992242685848,1.8037140894029102,1.5265507330801222,1.6051482981046026,1.0,
1111,1,4.123304029304117e-07,5.494281334903536e-06,0.0755920379439238,0.037217048063782,0.0365861587390262,0.0507728674804989,0.0311713601397193,-0.020295108048752817,-0.21351832904275275,-0.01893141239529233,0.15076197008550654,0.028898713368486373,2.031058636239569,1.0172161311909667,1.2913124101431739,1.0,
1112,2,4.934107448107535e-07,5.156739570730337e-06,0.0679838685288038,0.0458201671037582,0.0367746686308236,0.0523459843261952,0.0261189221625031,-0.12637550376436119,-0.005561175097491426,-0.013792154242237453,0.18127506323705184,-0.1479407889872275,1.48367823924825,1.2459370233000722,1.2769515808626992,1.0,
1113,2,4.38510134310143e-07,5.394586000770748e-06,0.0694945033201171,0.0408268760206981,0.0420519226076659,0.0562122426398464,0.0284948306479153,-0.10439831742179073,-0.12094478554836234,0.12030357010871943,0.25253435341995134,-0.06087823433541602,1.702133691326146,0.9708451515152409,1.1226906204547202,2.0,
1114,2,5.293118437118525e-07,5.39209010567697e-06,0.0691393374297191,0.0451805145300139,0.035799294391166,0.0504365141236549,0.0255871100007688,-0.10952212081988442,-0.019619585419109915,-0.040673198878090185,0.14411526798000934,-0.16851209452645452,1.530257189227026,1.262015167706625,1.3256503102162653,2.0,
1115,2,4.781047619047706e-07,6.723884180604654e-06,0.0997010303338323,0.0481288656235224,0.0346428421022252,0.0450790163793394,0.0255898180184004,0.2565296969992593,0.043596566712802216,-0.07351022041908917,0.03181684101883911,-0.16840626502343214,2.0715002845365444,1.389247343914867,1.854297484723775,2.0,
1116,2,4.204561660561747e-07,4.825961652061416e-06,0.0626161886826364,0.0401839323085894,0.0292349024181318,0.0450907763780147,0.0299252928174739,-0.20862200618136886,-0.13681813612429092,-0.24323786470789419,0.032077681972158996,-0.011896938743958776,1.5582006758601004,1.3744721039863557,1.3830850867583162,2.0,
1117,2,4.101438339438427e-07,6.537657556958791e-06,0.0984405596756496,0.0550478781400897,0.0364589089208191,0.0491562477479855,0.0277830366311695,0.24380660660688108,0.17791765055217626,-0.022415557762053163,0.11840384563041062,-0.0861752558261639,1.7882391612983595,1.509819409029204,1.7927508520324047,2.0,
1118,2,5.262683760683847e-07,5.943032087301054e-06,0.0761374751417338,0.0571141993366799,0.0459845417355294,0.0539609095535583,0.0272868043039504,-0.013105485125753758,0.21476706272074336,0.20970367775031892,0.21165969935587495,-0.1041976508275709,1.333051027151675,1.2420034032686464,1.3332306726228138,2.0,
1119,2,4.847531135531222e-07,5.380939786787443e-06,0.0763742344453498,0.0468169805167255,0.0360886440935411,0.0499080246312692,0.0266892248307675,-0.010000684124714726,0.015960448182366402,-0.03262314289114196,0.13358168188614722,-0.12634093292265772,1.6313013419719262,1.2972414024194892,1.4324948197873029,2.0,
1120,2,4.867623931624019e-07,5.930537939437031e-06,0.0714094489423604,0.054587272864354,0.0480123843807546,0.0492744003119588,0.0272306411706714,-0.07721580899511166,0.1695150972767994,0.2528573382821555,0.12080457179073238,-0.10625802215506712,1.3081463324513896,1.1369178317334871,1.2950929266678144,2.0,
1121,2,4.2261318681319553e-07,4.723227036000613e-06,0.057309915388494,0.0464553172589308,0.0371873723179409,0.044235158500155,0.0278433543258032,-0.29717208976134984,0.008205418625909434,-0.00263217138980381,0.012919904079274559,-0.08400658546803612,1.2336301878831493,1.2491893127712723,1.274388762128743,2.0,
1122,2,6.249594627594714e-07,5.37874771314514e-06,0.0684589453859223,0.0484210705791627,0.0478685880421079,0.0504506362058588,0.0232493812752582,-0.11941173299246936,0.04964950844205482,0.24985786234890436,0.14439522573528335,-0.2643221647426741,1.4137963240130833,1.0115205198041333,1.1887688098667262,2.0,
1123,2,3.806251526251613e-07,5.714345733623412e-06,0.0800333225843682,0.0443343569312523,0.0388855745122823,0.0438134018634194,0.0278181190110356,0.036796956136476114,-0.03852553741469918,0.042021881678695944,0.003339748711317734,-0.08491332715216678,1.8051805178532836,1.140094170990796,1.5038417780269318,2.0,
1124,2,4.701562881562968e-07,6.336337797735433e-06,0.0847538267558059,0.0567061072414077,0.0457447744887781,0.0459437979460653,0.0257411099255319,0.09410472090106746,0.20759622430281843,0.2044759575894476,0.05081881902054056,-0.16251148880282562,1.4945891419747541,1.2395922437670888,1.5428137599587792,2.0,
1125,2,4.855804639804726e-07,5.204319684686076e-06,0.0706586330685202,0.0465087997111661,0.0394327303224631,0.0429814883642423,0.0265187292324715,-0.08778569968520489,0.009356021823442324,0.05599471197802152,-0.015830461352110813,-0.1327495983470649,1.519220325766237,1.179416690504493,1.421672291195253,2.0,
1126,2,4.442424908424995e-07,5.246117465346716e-06,0.0705119338855889,0.0472208611051412,0.0449353139467516,0.0455613594881661,0.0281133915007956,-0.08986402349696362,0.02455023861162141,0.18662239367086933,0.04245993892272573,-0.07435488128124107,1.4932053128654017,1.0508396652448335,1.3009483064268919,2.0,
1127,2,4.650739926740013e-07,6.425142960749759e-06,0.0928153076520262,0.0501612606049599,0.047619099666228,0.0435382544537973,0.0255962883027728,0.1849653224803673,0.0849574415840199,0.24463229338284426,-0.0029600298186657783,-0.16815345123407358,1.8503015321213192,1.053363200760667,1.5684417477385937,2.0,
1128,2,5.178766788766875e-07,6.430544203484426e-06,0.0903538743791858,0.0537608982262158,0.0452734629934878,0.0461353574675663,0.0286879291898688,0.1580876638000319,0.15426075654664806,0.1941194546555065,0.05497957864754359,-0.05412448296140436,1.6806302857648492,1.1874441941795901,1.576578663851581,2.0,
1129,2,3.673579975580064e-07,6.351437605854905e-06,0.0890230679002646,0.0546713370829258,0.041731767224888,0.0449741437221864,0.0306278282908243,0.14324930458844445,0.17105390807255752,0.11266111232858224,0.02948771447319339,0.011308018556587857,1.6283018552003066,1.3100338347638179,1.657242812754579,2.0,
1130,2,6.202317460317548e-07,6.169402666080786e-06,0.0832980838264784,0.0438872916915756,0.0485837577364331,0.0435595757992579,0.0285506769329217,0.07677938373041843,-0.04866065972471075,0.26468761568132493,-0.0024704349700859604,-0.05892028020644032,1.8979568494452825,0.9033139967406911,1.3802842848582788,2.0,
