epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1100,3,-3.078443956043956e-05,3.4071441738494795e-05,0.4274953801048217,0.1344688315728849,0.0822383452737158,0.117567765421161,0.0782625657598371,0.4555171668651973,0.22336517106365633,-0.04399897439227182,-0.18657344908139326,-0.20811947352082716,3.179117390900516,1.635091222155704,2.8125335966439944,3.0,
1101,2,-3.091182783882783e-05,3.882822929509635e-05,0.4111064490132485,0.1257114698671427,0.1119237054095081,0.2714520654023726,0.3212212665181234,0.4164258915923312,0.15602214949372384,0.26419650511436177,0.6501965425173258,1.203940383273802,3.2702121710576524,1.1231789211076486,1.4002359030349356,3.0,
1102,2,-2.9417861619861616e-05,2.580400458902088e-05,0.36657056185962,0.1177957618409962,0.0872507192181484,0.1108347913603245,0.0776350362604474,0.30176482245509134,0.09098514059242233,0.015165089006764873,-0.24554754373108187,-0.2161700413896399,3.1118899715972015,1.3500680891625871,2.44522619074928,2.0,
1103,3,-3.0090036630036628e-05,2.7530147783023976e-05,0.3692623504686856,0.1469245961122488,0.0805046426008118,0.1148644971371918,0.0754881740615282,0.30908115361655003,0.3119521701446288,-0.06530577787227093,-0.209835167174235,-0.24421282054341206,2.5132608629103337,1.8250223383816235,2.6420974426959742,2.0,
1104,3,-3.1126877899877895e-05,2.9146002891644045e-05,0.3909864987694165,0.1455763077985431,0.1028024089580864,0.1089651160639014,0.0775897441864789,0.3662467739186079,0.30273307472588196,0.17918792196051594,-0.2625604533733976,-0.21675360825164977,2.6857654168909515,1.416064985334246,2.533723113537522,3.0,
1105,3,-3.0048452177452177e-05,3.386982305225864e-05,0.3955917923209591,0.1535211120225074,0.0879291149395841,0.1024895959082715,0.0753522641787574,0.37795658857358017,0.3558707303102825,0.022910254999988874,-0.3238268760233475,-0.2460148538373198,2.576774036713113,1.7459446303236408,2.8836978162528824,3.0,
1106,3,-3.098168701668701e-05,2.838501421004196e-05,0.3488981361886387,0.1195329207187718,0.0765816383645239,0.0936633377415265,0.0750151036635397,0.2523538343831683,0.10562465495215127,-0.11526323803307854,-0.4138811959384083,-0.25049934609027147,2.9188211521103997,1.5608357621450681,2.751495616058574,3.0,
1107,3,-2.878639275539275e-05,4.3146646731867234e-05,0.4985266400713617,0.1665937612359994,0.1509994484116794,0.4841064681946998,0.5844278025751333,0.6092306234063218,0.43759086162973604,0.5636550528511532,1.2287156022777348,1.802443312004295,2.9924508812443693,1.1032666656843775,1.0472573733905393,3.0,
1110,1,-3.046882336182336e-05,2.6422772101434625e-05,0.3419182760758111,0.1239186827207523,0.1007876271538643,0.1594844574463573,0.0885844432491358,0.2321455936947167,0.1416583684634771,0.15939475409437395,0.11835781185293882,-0.0842327602185347,2.7591926364620325,1.229490729460751,1.7898007376063765,3.0,
1111,2,-3.046281033781033e-05,2.2130977567979707e-05,0.2895797443559643,0.1141250135512046,0.1168470922897065,0.1750002352642618,0.0895720660817455,0.06600470186906175,0.05932733462495432,0.3072452118387458,0.21119857937845096,-0.07314552142000733,2.5373684346386054,0.9766955652835952,1.3832690469419127,1.0,
1112,2,-3.1135424501424496e-05,2.8838861618128283e-05,0.3928197957181206,0.1438125102478477,0.127061508952261,0.1639811990430312,0.0858162312488036,0.37092471293663143,0.2905431214826622,0.39105026783790686,0.14616309676318717,-0.11598081922856454,2.7314526642256096,1.1318248902347732,1.8438203308440833,2.0,
1113,2,-2.960315059015059e-05,2.364498365849444e-05,0.3464637998662566,0.1277267013666885,0.0980926828392454,0.1483091005801409,0.0863569486670845,0.24535217310997454,0.17192561228704792,0.13229195090080714,0.04571002007128028,-0.10969971794500524,2.7125188675525216,1.3020889589394387,1.9244526975405793,2.0,
1114,2,-3.093652177452177e-05,2.6394111619169543e-05,0.388685064802809,0.1600775913790329,0.095813576030467,0.1358035753037388,0.0839369603311283,0.360343162300558,0.3976912502452031,0.10878358389976209,-0.04237896274132446,-0.13812291323312453,2.428088987130599,1.6707018703305814,2.3692558334515974,2.0,
1115,2,-3.0342752543752545e-05,2.0432541176903468e-05,0.2941162210598912,0.1273041237730374,0.0946179338610966,0.1522934548789478,0.0928483149014494,0.0815489718388793,0.1686116785793398,0.09622624186869423,0.07222066559122214,-0.03722192925331802,2.3103250862412152,1.345440268434261,1.7067606327222835,2.0,
1116,2,-2.9830226699226696e-05,1.914252532186781e-05,0.2826368467806342,0.1377835234857661,0.0886298042828034,0.147392421828937,0.0838819819948629,0.04173685700056349,0.24771649826523912,0.030847461942263787,0.03950997888270386,-0.13877812264307582,2.051296035507443,1.5545782823557157,1.7812669422091572,2.0,
1117,2,-3.072248514448514e-05,2.919288837366632e-05,0.3501202526193547,0.1364169849087575,0.1060371685839161,0.1463136540846926,0.0840818985538273,0.2558504998431788,0.23774898342052567,0.21016878993606158,0.03216405284975059,-0.1363976534218228,2.5665256150318516,1.286489447437036,1.9280115847113912,2.0,
1118,2,-3.019046764346764e-05,3.089857957000148e-05,0.398460849493319,0.1448105942419378,0.1183856046399811,0.1449905300284427,0.0825782063572264,0.38518298024503067,0.2974593192036792,0.32032615835851874,0.023079858799048215,-0.1544431390320063,2.751581125663236,1.2232008400132195,2.0627130157642704,2.0,
1119,2,-3.0452000407000404e-05,3.132542846731732e-05,0.3832525666084921,0.1307510120514751,0.0979275724318915,0.1367381515335024,0.0819665858064775,0.34626797320792596,0.19532760040713285,0.13060732599915167,-0.035520718082042366,-0.16187725643073872,2.9311408719095757,1.3351671407485424,2.1903556242416666,2.0,
1120,2,-2.9950081807081803e-05,2.36576925114528e-05,0.3381445047714048,0.1404107157723544,0.1030420772602243,0.1428922918575834,0.0855728580154986,0.22104718590621317,0.2666045123915297,0.1815165557240384,0.008502585675266693,-0.11882082642201638,2.4082356868256567,1.3626409411062337,1.9458576546365813,2.0,
1121,2,-3.0496185999186e-05,3.1002683711734674e-05,0.3695557009832261,0.1492648703322917,0.1022939055178591,0.1377105009959491,0.0815376001646316,0.3098752606747368,0.32775503613769064,0.17422923650255542,-0.028434856898436067,-0.16712465872762058,2.475821834961543,1.4591623070244917,2.161703683477933,2.0,
1122,2,-3.0394268620268618e-05,2.517685164566848e-05,0.3522521997559147,0.1305985250210434,0.0873723138881323,0.1377647662227885,0.0824235270448661,0.26192121640152,0.19416068100915315,0.0165577411419641,-0.02804088198903834,-0.15631801845054535,2.6971935747787485,1.494718687083955,2.144687049561175,2.0,
1123,2,-3.084727228327228e-05,2.9106364888333987e-05,0.363812797052742,0.131313026005757,0.0887122593932909,0.1209832171329188,0.0780115951095716,0.2942132378480187,0.1996167379686685,0.03177736018306152,-0.15793654283643316,-0.21133139998516823,2.7705555005738067,1.4801961612481098,2.361154709228573,2.0,
1124,2,-3.027657549857549e-05,2.535860010895524e-05,0.3465781998774743,0.1261597225869899,0.0822426714066942,0.1102260939830612,0.0793335084908313,0.2456823116089513,0.1595815308260109,-0.043946371015346146,-0.2510546069497065,-0.19452829859287227,2.747116477860238,1.5339748387828072,2.4561671881667224,2.0,
1125,3,-3.124365893365893e-05,4.7784163763482886e-05,0.5711746689731055,0.1730202301423995,0.1125069372772538,0.1211694198723866,0.0813162650560272,0.745268588812042,0.4754410810825921,0.2693939480930094,-0.15639864871661713,-0.16984286234695453,3.3011825687692706,1.5378491005130153,3.184711211189125,2.0,
1126,3,-3.025140862840863e-05,4.061130531688702e-05,0.5246093351139248,0.1530777995825679,0.0979162240092611,0.1284845289702361,0.0816359955337024,0.6602274299346355,0.35297892332025665,0.13049143350840342,-0.09777994583609309,-0.16591863928124667,3.427054148219657,1.563338841878214,2.9932945561506483,3.0,
1127,2,-2.999828734228734e-05,2.7294557884806887e-05,0.3643670139761024,0.1501909435818622,0.090258973012841,0.1297622975916322,0.0891154271119658,0.29573543500135296,0.3339400924536216,0.04906226817849572,-0.08788415998174624,-0.07825656151714985,2.42600904739943,1.6639817027254706,2.33866306417212,3.0,
1128,3,-3.047497150997151e-05,3.264144529941936e-05,0.4378307493322408,0.1439224767484914,0.086423131336274,0.1096445807305015,0.0802220140112488,0.47940608899864023,0.29130748055444405,0.0056346579799863685,-0.2563442060266234,-0.18339093878975835,3.0421079258483807,1.665304290864005,2.967088527019056,2.0,
1129,3,-3.043142775742776e-05,3.314025547138479e-05,0.470749906220806,0.1526084260657408,0.0824915263517155,0.1067019315099451,0.0772348466985116,0.5519005953783878,0.34990797333273305,-0.04092508122774038,-0.28354896029755783,-0.22133812116044407,3.0846712313695304,1.8499666917106992,3.2948022861343422,3.0,
1130,3,-3.032444322344322e-05,3.316454320773824e-05,0.4810268373815791,0.1439563803637415,0.0954409462919228,0.1099827874318784,0.0790328330348573,0.5734966782719523,0.291543021228839,0.10488689303301602,-0.2532643846438684,-0.19832551267793558,3.341453117347328,1.5083135451097192,3.042395170318811,3.0,
1131,4,-3.005098575498575e-05,3.5606764879266746e-05,0.4916783134086011,0.161405605267033,0.0844743248382561,0.1045581495830767,0.0780908850417709,0.5953982706560025,0.405953085185444,-0.017173042733710425,-0.3038448214838441,-0.21031553090938593,3.0462093703982105,1.9106834519556375,3.4548585676417756,3.0,
1132,4,-3.1724227920227914e-05,3.431097514017083e-05,0.4488272651832303,0.1446342259514128,0.0908036344548239,0.111219973198063,0.0777804484517165,0.5042117588433717,0.29624065389009135,0.05507855807338613,-0.24207829385211987,-0.21429877285244162,3.103167034384864,1.592806653754766,2.937570318930218,4.0,
1133,4,-3.0438927146927143e-05,4.148259913019637e-05,0.5142463760284994,0.1445548389133062,0.0899389545964479,0.1118500487019037,0.0763587639056997,0.6402760597536058,0.29569162219631806,0.04551041326164858,-0.23642915844873372,-0.23274603313179362,3.5574237602184025,1.6072371790925415,3.264786184515551,4.0,
1134,4,-3.008463166463166e-05,3.625543097380349e-05,0.4448753473374462,0.1417518167213462,0.077706683047071,0.1053080297538771,0.0801686302217733,0.4953677851288792,0.27611045220261043,-0.10067932968029998,-0.2966985309095987,-0.18405661012678207,3.1383880590674256,1.8241673302172814,3.205337700685957,4.0,
1135,4,-3.1563666666666664e-05,3.879346029694908e-05,0.5250736236251071,0.1669317421014288,0.090699537018123,0.1057688837207579,0.075909846278828,0.6611120557119473,0.4396175777864416,0.05393149988487695,-0.2923318375284323,-0.238642433693148,3.145420227423515,1.8404713752474688,3.5222039293649194,4.0,
1136,3,-3.1151335368335364e-05,3.426671092732672e-05,0.4566128616038629,0.1307030183470714,0.0682924532422283,0.0980848366576477,0.0774812927496975,0.5214095467894705,0.19496047150585397,-0.22982117558926576,-0.36775531966970404,-0.21815233907606055,3.4934875559171656,1.913844038366082,3.530003104998689,4.0,
1137,4,-3.1570557997557995e-05,4.1412136480582026e-05,0.5180259493175219,0.1554931603371704,0.0926155234407027,0.1054313434440126,0.077695079275677,0.6475989107122141,0.36863437193158405,0.07483599506710327,-0.2955282366591414,-0.2153969402622825,3.331481698053772,1.678892216643439,3.400789517449089,3.0,
1138,4,-3.1918299959299954e-05,3.027115271401145e-05,0.418781319359932,0.1189984378623168,0.0752621033931579,0.1042356783079278,0.0798103125605552,0.43492257135776646,0.10114320419307578,-0.1326438252064492,-0.3069337163727609,-0.1885361725301075,3.519187375023275,1.581099270391431,2.996007839862659,4.0,
1139,4,-3.037247985347985e-05,4.404034023896514e-05,0.5280713425476636,0.1558066550382746,0.1076788372648386,0.1098435175437262,0.0767193995524966,0.6668049575853078,0.3706484726472164,0.2255321656897116,-0.2545314734690797,-0.2280342460057802,3.389251589839674,1.4469436339792014,3.143929065399883,4.0,
1140,3,-3.1318855514855505e-05,3.278243414910825e-05,0.4400358370512318,0.1405595688098104,0.0810365521197167,0.1031968462039701,0.0784616920650244,0.48442983868683775,0.2676640759510431,-0.058720326078201386,-0.3169498830488248,-0.20557837145767557,3.1305780901230924,1.7344991936844523,3.151395239671677,4.0,
1141,4,-3.060702157102157e-05,3.730343556069678e-05,0.5548587317900869,0.1716994256866786,0.0838439834227933,0.1123092081467383,0.0783039709058551,0.7162870837931449,0.4677779839967314,-0.024662943566025202,-0.23233243263840023,-0.20759055978365365,3.231551288070777,2.0478199014110845,3.704015456734298,3.0,
1142,4,-3.020810134310134e-05,3.0243143412893298e-05,0.4237217509179834,0.1398925883885949,0.0782068033299261,0.1062076539869099,0.0814897689205879,0.4466506829386894,0.26290760572956806,-0.09426395845821171,-0.2881920368599801,-0.16771144595403684,3.0288861398063056,1.7887292882840142,3.0562207068047313,4.0,
1143,4,-3.009871835571835e-05,3.8870246104430914e-05,0.5091901808478652,0.1530347838567702,0.0882114117853283,0.1035105425929504,0.0769638557173209,0.63039516658974,0.35269787838332023,0.02611561400774224,-0.3139147114316304,-0.22485294868114628,3.327262212898052,1.734844119546262,3.4540723976015584,4.0,
1144,4,-2.988694505494505e-05,4.026131980538541e-05,0.5425308640912231,0.1470290410778859,0.1002378210551893,0.1044313276577714,0.0782160671694729,0.6938185269939079,0.3126627916875524,0.15392473023028316,-0.3050584880338679,-0.2087137851349926,3.6899320717990514,1.4667874136003147,3.369127884575787,4.0,
1145,3,-2.9880222629222625e-05,4.193536617834171e-05,0.5303150767409808,0.1424559630868416,0.1054897663436285,0.2475597129671105,0.2562935437426235,0.6710448767005526,0.2810656105294743,0.2049930612027286,0.5580628412145673,0.9781337126294215,3.722633595787812,1.3504116807986934,1.9055944666645812,4.0,
1147,2,-3.0129391534391526e-05,2.719680521240463e-05,0.3638432924945826,0.1379236958938033,0.0789324303971907,0.1221508798051227,0.0826290966410262,0.2942970560681224,0.24873331828953574,-0.0850284363793996,-0.14833138828761602,-0.15382706183548084,2.6379850985839974,1.7473419715800431,2.4953065104062664,3.0,
1148,3,-3.013912047212047e-05,3.327818493460012e-05,0.4651038561714519,0.15068069475923,0.0888309734888204,0.1126502256737684,0.0843436378023257,0.5398343612984298,0.33719564197956525,0.033114656979681224,-0.22930062060989742,-0.13328958364404414,3.0866646205076744,1.6962439180549482,3.0562727302463393,2.0,
1149,4,-3.0094259259259257e-05,3.549622610217829e-05,0.4965149826263341,0.1408650857261857,0.0838679850568991,0.1111949177602032,0.0863326032946558,0.6051872566893247,0.2698352915709657,-0.024376719393835077,-0.24230359716644623,-0.10998167299256376,3.5247304563531046,1.6795849577840822,3.2675449385945394,3.0,
1150,4,-2.9023670736670733e-05,3.8634638116303446e-05,0.4900981780287079,0.1493153068512839,0.0898194633630865,0.1125806394539307,0.0918371028104004,0.5921793386781867,0.32809287827853423,0.0441809496619281,-0.2299185300111271,-0.0481726708279677,3.28228167682205,1.6623751566243645,3.159140320782047,4.0,
1151,3,-2.9908260887260887e-05,3.1735235168254736e-05,0.4428860530300898,0.1469493153332864,0.0945963853985416,0.1058856400664441,0.0775266630650104,0.490886183605804,0.3121204001374236,0.09599847429635955,-0.2912285660355703,-0.21756694641081256,3.013848946330023,1.553418360498914,2.94207136487169,4.0,
1152,4,-2.9774015059015053e-05,4.7482315821536726e-05,0.5569057046031075,0.1407105055817416,0.0875244048400302,0.0995323673387175,0.0790685801600038,0.7199694720057098,0.2687373267852561,0.018296948622563352,-0.35310523389041004,-0.19787330821682975,3.957783710015041,1.607653296079208,3.7294157952347717,3.0,
1153,4,-2.9821409849409847e-05,3.1505485787917736e-05,0.4350510684741269,0.1364856211567732,0.0814505954654971,0.1065081767865625,0.0846032174174663,0.4730370972952153,0.2382519921411324,-0.05362399925957286,-0.28536645873380484,-0.13021667029587003,3.1874997328449677,1.6756654105638547,3.0407394240957717,4.0,
1154,4,-3.003673015873016e-05,4.921948312584053e-05,0.6162379445566057,0.1391814338111887,0.0834086973694221,0.1158907654132058,0.0824075501178097,0.8212066536795284,0.257811068524165,-0.029868080927954916,-0.20094025599527204,-0.15651187641349082,4.427555458561518,1.6686481092810252,3.79035436155365,4.0,
1155,3,-2.91916975986976e-05,3.644339124825129e-05,0.4861336047636575,0.1531036442594227,0.1059237622820959,0.1164598650629976,0.0792943746009924,0.5840571018721595,0.35314774255655745,0.20909872272868446,-0.1960416241937426,-0.19502170293416365,3.175172164862261,1.4453999325642222,2.874466893932917,4.0,
1156,4,-2.980907977207977e-05,4.1450057783842006e-05,0.5680364723090995,0.147073655773314,0.0849707422864982,0.1044589785996108,0.0776349043945692,0.7397591568993935,0.3129661868186917,-0.01131369995822663,-0.30479374712762747,-0.21617173992464234,3.8622322066462185,1.7308537146081755,3.7750483381856395,3.0,
1157,4,-2.9768981684981684e-05,3.676033027978071e-05,0.5368203871010067,0.1229056449275722,0.073899872808825,0.0964193666093122,0.0826374726276415,0.6832371200662705,0.13344975622256136,-0.15090943046037653,-0.38488099920848967,-0.15372569860284152,4.367708413303041,1.6631149302595951,3.8734447196786017,4.0,
