epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1336,3,1.6068376068379414e-08,1.3821107272170546e-05,0.1902492063894191,0.0695124454362518,0.0342261037843812,0.0375684683915282,0.0247212935883463,0.6217070647320169,0.3037136113772632,0.04609353151222703,-0.1888162947688635,-0.10875624901417003,2.736869179702646,2.0309181248333465,3.6180734264394157,3.0,
1337,3,-1.3304843304840013e-08,1.2804883474516084e-05,0.1939233495722742,0.0747215089650094,0.0387480605671777,0.0397988305888338,0.0240131014098894,0.6408352049244188,0.37597574100388276,0.1701855032589346,-0.13114392474783246,-0.13782160349813058,2.595246763770786,1.928343755210986,3.4201409431056815,3.0,
1338,4,1.95498575498579e-07,1.2017476409467855e-05,0.1822270414603175,0.0678830623137496,0.0383431584835811,0.0393599873963482,0.0249218969994057,0.5786256532201439,0.27999437451487574,0.15968092261993302,-0.1422316897353117,-0.1006744042405849,2.684386220407559,1.7703625532117755,3.2187485100285964,3.0,
1339,4,-5.460398860398828e-07,1.2628036145500642e-05,0.1924269551474721,0.0620072253470116,0.0390297901587865,0.0356993055109908,0.0240483328007182,0.6330888612680096,0.1894588092573782,0.17742999727251949,-0.23985008836684427,-0.13635550672802027,3.1032488685268564,1.5886746103461271,3.404708346939574,4.0,
1340,3,-1.7011396011395685e-07,1.3090744582958303e-05,0.1841284428522681,0.0690415827083895,0.0355719528740271,0.0382131006006403,0.0243243282346544,0.5890058303186284,0.2969167798718398,0.08466236063685185,-0.17180300262421186,-0.12494418022742321,2.6668823156566863,1.940844859095149,3.4311365581786695,4.0,
1341,3,6.142450142450473e-08,1.5127205896359662e-05,0.2088843543482402,0.0703852408416351,0.0412791224480913,0.041525177371638,0.0255302620931966,0.7151529618431652,0.3161913887094235,0.23346160929344403,-0.08868157488327069,-0.07655674789980123,2.967687318580029,1.7050637611393409,3.37260532596171,3.0,
1342,3,-2.145299145298825e-08,1.1185658641957084e-05,0.1671107153694879,0.0606872961739755,0.0304078182052231,0.031461479086087,0.0232055123027773,0.4920288728019093,0.1679422985727405,-0.07219521690052538,-0.3662172409392026,-0.1720312873279839,2.753590492809859,1.995713735548976,3.681863859016214,3.0,
1343,4,-1.6643874643874309e-07,1.356480606094594e-05,0.1997536065830646,0.0570269635944545,0.0322219737752508,0.0316299787452594,0.024179909689926,0.6704568538240113,0.1057321669066474,-0.014246395377086198,-0.3608757946257567,-0.13089907462623898,3.5027308357629834,1.7697610404367663,4.021436128502258,3.0,
1344,4,1.318518518518553e-07,1.2349749539131232e-05,0.173519035081241,0.060781050052937,0.0352438550976512,0.0364398115327169,0.0245282463615726,0.5296595968392722,0.16948597346899982,0.07539607305053878,-0.2193194489299165,-0.11659583491109024,2.8547743113323394,1.724536812097366,3.2684825939459747,4.0,
1345,3,-1.5031339031338677e-07,1.2823200788936785e-05,0.182113072479168,0.0606289618336713,0.0327424016042964,0.0345405014077376,0.0232645014127595,0.5780000349223634,0.1669806089127007,0.0017758763886555617,-0.27284869150685803,-0.1694924857664205,3.003681133410019,1.8516390742284978,3.6077282001524775,4.0,
1346,3,-1.5660968660968314e-07,1.0581451753002828e-05,0.154635720813827,0.0540234952470565,0.0310327869633839,0.0322984305247216,0.0237959127221745,0.4144445256825628,0.05162706452821306,-0.05185070214431216,-0.3399625511708454,-0.14690733493707675,2.862326063513796,1.7407960978399981,3.2946772485910834,3.0,
1347,4,-2.6421652421652095e-07,1.194449617230278e-05,0.1702359249271259,0.0567727776450606,0.0304896529452036,0.0334907062253723,0.0225159605715099,0.510557571185594,0.10126491346388308,-0.06950759457890146,-0.30371326543455,-0.20219668419370435,2.998495643383291,1.8619731675503974,3.548044391601241,3.0,
1348,4,-1.7435897435894088e-08,1.2337636605752684e-05,0.1884816464519752,0.0644224340546536,0.0312822340837747,0.0337967041347052,0.0236506836423498,0.6123728802893393,0.22766978946239572,-0.04384466485446063,-0.2946179650077831,-0.1530291382183202,2.925669039810527,2.0593278138102353,3.8860528671309487,4.0,
1349,3,-2.455840455840421e-07,1.1596222825905568e-05,0.1776565179260273,0.060792807755603,0.0329315960550306,0.0399352177676713,0.0228385528476023,0.5532242889722936,0.16967939815734823,0.0075375109028764575,-0.12772287290276646,-0.18797109560926983,2.9222798256069717,1.8459767840354218,3.272354598997749,4.0,
1350,3,8.344729344729681e-08,1.3018366402231944e-05,0.1913666497288377,0.0655502815681144,0.0357342172637236,0.0385474790865734,0.0247648396733095,0.6275634562678287,0.2450253540964654,0.08921356625392636,-0.163090712878106,-0.1069963197238239,2.919342614682345,1.8343328119249298,3.4586376628737567,3.0,
1351,3,-1.5891737891737569e-07,1.2921760948261258e-05,0.1979721663836771,0.0604556502069481,0.0359822792626293,0.0382221848841049,0.0248652830083618,0.6614986654517185,0.16411795617281025,0.09613143798790248,-0.17156530421924188,-0.10294864241815903,3.274613557085979,1.680103966225634,3.4825982097438124,3.0,
1352,3,-2.096296296296263e-07,1.1871496766635262e-05,0.1734977475130017,0.0637063891870205,0.0368825101757897,0.0376917887567814,0.0253945455254268,0.5295369079273882,0.21649272983624393,0.12084230096385762,-0.18553912480981014,-0.0818868315473308,2.7233535972362444,1.7272322748944136,3.1807333003719576,3.0,
1353,3,-4.752136752136413e-08,1.412828997687391e-05,0.2108589750711423,0.0608019079613325,0.0361234119900474,0.0364521511434059,0.0245167271762794,0.7245617323470958,0.16982907897223265,0.10004604659224894,-0.21898087674744793,-0.11706557408015605,3.4679093836307575,1.6831251946214092,3.743093793694069,3.0,
1354,3,-8.421652421652085e-08,1.352634257819408e-05,0.1983397724597553,0.0716131036322228,0.0387164170250297,0.0436111492286243,0.0252844898375125,0.6633538000360606,0.3334858510076602,0.16936852189691864,-0.039668720164382346,-0.08623007685280873,2.769563010637366,1.8496353614169816,3.2789697231001727,3.0,
1355,3,1.715384615384649e-07,1.2793295692320534e-05,0.196572999865918,0.0568046582477213,0.0329333290064056,0.036605977346352,0.0246386641718137,0.6544060850417257,0.10182630269485442,0.00759013222306756,-0.21476981242477075,-0.11210428273178619,3.460447531629533,1.724785655620098,3.6436085977005725,3.0,
1356,4,-4.6960113960113613e-07,1.1853087977635332e-05,0.1700652191813762,0.0595207870268699,0.032566141286648,0.0363817698329912,0.0235777142431195,0.5095543088661973,0.14853354104669042,-0.0036219034846485857,-0.220913526910512,-0.15611920162900647,2.8571927637959478,1.8276331503272736,3.329798868177507,3.0,
1357,3,1.5988603988604322e-07,1.194128110425174e-05,0.17028997854117,0.0580748417208669,0.0347747703580879,0.0358184760406052,0.0237110775925862,0.5108750423765481,0.12394050239936705,0.06199702910701841,-0.23651747692102537,-0.1504788144505796,2.9321999216067165,1.6699800212293576,3.2348928122599037,4.0,
1358,3,1.0572649572649909e-07,1.4242663295433766e-05,0.2103999701558161,0.060692684903518,0.0352018362286193,0.0344460625034278,0.0238300674596311,0.7223825269935791,0.1680310895734107,0.07420313039546901,-0.27558658229933647,-0.14547304618752493,3.4665875121980054,1.724085085342524,3.892274824075545,3.0,
1359,6,-2.6914529914529536e-07,2.4069352934650536e-05,0.2787247875434845,0.0623770151161613,0.0659744587663244,0.1568102757684254,0.1884168487850525,1.0035969393487478,0.1954047482635157,0.7023721292296454,1.24005433482601,1.9222346105904677,4.468317676098525,0.9454578457285415,1.5310756021788334,3.0,
1363,1,1.986609686609721e-07,6.823928702073513e-06,0.0840642713465394,0.0590845465833862,0.0444731939737198,0.0637203456169271,0.0504935305491811,-0.1950454408975421,0.14117734516571218,0.3079913150585433,0.3395220265834979,0.6054234412298222,1.4227552456995765,1.3285130387815411,1.323068783984182,6.0,
1365,1,1.3390313390316796e-08,5.855810065381396e-06,0.0641786297705236,0.0535397386256268,0.043212408435919,0.060644830434386,0.0326409026581602,-0.46495642000844706,0.04263218023235224,0.2792323977668091,0.2900525493963182,0.16914470431736706,1.1986877920993992,1.2389612521544249,1.1334523835239831,1.0,
1366,1,-2.765242165242131e-07,7.032956564282257e-06,0.1008378865195236,0.0491407461581592,0.0336846996941759,0.0478035681271521,0.0282247553480271,-0.013113141070202438,-0.04310333890206971,0.030148644637158353,0.05211863839074127,0.023778093832106183,2.0519801269369644,1.4588014084402527,1.8404709808722717,1.0,
1367,1,7.529914529914873e-08,9.353946211649952e-06,0.1373565973532512,0.0569048889969046,0.0361011707812704,0.0557069171365091,0.0293966906142812,0.2959528907421523,0.10358922739420894,0.09943015686338691,0.20512254479637448,0.06446071669075086,2.413750136839488,1.5762179327572883,2.115928725096676,1.0,
1368,2,-2.686039886039851e-07,7.95350236469826e-06,0.1013903928811313,0.0584287324100537,0.0336271862850508,0.0522839732670628,0.0253512782934561,-0.007648948033759842,0.13001570599014034,0.028439782482092484,0.14170815894663719,-0.08359208302222602,1.7352534180643548,1.7374928256546454,1.8602619946276646,1.0,
1369,2,-2.0561253561253218e-07,6.918601892235569e-06,0.0796785961955778,0.0475318611441682,0.0391103641641609,0.0643665144301858,0.0296143183050414,-0.24862602026205738,-0.07639160776321571,0.17949229078153484,0.34961164603194983,0.07183657682578132,1.676284454115036,1.215295404800104,1.2293492973356712,2.0,
1370,2,7.347578347578699e-08,6.310518464391127e-06,0.0858051985719894,0.0550203313505683,0.0312561730699754,0.0487975445085333,0.0248519569573041,-0.17454751283543746,0.06991077606170959,-0.04467810431202013,0.07269832947781917,-0.10348471548299613,1.559489682742894,1.7602465593223784,1.7591159419737108,2.0,
1371,5,-1.0749287749287404e-07,6.9122906413295264e-06,0.0815827624115739,0.0511179844828857,0.0375545415411066,0.0592400991963627,0.0242500040644747,-0.22500905058570375,-0.0036555484787184653,0.1388991427964439,0.26661683529885666,-0.1280044032020202,1.5959386368265447,1.361130272264461,1.3709372228277585,2.0,
1372,5,-1.592877492877457e-07,6.1322699150811855e-06,0.0816933544541754,0.0492207255656796,0.0346320509293645,0.0532469520058261,0.0235693133660819,-0.22365438925210052,-0.041477105778250124,0.057884479567594994,0.15995882125436847,-0.15647557053412844,1.6597011485338298,1.4212067445651049,1.489691347830302,5.0,
1373,5,-5.4444444444440984e-08,6.346943688893279e-06,0.0837697064093642,0.0450470324625722,0.0300649306082024,0.0498701845055141,0.0243236137221502,-0.19855563454172087,-0.1300846855346745,-0.08353556136307513,0.09444163461305191,-0.1249735550238028,1.8595641547489026,1.49827500933175,1.6114961139740491,5.0,
1374,5,-1.4529914529911034e-08,5.48357473610322e-06,0.0678627102190178,0.043370313376595,0.0320780239347689,0.0488981080989473,0.0243861073360488,-0.4091400951485962,-0.1680165678282293,-0.018723842958818262,0.07475703996968083,-0.12240759586378236,1.564691150340847,1.351983572342674,1.3736350103051196,5.0,
1375,5,-5.5042735042731625e-08,5.789409428320073e-06,0.069354861391724,0.0479955694028229,0.029535290762122,0.0475066862725602,0.024218621783078,-0.387390580806227,-0.0666831627628119,-0.10130909292428414,0.045888825366805275,-0.12929935429842335,1.44499622065999,1.62496942454174,1.5231814152472278,5.0,
1376,5,-1.5159544159543826e-07,6.622027539889309e-06,0.0878807954711744,0.0457708619939521,0.0347229603002904,0.0509445749910064,0.0240507532919848,-0.15064583576957014,-0.11414412569258546,0.06050604463391975,0.11575657302839577,-0.13625486080347937,1.9199742296432296,1.318134844013438,1.560102049260837,5.0,
1377,5,1.1706552706553065e-07,6.992632553214081e-06,0.078734137703898,0.0548305382000316,0.0357502354844084,0.049418885311794,0.025059362859302,-0.26055016853982677,0.0664553066079336,0.08966172541831309,0.0853509685406745,-0.09517370036501507,1.435927940169525,1.5336683462014604,1.568210478690375,5.0,
1378,5,-3.244444444444411e-07,6.380435698670783e-06,0.0731290307402137,0.0422580780728859,0.0358917906156983,0.0525599336861752,0.0251095845111059,-0.3344014752475367,-0.1939961876487295,0.0936134614048174,0.14697238126623197,-0.09317160081814527,1.7304928094759937,1.1773416707923412,1.3045059914639123,5.0,
1379,5,-1.545868945868912e-07,6.473144164925391e-06,0.0862936270277793,0.0469756153568954,0.0314313623259555,0.0475603557740028,0.0259814976527182,-0.1688713650112289,-0.08816319721138874,-0.03908881041906227,0.047017911846314514,-0.05903660798476772,1.836948583293641,1.494498404852789,1.6871079460265468,5.0,
1380,5,2.727350427350464e-07,7.551876183986587e-06,0.0951691882924176,0.0506781984778281,0.0357268283061209,0.0519989317725216,0.026789912060217,-0.07097098704837464,-0.012296114070388922,0.08900676964715701,0.1362414536176182,-0.028395894956817123,1.8778747721129343,1.4184516910350773,1.6625187871921985,5.0,
1381,5,-4.874928774928741e-07,6.128978831915278e-06,0.0802647413013192,0.0468036065168001,0.0301391526277248,0.0475157555313144,0.0260005701160648,-0.24129658735067366,-0.09183157579984567,-0.0810698822082035,0.04607971185525812,-0.0583027993928374,1.7148897784774428,1.5528656106985739,1.6362998106709858,5.0,
1382,5,-1.82421652421649e-07,7.334430327181784e-06,0.0730373157774679,0.0490846498264083,0.0432622624155682,0.094656375749698,0.1013960681324932,-0.335656413183001,-0.0442455339258042,0.2803854278274174,0.7352711215413096,1.3026122616610842,1.4879565827439347,1.1345572914710491,0.8854574100429412,5.0,
1383,5,4.3817663817667206e-08,6.263678682095975e-06,0.0756550070263212,0.0477313078312827,0.0344487390959443,0.0579967489001766,0.0443903175698173,-0.30044332238404436,-0.07220432812842174,0.05257729966542499,0.2454051433689695,0.47659966904487516,1.5849853163131278,1.3855346682988963,1.3346782288017394,5.0,
1384,5,-4.9572649572646193e-08,5.327698279561651e-06,0.0668526122485252,0.047046936842477,0.0376805755168033,0.0595195690179103,0.0283248315485158,-0.42413639029521505,-0.08664608414102319,0.14224954587989605,0.2713233173573849,0.027317508102097363,1.4209467350790959,1.2485395368221113,1.1717922626963007,5.0,
1385,5,-8.615384615384277e-08,6.105298334853662e-06,0.0741727040834778,0.0468358162287196,0.0393188990340283,0.0500110522046221,0.0252224766928685,-0.32023070717473134,-0.0911436245726819,0.18481008108028305,0.09726233786333795,-0.08868570277474601,1.583641034037584,1.1911479271141276,1.3546091095450155,5.0,
1386,5,-9.339031339031008e-08,4.947383864449481e-06,0.0568087418015701,0.0404182276080587,0.0319158228143704,0.0471218831170976,0.0247676955433979,-0.5869362803052907,-0.23851080326762517,-0.023793121031636996,0.03775587122902658,-0.10688100695411124,1.4054880600994881,1.2663612491485394,1.2301184370848794,5.0,
1387,5,-6.50427350427317e-08,5.620641456761643e-06,0.0617564721024754,0.0390228830537929,0.0284076981780444,0.0398895538756247,0.0251842569833722,-0.5034278618432356,-0.2736434004819565,-0.14023472332926842,-0.1288669750197626,-0.09020215394058659,1.5825301653694102,1.3736244726606885,1.4755773702242831,5.0,
1388,5,6.723646723650111e-09,5.877524385197955e-06,0.0653129350458965,0.0446775396163377,0.0307437891440742,0.0432905615386948,0.0245385242383385,-0.44743663019389734,-0.1383208800089463,-0.06120698700026209,-0.0470469134506553,-0.11617690106873269,1.4618413136765414,1.4531743706867775,1.4856480539077581,5.0,
1389,5,-9.997150997150664e-08,5.375979970118768e-06,0.0639658431776802,0.0460217460018374,0.0345851924146273,0.0520123370066031,0.0253859571856005,-0.4682774598350509,-0.108677795502636,0.056530525686201046,0.13649921842746515,-0.08222508462191226,1.389874545406883,1.3306392750643965,1.270086107865859,5.0,
1390,5,-3.689458689458359e-08,7.795381442276305e-06,0.0771534462553351,0.0502228815059948,0.028246033135562,0.0495429700624424,0.0269172894963435,-0.28083072603301845,-0.021321182967641607,-0.14594186003516804,0.08785869642059778,-0.0236524884664144,1.5361904325559932,1.7779878426511984,1.6374382635916587,5.0,
1391,5,-2.3689458689458322e-07,1.2462312200865427e-05,0.0729664250105316,0.0464307498235729,0.0305997607487348,0.0450287443357647,0.0273355684992214,-0.33662749341574316,-0.0998298778256363,-0.06590278653486507,-0.007680537973298708,-0.00823258686971818,1.5714769589296704,1.517307043599973,1.5787115716373412,5.0,
1392,5,-9.190883190882846e-08,5.37761743400209e-06,0.0671029648240012,0.0435765211226751,0.0283116909161569,0.0435583250535933,0.0245792058829572,-0.4203985468916288,-0.16327325795310862,-0.1436200645490622,-0.04088070697368856,-0.11452040724602909,1.5398527290044703,1.5391161953386687,1.5399738608573474,5.0,
1393,5,-4.962108262108228e-07,5.66281699293599e-06,0.0684014354562544,0.0435743218644913,0.0291595776181779,0.0464674037947917,0.0269285770365988,-0.40123299334183427,-0.16332372804655826,-0.11411150197733125,0.023769455084303177,-0.023233235157213795,1.5697287485096796,1.4942887083734673,1.4806128000335963,5.0,
1394,5,2.861823361823395e-07,7.089650595837476e-06,0.0849717784331246,0.0455327148665385,0.0292042042398127,0.0469661707873053,0.0274894992837973,-0.18430791230615584,-0.1193607318326874,-0.11258224602686065,0.03444594366011869,-0.002617234604287273,1.866128838426229,1.559061682728041,1.713301003864008,5.0,
