epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
436,2,-8.196353276353208e-07,1.1941814550871375e-05,0.1643951744606539,0.1240720178177297,0.0576869226278132,0.0638260073657594,0.03107922355132,-0.14154604103789373,0.15559697944075235,-0.01148328506575279,-0.09952868350738747,-0.4736704142690182,1.324987312730313,2.150745115545391,2.3739434013338374,2.0,
437,2,-9.674904354904285e-07,1.2467926824453887e-05,0.1868179668892444,0.1198982724994126,0.0579365495099749,0.0584690190117089,0.0291031740791467,-0.013684605414991289,0.12137847745517397,-0.007165355264325143,-0.18719230413627155,-0.5393626050451692,1.5581242737745522,2.0694398281164816,2.6348705514115642,2.0,
438,2,-9.01883597883591e-07,9.95031754154061e-06,0.1493586024860565,0.0980755497733379,0.0461010856400208,0.0504219352109257,0.0272434384384565,-0.23746891230966935,-0.07952688183166197,-0.2356770350434645,-0.33526283326510753,-0.6053970302278799,1.5228778217752885,2.12735602764573,2.563446384413317,2.0,
439,2,-9.987008547008475e-07,1.0887878759481565e-05,0.144090801356498,0.1079607292489299,0.0486348488738374,0.0553166560760169,0.0327844802920381,-0.27337534263079344,0.01650246423830987,-0.18217327142474737,-0.24261520178666382,-0.42025479913788816,1.3346470305626954,2.21977680556132,2.4246797200992427,2.0,
440,2,-1.0358192918192849e-06,1.0855415154117584e-05,0.1312449045397732,0.1059267326711834,0.0448286085238038,0.054823260515212,0.0327581220228241,-0.366753801646627,-0.0025174059006033084,-0.26366697978049675,-0.2515746825067849,-0.4210591074674751,1.239004189272873,2.362874362709146,2.3799780126561116,2.0,
441,2,-5.972340252340183e-07,1.0814149787537268e-05,0.1357296168448888,0.1069832173988871,0.0516881878606691,0.0597476169750761,0.0301158253054412,-0.3331541321063866,0.007406905712941095,-0.1212843905020235,-0.16556004760000076,-0.5051591145749397,1.2686882247203382,2.0697407296718597,2.1780311684414135,2.0,
442,2,-1.195645095645089e-06,1.1777205773225867e-05,0.1631192644456903,0.1046111512299246,0.045960000222522,0.0544981898575916,0.0314200676352909,-0.14933754481614595,-0.015014892934869645,-0.23874207273607442,-0.2575217531922226,-0.46276318917144177,1.5592764562041581,2.276085174897099,2.6650664360533547,2.0,
443,2,-8.331216931216863e-07,8.833368230992829e-06,0.1053173745741944,0.0845671334233657,0.0477328115957064,0.0503432663129693,0.0308608523871755,-0.5868401183222279,-0.22771910928020417,-0.20089454217235422,-0.33682426127121895,-0.4807214781774484,1.2453553166055311,1.7716400722328325,1.9360742800103685,2.0,
444,2,-7.758665038664968e-07,1.1914852149912455e-05,0.1592658235061365,0.1019275226476809,0.056541746170793,0.0581699886179888,0.0304404946304715,-0.1732444815047494,-0.04100302203540289,-0.031534532570895696,-0.19231976009510826,-0.4944361412792971,1.5625245943831028,1.8026631097789034,2.276934175048196,2.0,
445,2,-1.0161465201465133e-06,1.1597117358230584e-05,0.1596453121665792,0.0943483375811859,0.0449172127140682,0.0552068351564654,0.0303676216215854,-0.1708645809846639,-0.1182712848206903,-0.2616924231357737,-0.24460248637847978,-0.49683295698877966,1.692066062776618,2.1004472769602516,2.5367643277053995,2.0,
446,3,-9.3309401709401e-07,1.3011768562753185e-05,0.1767364762081161,0.0912977929369965,0.0460971111154734,0.0539002935285619,0.0288960509909513,-0.06915946307128992,-0.1511382856078329,-0.23576325190363526,-0.2685533026378544,-0.5465048939968391,1.9358029884368622,1.9805104965862965,2.68038545314033,2.0,
447,2,-1.0687000407000335e-06,1.3028365843470067e-05,0.174780165209479,0.100033008035952,0.0545869753887077,0.0563537840465889,0.0284478987501556,-0.08029025381072756,-0.05976478885834841,-0.06671842291522063,-0.22403989249855452,-0.5621355084522386,1.747207461153245,1.8325099497396866,2.4770940594799864,3.0,
448,2,-1.0064029304029237e-06,1.3402414075268138e-05,0.1953611976659811,0.1031060235231221,0.0607062171982677,0.0531789274670461,0.0296725843802696,0.031030787494391417,-0.029507218980512857,0.039532278862307216,-0.28202699095738926,-0.5199863464038859,1.8947419001206127,1.698414591899038,2.620750944429916,2.0,
449,2,-4.776507936507868e-07,1.037183456506911e-05,0.1467644286812046,0.0965962790550002,0.050732279444218,0.0492055062551807,0.0308390872110628,-0.25499025702207767,-0.09472474159477953,-0.1399512665580066,-0.35968356853962485,-0.48142699399951516,1.5193432994902516,1.904002266622824,2.4350977053913616,2.0,
450,2,-1.1885925925925857e-06,1.3540573705748246e-05,0.1953766613311116,0.0995582568464757,0.0538851788117385,0.0500690584859769,0.0278151483720993,0.031109938514912724,-0.06452202690601395,-0.07965825285385686,-0.34228590403449144,-0.5846289909865832,1.9624158267110219,1.8475657217094794,2.837133807245602,2.0,
451,2,-9.005225885225816e-07,1.1632902111014544e-05,0.1511714267835518,0.09687096439014,0.0522274062604313,0.0500488084642145,0.0304783783191596,-0.2254046004360831,-0.09188513719174361,-0.11090630166142763,-0.34269042710583325,-0.4931924008861206,1.5605281438779064,1.8547562777830786,2.4251969692514606,2.0,
452,3,-7.944875864875798e-07,1.4982645923325282e-05,0.2078363321830701,0.0866452067315689,0.0453296913078288,0.0523996164144621,0.0277795770571241,0.09293149385854171,-0.20344313966247937,-0.25255125786107535,-0.29678991790944126,-0.5859086539649441,2.398677795866469,1.911402721462686,3.013205890555811,2.0,
453,2,-1.4105299145299074e-06,1.2769837157447008e-05,0.1471001876677398,0.1096405937455466,0.0482134374331308,0.0492066401117774,0.0306847438593433,-0.25270513195988287,0.03194259306371425,-0.1908758227772287,-0.35966052555125483,-0.48644434816634713,1.3416458356955858,2.27401997373937,2.6353720147976865,3.0,
454,3,-6.992169312169243e-07,1.162120600302526e-05,0.1433693796131981,0.1055767587235766,0.0485966132248507,0.0530869089090125,0.0298783764605245,-0.27839462777025287,-0.0058267972801357695,-0.18295975769654274,-0.2837588449956365,-0.513074869188446,1.3579505887084364,2.1724679818141612,2.448220566046896,2.0,
455,3,-8.518974358974288e-07,1.0978965884174107e-05,0.1500991339755422,0.1016263048957312,0.0630810706028682,0.0604315765174295,0.029098160756413,-0.2325230921010793,-0.04396260929704063,0.07790685893611707,-0.15417760935234723,-0.5395348799306889,1.476956750250759,1.6110172656747015,2.0380374536758854,3.0,
456,2,-7.893219373219304e-07,1.1257597146615788e-05,0.1267439902679807,0.1097350100975498,0.0466742502467415,0.0525025581483105,0.030409587165117,-0.40164960127763066,0.03280336577289491,-0.22332092396162145,-0.2948272964681763,-0.4954519958648492,1.1549899632336884,2.3510320676901055,2.384394293364205,3.0,
457,2,-1.0013919413919346e-06,1.278918984220114e-05,0.1628304750400261,0.1058626998243873,0.0410179719438578,0.0520147400208365,0.0305635789339764,-0.1511095305590057,-0.003122089371152532,-0.35250306682961974,-0.30416203856600954,-0.49040086094687474,1.5381143424057397,2.58082284386065,2.888126993861975,2.0,
458,2,-1.0068669108669038e-06,1.2868651929606773e-05,0.1624396375034765,0.108629269243655,0.0459946982120237,0.0532604084156279,0.0301638891180665,-0.1535126856872157,0.022675800652572492,-0.2379873979298603,-0.28049596192800946,-0.5035644240996969,1.4953441488681982,2.3617267150269785,2.7310048314106936,2.0,
459,2,-9.954529914529844e-07,1.0242999963627778e-05,0.136648639861126,0.111317275048673,0.0450082279331821,0.0557252466812812,0.0320653811474351,-0.32640597800034415,0.047119349460985345,-0.2596681876932507,-0.23525596315149971,-0.4424330273406062,1.227549023746348,2.473210054034424,2.4615794727557594,2.0,
460,2,-8.066438746438676e-07,1.0370062393462932e-05,0.1308360260695906,0.1077009833619971,0.0566101398826566,0.0554349408487991,0.0290111124221261,-0.3698740455347717,0.014093638363912515,-0.03032565038543585,-0.24047916636254993,-0.5425308991582117,1.2147968123283086,1.9024697892541889,2.1289188151372893,2.0,
461,2,-1.0348294668294595e-06,1.30222415338543e-05,0.1715947757726018,0.0925888897350837,0.0465266760904673,0.0543714321327839,0.031636006425045,-0.09868347676195673,-0.1370957621989608,-0.226487718555005,-0.2598503663643506,-0.45591406970805065,1.8532776771153445,1.9899745165663565,2.618295346309185,2.0,
462,2,-7.947041107041039e-07,1.253892689159873e-05,0.1474663467277593,0.104547484409497,0.0530915767718864,0.056616296081152,0.0301236045754133,-0.25021904657671873,-0.015623682120644218,-0.09449541497180045,-0.21939242869057238,-0.5049008366616125,1.410506786020551,1.9691544612477165,2.2971143954312963,2.0,
463,2,-9.59943019943013e-07,1.4053165314719053e-05,0.1870649731811738,0.0909632182657803,0.0508511039555189,0.0497931002339601,0.0291323293590486,-0.012363303739260189,-0.15480966496584322,-0.13761182038081002,-0.34781269352758376,-0.5383613178357283,2.0564676611038992,1.7887798378086222,2.762458417030247,2.0,
464,2,-1.0660089540089471e-06,1.2532853317832337e-05,0.1661945804170581,0.1054437810794252,0.0501531383931302,0.0504561674787705,0.0286744500557346,-0.13065991018610174,-0.0070871250950355815,-0.1514325441374782,-0.3345841483891028,-0.5542033382143463,1.5761290290116277,2.102394427612542,2.6999059305349826,2.0,
465,2,-7.659373219373151e-07,1.2195486854410408e-05,0.1626978549305576,0.0973279586918541,0.049320261596962,0.0563531100448771,0.0292460873499087,-0.15192432884400386,-0.08717867808035042,-0.1681786347047218,-0.2240518527406317,-0.5344640576238733,1.671628435332007,1.9733469003122404,2.460632692510481,2.0,
466,2,-1.003835571835565e-06,1.5185761091099238e-05,0.1834824457519593,0.0877470261239391,0.0448924759110561,0.0515580193775136,0.0285835660168331,-0.03170029120412678,-0.19080688065615758,-0.26224329402445484,-0.31298140351322346,-0.557377879109084,2.0910150787073065,1.9545607539453027,2.812081565603694,2.0,
467,2,-8.246463166463096e-07,1.2343868376387404e-05,0.1593634886219901,0.0965584556619288,0.0493461521825894,0.053431414095714,0.0305510705213909,-0.17263144937561878,-0.09511637943913008,-0.1676538248002059,-0.2772903629142421,-0.49081020281307475,1.6504182581553584,1.9567178933579157,2.490032246518544,2.0,
468,2,-9.68201872201865e-07,1.292059150502892e-05,0.1767742402254788,0.0972871293684576,0.0468932352392102,0.0512533334623875,0.0298269453214597,-0.06894581196943107,-0.08759826815267804,-0.21864012874693906,-0.31890849971021973,-0.514797699390693,1.8170175680527771,2.0746074410253272,2.7923398737178813,2.0,
469,2,-6.485811965811895e-07,1.2391914151677144e-05,0.1825606220239549,0.1020045685056557,0.0484118235347954,0.0512262444977409,0.0264160787995405,-0.03673699209539141,-0.040247419707545244,-0.18676952306177358,-0.3194371694909237,-0.6362368035183011,1.7897123137334685,2.1069741663041546,2.855959977834078,2.0,
470,2,-1.2511062271062205e-06,1.6327293666748618e-05,0.2177632497790832,0.0928128459495859,0.0473125234302528,0.0495228375484795,0.0263686800511722,0.13958900932673887,-0.13467986176470098,-0.20973854043293746,-0.3532551829185795,-0.6380327261484863,2.346236680003182,1.9616557639467687,3.207226010866718,2.0,
471,2,-9.052861212861146e-07,1.3377236042874548e-05,0.1760869259384795,0.1017929399208905,0.0455690395524881,0.0508808340800214,0.0305089597449426,-0.07284147680496661,-0.04232426983116716,-0.2472849909230211,-0.3262028367314001,-0.49218952457560117,1.7298370224723203,2.2337689613730576,2.8810507919101775,2.0,
472,3,-1.3481090761090694e-06,1.4752572364169564e-05,0.2039597312081284,0.0961272734250369,0.0523909113998281,0.0511777509118241,0.0284262572410674,0.07410318404249548,-0.09959187934649634,-0.10778055669093993,-0.3203842716537222,-0.5628965385465896,2.1217454963152025,1.834773171214217,2.8974411805087414,2.0,
473,3,-2.5806430606429904e-07,1.388870102207397e-05,0.201014611418614,0.0881040140597023,0.0391953536030718,0.0453818643627102,0.0275267650980269,0.05955821836881276,-0.18674676256268707,-0.3979551021945678,-0.4405764189406342,-0.5950509423109696,2.2815342981774127,2.2477604664939452,3.4183579700778948,3.0,
474,3,-1.3371282051281982e-06,1.3580817708717534e-05,0.1818172954439085,0.0981645499065548,0.0466225569291311,0.0477500130836062,0.0283774621518144,-0.04081696951897784,-0.0786198292655381,-0.22442907031305945,-0.3897097169263245,-0.5646145603955406,1.8521497166468586,2.1054710616731196,2.966740002658319,3.0,
475,3,-7.097338217338149e-07,1.568689691060544e-05,0.213894876842445,0.0894401405198509,0.0501944954998055,0.0479685310707279,0.0271183853814476,0.12166522721166592,-0.17169529449909385,-0.15060826838102392,-0.3851438713683007,-0.6099977974274817,2.3914596303137743,1.7818359920403108,3.090083281621927,3.0,
476,3,-9.572519332519262e-07,1.3210027475803896e-05,0.1900188131629796,0.0889147071575934,0.0537899237289054,0.0479369702669084,0.0310881107184291,0.0033037577538346094,-0.17758730431517475,-0.08142755703263285,-0.38580203504221816,-0.4733845035731722,2.137066883201997,1.6529685864051018,2.7419570912580906,3.0,
477,3,-6.382498982498915e-07,1.5565553925591767e-05,0.2245683395780328,0.0922510441681003,0.0494321633709062,0.0443470629578439,0.0279423570290546,0.17036058928631875,-0.140751309437834,-0.16591232702408334,-0.46364246216496724,-0.5800660662640125,2.434291203009309,1.866177235632759,3.3783175425010263,3.0,
478,3,-9.97030525030518e-07,1.3806204113259074e-05,0.1939512773335505,0.0960768247249047,0.0557430914312319,0.0461704678372674,0.0292079495863555,0.023787633394503932,-0.10011682804457298,-0.04576027124069504,-0.4233486379455292,-0.5357689359808769,2.0186893061836324,1.7235337819332626,2.845796558805311,3.0,
479,3,-8.760244200244132e-07,1.603243239038421e-05,0.2074528650175895,0.0886724809962901,0.0533474077371264,0.0458822761369129,0.02761948342702,0.09108474741153731,-0.1803152716234554,-0.08968831955353697,-0.4296100960620732,-0.5916883110890192,2.3395141668823043,1.6621392232214807,2.9842114802894333,3.0,
480,3,-1.1963874643874574e-06,1.6015514481587725e-05,0.234990789416753,0.087700722261178,0.0484044289277336,0.0499103443122415,0.0317962387078788,0.2157268025062946,-0.19133471652990858,-0.18692227836833294,-0.345460839646541,-0.45086199024409496,2.679431866992809,1.8117951685152904,3.282194718545172,3.0,
481,3,-5.676939356939288e-07,1.7899047389085534e-05,0.2642899659148514,0.0875942228539914,0.0486181312852532,0.0429813057729527,0.0245959114630453,0.3332272498863477,-0.1925498033789354,-0.18251706692921282,-0.49492362233776427,-0.7076293054607634,3.0171732807322678,1.8016410523682032,3.8415121157690995,3.0,
482,3,-1.0402116402116338e-06,1.8106507698497307e-05,0.2562615659914387,0.1004264949512378,0.0485125027694316,0.0582219788211911,0.0397637240583162,0.3023790812142282,-0.05583893852050791,-0.18469204357942287,-0.19142639700799918,-0.2272552670822798,2.55170724029177,2.0700730563309606,3.3417946462333052,3.0,
483,3,-8.482165242165173e-07,1.706817715506977e-05,0.2500438775601591,0.1038892472867276,0.0461640704857662,0.0528098770641036,0.0346154321839395,0.2778168472843063,-0.021939638380916403,-0.23431173575813594,-0.28899096050225326,-0.3659105217422114,2.4068079929587696,2.2503864110585328,3.5759869907337203,3.0,
484,3,-1.140895400895394e-06,1.641106251411598e-05,0.2377428155839486,0.1044972152621166,0.0547003026940985,0.0475000520266149,0.0291412129717163,0.22736995637692192,-0.01610462325290294,-0.06464449030424457,-0.39495824374799093,-0.5380564248374946,2.275089722705884,1.9103240711923735,3.348683897403393,3.0,
485,2,-8.236255596255528e-07,1.6332430823358222e-05,0.2433488341719915,0.0870665182432663,0.049833188015239,0.0445536674962726,0.0269314655320684,0.25067640094231747,-0.19859243862038609,-0.15783244116322043,-0.4589944782481277,-0.6169143844740778,2.7949439593773167,1.7471242476478575,3.500612982725941,3.0,
486,3,-9.201025641025572e-07,1.3252465997364568e-05,0.1982738044463813,0.0934447905373784,0.051559715848225,0.0499233990885744,0.0316499000271534,0.04582955852723482,-0.12789413953622106,-0.12377300148422915,-0.34519930967634654,-0.4554749962651141,2.121805629832749,1.81232531395499,2.8745246994116407,2.0,
487,3,-1.2660154660154588e-06,1.5362816654144512e-05,0.2083349586794774,0.0914220697904317,0.0488811206045716,0.0463524296709083,0.0298605840294746,0.0953277489204228,-0.14977798764910527,-0.17712236620622862,-0.4194153026130672,-0.5136705408138101,2.2788007354931508,1.8702558043662623,3.1475659579723736,3.0,
488,4,-6.368579568579499e-07,1.6813445201062014e-05,0.2279505834358644,0.0882192263354766,0.0514301097973514,0.0418840693979385,0.0302483551465859,0.18530937413996496,-0.18543993365986577,-0.12628987092469898,-0.5207833017294017,-0.5007681054055616,2.5838811903410077,1.7152891835909734,3.388192708816014,3.0,
489,3,-9.414147334147264e-07,1.810268945582534e-05,0.26592118970074,0.0821889599660371,0.0439497502076914,0.0405952103448292,0.0281155218420234,0.3393803749192492,-0.2562437842006695,-0.28346653192624754,-0.5520387097704934,-0.5738879853626242,3.2354461519463587,1.8700240514132112,4.117407234974028,4.0,
490,4,-1.1179747659747587e-06,1.895900702930188e-05,0.2609203135151923,0.0891081918370424,0.0474104691856722,0.0421625603602886,0.0306188313718422,0.3203954515110281,-0.17541360052884025,-0.20767049619266756,-0.5141562301826217,-0.488594709065451,2.928096508745673,1.8794648925153115,3.9077007825424848,3.0,
