epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1042,2,1.2461216117216206e-06,7.985695986258208e-06,0.1110234604702064,0.0769372731300357,0.0402527088492313,0.0530104292959592,0.0239350204638776,0.3778022434629755,0.5259176374129227,0.2295538385267534,0.045854752644707356,-0.20023829474829427,1.443019916531819,1.9113089285313127,2.015359143807571,2.0,
1043,2,1.1793721611721696e-06,7.48979636379047e-06,0.1069877329885498,0.0577696168179533,0.0413871627053495,0.0527802785194248,0.0258008442758963,0.34077491767145535,0.2393903552054933,0.2573472677019759,0.04150369149635337,-0.1251738456539114,1.8519402921677195,1.3958004666509747,1.7496026021418087,2.0,
1044,2,1.5047277167277255e-06,8.642052403556695e-06,0.1259833747118006,0.0713452515002196,0.0362590964821868,0.0482208940342149,0.0247119501211451,0.504210579025751,0.4504580180564627,0.1250669111352888,-0.04884141252916514,-0.1682940737708836,1.765802296024099,1.9675968467229201,2.3357754804462134,2.0,
1045,2,1.331309157509166e-06,7.507252298340423e-06,0.104809704516238,0.0631016661208474,0.0527523119673595,0.0519407760594116,0.0256206999065538,0.32020711747387887,0.3276744854635002,0.4999839481376696,0.025470246535317754,-0.1321804380968186,1.6609394017602646,1.1961650134856143,1.6038285809810877,2.0,
1046,2,1.4239428571428658e-06,8.680855599201968e-06,0.1195821713937335,0.0768901811921521,0.035984351665822,0.0531194845103892,0.02533048330251,0.45206442163319543,0.5253053681438021,0.11746079861976577,0.04790987819492327,-0.143572495800187,1.5552130886752284,2.1367077889412567,2.204957228105413,2.0,
1047,2,1.231140659340668e-06,8.695408199031059e-06,0.127846629957634,0.0664204578597378,0.0374996732032649,0.0493847819346209,0.0257895082170232,0.5188919607531655,0.37893238513491573,0.1587088130401881,-0.024991531861519575,-0.12561330945507862,1.9247790409479981,1.7711804132080238,2.2358988338044967,2.0,
1048,2,1.2896461538461623e-06,8.831502747682487e-06,0.1200806878961919,0.0699951361681885,0.0400679843020248,0.0509635318098243,0.0250912586461447,0.4562245731590647,0.43135299716974046,0.22495415895549326,0.006476432038562349,-0.15306150449580935,1.7155330918217966,1.7468657463486401,2.087999235688922,2.0,
1049,2,1.32640415140416e-06,8.352135428942797e-06,0.1181252297414577,0.0764019483949236,0.0398510890580035,0.0508152931696382,0.0252114607608187,0.4398059984042135,0.5189353847689315,0.21952627813202216,0.003563476469649072,-0.14828235119634117,1.546082084828368,1.9171378515119473,2.145503414314701,2.0,
1050,2,1.3251631257631343e-06,8.461232456770452e-06,0.1259499458153569,0.06877719945815,0.0388502155130733,0.0456170584256823,0.0236543868133593,0.5039452002630148,0.41379953913852535,0.19409018913054318,-0.10435203105809636,-0.21203237140149378,1.8312480816249723,1.7702714972973421,2.305328808005422,2.0,
1051,2,1.392148962148971e-06,8.504548694000588e-06,0.1303734012026539,0.067004664453151,0.035688594681314,0.0454116457870629,0.023643881351786,0.5384632573528814,0.38768950551097975,0.10920779900889904,-0.10886517360002713,-0.2124765926875571,1.945707161725235,1.877428562903591,2.4337243735842335,2.0,
1052,2,1.2243445665445752e-06,8.478889556195853e-06,0.1250982252182019,0.0788799264184332,0.0345447499188995,0.047787389942076,0.0240558011575049,0.49715986225267755,0.5508539451385419,0.07663225029664747,-0.05787202036859398,-0.1952047988684689,1.5859122210939003,2.2833467677967265,2.4774732505169195,2.0,
1053,2,1.281372649572658e-06,8.174266933183355e-06,0.127176826612102,0.0646882116426892,0.0358811454984703,0.0467766782170606,0.0246841819270204,0.513639075430494,0.35250627877950563,0.11458859567192065,-0.07924904340335842,-0.1694183789754504,1.9659665558232968,1.8027966484179976,2.3211682628716304,2.0,
1054,2,1.3850573870573958e-06,8.676549787315201e-06,0.1310763235267154,0.0714866799524766,0.0384788132291232,0.0454196823802171,0.0233876615831201,0.5438403799281109,0.45243836526581854,0.1844843570524533,-0.10868821738068694,-0.22337234344875562,1.8335512302798467,1.857770970114074,2.414353054306577,2.0,
1055,2,1.38715531135532e-06,8.367750351275047e-06,0.1268017785240894,0.0687819957967691,0.0369217075299297,0.045929295749288,0.0235042202576894,0.5106856917335043,0.41386927399618045,0.1431762660594981,-0.09753060836429191,-0.21840095971738294,1.8435047362395574,1.8628643563317808,2.360640257082571,2.0,
1056,2,1.1990217338217425e-06,7.805996308370969e-06,0.1178327959056582,0.0713304794293048,0.035720067458143,0.0432441593474253,0.023436985556595,0.43732730503395395,0.45025094623765227,0.11008928172317037,-0.15777152473133105,-0.22126559270413707,1.6519045567033266,1.9968742399114465,2.395526271338766,2.0,
1057,2,1.447670085470094e-06,9.237654528450346e-06,0.1354506756069843,0.0735119644522694,0.0355697403467701,0.0439829755108471,0.0236076876556465,0.5766681416851331,0.4803753844024554,0.10587192712867473,-0.14083108583098225,-0.2140085485223346,1.8425413342558086,2.066641395023549,2.626686105187703,2.0,
1058,2,1.3204058608058694e-06,8.416857139028586e-06,0.1116640091532697,0.0719025423338615,0.0366941231658457,0.0489791363312399,0.0232376456649766,0.383555149210442,0.45823884701743856,0.13699322393001812,-0.033239423822246726,-0.22980731434743623,1.5529695134461245,1.9594577189152318,2.1426103075145413,2.0,
1059,2,1.315825885225894e-06,7.772526155666509e-06,0.1156134584509318,0.067647284934003,0.035057549543654,0.0443527966440482,0.0237067712181939,0.4183130537333675,0.397234483191053,0.09136763794772366,-0.13245796900957582,-0.2098202480629467,1.7090375397354587,1.9295517303067644,2.3077400419804865,2.0,
1060,2,1.3051885225885315e-06,7.666001828141248e-06,0.1103239854206604,0.0612352228480019,0.0319673979899948,0.045702289385321,0.0236128870228427,0.37148207207659634,0.2976498944704248,-0.0009066870116249664,-0.10248537537312563,-0.21378833261800848,1.801613167658988,1.915492383045493,2.2088024976483576,2.0,
1061,2,1.3536180708180794e-06,7.668580798454312e-06,0.1183164790264839,0.0662371193675378,0.032744140451249,0.0418914200541366,0.0237470605539387,0.4414237265507066,0.37616829902578336,0.023100747155264702,-0.1895526332078483,-0.20812220622868627,1.7862294424450225,2.0228076122058996,2.472696988504779,2.0,
1062,2,1.392444444444453e-06,9.325280450227856e-06,0.1309817581870874,0.0687954181900662,0.0338258666242754,0.0455630787275753,0.0223111168843824,0.5431186674878926,0.4140643988219525,0.05560248190157829,-0.10553605306433694,-0.27049581440567333,1.9039037443086013,2.033750833448348,2.516404004206768,2.0,
1063,2,1.2143572649572736e-06,8.724746878716722e-06,0.1342854796666755,0.0703090821618246,0.0363217525035545,0.0415771270789635,0.0238548158799322,0.5680285692151325,0.4358282199085292,0.12679342667113558,-0.1970834718299294,-0.20359484782456458,1.9099036089533519,1.9356760519441427,2.626378409375801,2.0,
1064,2,1.34826984126985e-06,8.867491220526388e-06,0.1298487851776134,0.0767335440128636,0.0372476658255148,0.0420214848666572,0.0244402760236964,0.5344311920145756,0.5232661370206857,0.15196588091412633,-0.18645263899751127,-0.17934856965414486,1.6921816223452875,2.060034696875028,2.6060544528632663,2.0,
1065,2,1.4439470085470172e-06,8.283790339861356e-06,0.1286078317292387,0.0689261837030072,0.0357331331559888,0.041691477338551,0.0234333283315962,0.5248283250520014,0.4159633814665272,0.11045499483826164,-0.1943369338471991,-0.22142164971078027,1.8658506676173354,1.9288612207864801,2.551274883989147,2.0,
1066,2,1.2206510378510466e-06,8.740385673714454e-06,0.1206870711937802,0.081759391321993,0.0340153846062231,0.0443007539612956,0.0234685002536973,0.46126166117041745,0.5867078291074903,0.06118959277405771,-0.13363203657769768,-0.21992184102959728,1.4761068194804026,2.4035297186472775,2.5849573441864226,2.0,
1067,2,1.1342520146520232e-06,8.985250335943599e-06,0.1246191361567483,0.073561001415775,0.0313325194739686,0.0443333230645006,0.024104080803254,0.49332280939701034,0.48104222259003854,-0.02096671834564387,-0.13289712584016072,-0.19319982704010036,1.6940694075518228,2.347677587795024,2.6191146732701056,2.0,
1068,2,1.392799023199032e-06,9.179768290928655e-06,0.1376019977903309,0.0680141996983456,0.0354802694027853,0.0407093448042138,0.0234410843650308,0.5924260207325676,0.4026437622364829,0.10335339374608889,-0.21817596392927036,-0.2210907218811851,2.0231065761860565,1.9169043510322223,2.6987077034193008,2.0,
1069,2,1.482389255189264e-06,8.677487929490394e-06,0.1338063345945311,0.0766431066526107,0.0355915525224639,0.0400640136238493,0.0236441865711206,0.5644540825293406,0.5220868529938358,0.10648496143096263,-0.23415509652810299,-0.21246368376695474,1.7458137414401358,2.1533467318545965,2.7816414617622343,2.0,
1070,2,1.1104656898656983e-06,8.44911298034053e-06,0.1254321787916625,0.072651009745868,0.034470840713488,0.0409899083598356,0.0234744408493845,0.4998258346301,0.46859450579064243,0.07449043959973259,-0.2113077417634095,-0.21966874277122675,1.726479132929923,2.1075465725693436,2.624948281347943,2.0,
1071,2,1.504402686202695e-06,8.270166011366856e-06,0.120327283816338,0.0652752701136429,0.0315114800188566,0.0408626380940106,0.0228967114732612,0.4582760513090896,0.3615405404827297,-0.015271318694015984,-0.21441748523364218,-0.24458762070828885,1.8433541562171658,2.0714101230554736,2.564452518620257,2.0,
1072,2,1.4216380952381038e-06,8.945531314047929e-06,0.1227382462848907,0.0819856786114516,0.0376980199119346,0.0417445568545327,0.0244885394134431,0.4781146522907695,0.5894717267677584,0.16398416103685545,-0.19306459488163555,-0.17737577111890693,1.497051086391333,2.174742972177293,2.5769726544179865,2.0,
1073,2,1.0160000000000086e-06,8.561067530060662e-06,0.1235688352606591,0.0726007443347812,0.0352673004723737,0.0457294332904508,0.0226747675030361,0.4848590106400068,0.4679023918545266,0.09733285109168002,-0.10189162355333052,-0.254328162169073,1.7020091788822376,2.058526874342887,2.4219144225671676,2.0,
1074,2,1.469683516483525e-06,9.079753203596506e-06,0.1432969733934796,0.0746481573718325,0.0335299233749115,0.0441720662959522,0.0239014005587988,0.6329797683765156,0.4957130404679025,0.04681497090662184,-0.1365411245534961,-0.20164391284401972,1.9196060402893456,2.2262481869999955,2.8048487154547033,2.0,
1075,2,1.2793338217338303e-06,8.478588005169733e-06,0.1241776492670606,0.0703487605541594,0.0368322341074573,0.0408914155955519,0.0225261101196485,0.4897738320075015,0.4363924027079692,0.14074999875102298,-0.21371348425058806,-0.2609058099867342,1.7651467224463588,1.9099262461972217,2.502763416297374,2.0,
1076,2,1.413275946275955e-06,8.852943559584192e-06,0.1311210126006977,0.0660294215246853,0.0339927374836752,0.0398117442581039,0.0253222451856608,0.544181260954111,0.3730277032354676,0.06052358108665659,-0.24047165342522184,-0.1438977737331304,1.985766705300805,1.9423995833466263,2.6712166829985198,2.0,
1077,2,1.1704485958486044e-06,9.680110786781738e-06,0.146565085792013,0.07651795474559,0.0395414137171872,0.0422231196413466,0.0240839534565088,0.6555301441118181,0.520452601318878,0.211725121828839,-0.18166574686330847,-0.19403519307225578,1.9154088850182567,1.9350855841238466,2.7283261219541717,2.0,
1078,2,1.4440061050061138e-06,9.150743162617923e-06,0.1307512072008865,0.0714627983496991,0.0398425065065517,0.040740188970667,0.0232962124031969,0.5413569412839657,0.4521042389984087,0.21931088956704387,-0.21741858379095713,-0.227290149514332,1.8296145771747527,1.7935870764273232,2.5093662477635097,2.0,
1079,2,1.4446561660561747e-06,9.413420778906652e-06,0.1347038375982484,0.0697728131664178,0.0364226451608712,0.0414618484938096,0.0226520950561088,0.5711391613863358,0.4281716806278809,0.12956732092263615,-0.19985996365989753,-0.2553285587676986,1.9305787011663778,1.9155911732132889,2.6253496147979725,2.0,
1080,1,1.2230739926740014e-06,7.0193627311701135e-06,0.0818885641512174,0.0600776600477189,0.0539709184972463,0.0772331951470373,0.0282081381221488,0.07342030199633634,0.2785654075077647,0.5228216894306064,0.4221951332704242,-0.035970635435210174,1.3630224789663328,1.113128117741157,1.082017463007026,2.0,
1082,1,1.158688400488409e-06,6.942061100305868e-06,0.091763644305016,0.0662503432353267,0.0393404596921374,0.0621192876716947,0.0278362351786373,0.18727704039317852,0.37636792332978797,0.2066300527574228,0.20442247046181183,-0.04924254811912747,1.3850835292360617,1.683982845419617,1.557390337109524,1.0,
1083,2,1.3423897435897522e-06,7.142940414290203e-06,0.0930964533929045,0.0655392237800665,0.0367350147132234,0.0521157120267123,0.0267363505182258,0.20169692983149123,0.36557608476054804,0.1381069920375925,0.028832573384435248,-0.08955701846016922,1.4204475972695563,1.784059166234904,1.7853977969082044,1.0,
1084,2,1.3148803418803504e-06,7.067390843670393e-06,0.1018144901522377,0.0541918405028002,0.0338073048742178,0.0489432918172979,0.0256861214036547,0.2912132042860582,0.17545778317336097,0.0550535875484165,-0.033971523284058204,-0.12963023302408555,1.8787442992027117,1.6029150442300608,1.8852365016786778,2.0,
1085,2,1.4557958485958573e-06,7.63739817301741e-06,0.1075521020251691,0.0561025996114139,0.0421086005375838,0.0577994755249679,0.0252338696836139,0.34603613117128057,0.21010955205148651,0.2746285094188704,0.13234570181402786,-0.14739390827833276,1.9170267642379286,1.3322994969126107,1.6380363835425826,2.0,
1086,5,1.192639316239325e-06,6.701532364021405e-06,0.0856004225304482,0.0508844981356079,0.0310785322096917,0.0574715294636525,0.0284775802122814,0.11775113168590819,0.1124858067042368,-0.02910593084570579,0.12665569055680598,-0.026464048968585577,1.6822164598315683,1.6372350070230564,1.5413132049114782,2.0,
1087,5,1.5433768009768097e-06,5.322584600894374e-06,0.0640564522103823,0.0471357535541437,0.0297806400916783,0.0553273586103707,0.0271401698456537,-0.17217402822989125,0.035959367762923584,-0.07176466312379612,0.0886335562196672,-0.07456620432952893,1.3589491719408244,1.5827118120104657,1.3064682637589184,5.0,
1088,5,1.0762488400488487e-06,5.27339130265969e-06,0.0567578398749438,0.0332381548188025,0.027914904248818,0.0522503737102064,0.0296543719725147,-0.2931448414366444,-0.31337358317015584,-0.13646236369277548,0.031413136344269364,0.014028359078236628,1.7075596592136397,1.1906529884379384,1.122616603701449,5.0,
1089,5,1.3641076923077012e-06,4.463983090391784e-06,0.0464768381827121,0.0276490958087191,0.0233319750135879,0.0461412160813049,0.0274643362474023,-0.4929842543736183,-0.4974787380912158,-0.3157981492259933,-0.09292716978324979,-0.06269283027763332,1.6808924824071036,1.1849794461536824,1.0669564168107364,5.0,
1090,5,1.4584256410256497e-06,4.443139123139032e-06,0.0510817371779097,0.0431358394086594,0.0337176524433561,0.0582032760764927,0.0274011454757616,-0.39851144731321,-0.05271816227529822,0.052398201980203105,0.13930763718888522,-0.06499630890354789,1.1841789495513069,1.2792871684633071,1.0249738892958995,5.0,
1091,5,1.474263492063501e-06,5.502851869096852e-06,0.0586743619626702,0.0536439692449458,0.0364686764619813,0.0630219810698667,0.0303228742776476,-0.2599358120366571,0.16529649238983257,0.13083033182139614,0.21884949895276373,0.03632112442348044,1.0937532966933008,1.4709198010261555,1.1289221025558058,5.0,
1092,5,1.1006261294261382e-06,4.5854604260407615e-06,0.0593074810913694,0.035301359514994,0.0242391581309908,0.0551707245733421,0.0296824345237045,-0.24920323873629752,-0.2531506443353066,-0.2776535085058252,0.08579850254495414,0.014974231540223051,1.6799863212026855,1.45631721229828,1.1913838177396465,5.0,
1093,5,1.5288686202686289e-06,4.026284246988143e-06,0.0466831506379034,0.0262632827562143,0.0247750354149679,0.0472052911365315,0.0262128107787489,-0.4885550469840242,-0.5488998066166513,-0.25578645740707445,-0.07012781659429237,-0.10933282644441937,1.7774386253459697,1.0600276564162443,1.0134077390464291,5.0,
1094,5,9.694024420024506e-07,1.160619657792918e-05,0.0575501562100339,0.0381079658466375,0.0237794436960863,0.0459392774097592,0.027351269999099,-0.27928180478969633,-0.17664887795234285,-0.29680141579842534,-0.09731330555519833,-0.06681816230497382,1.5101474136462765,1.6024917925694198,1.3720382201679684,5.0,
1095,5,1.4683242979243062e-06,6.9725402995138e-06,0.062750314569559,0.0388179506829137,0.0244903736194072,0.0444184723859843,0.02763076609634,-0.19277517279971643,-0.1581894512867355,-0.26734282522825703,-0.13097830831047289,-0.056651270450183006,1.6164866248478678,1.5849642117318394,1.47392965069935,5.0,
1096,5,1.221892063492072e-06,4.310744640659535e-06,0.0500122050883083,0.0299490432981853,0.0202679560337384,0.0396697868715578,0.0287741897568645,-0.41967137760164785,-0.4175745097560959,-0.4565815615282099,-0.24404373752080782,-0.016102381704191343,1.669854183193738,1.477581936056995,1.334049473023369,5.0,
1097,5,1.5258842490842578e-06,3.997339559901409e-06,0.0522791136288499,0.029802995572431,0.0217329774358411,0.0389077640685674,0.0275314228003876,-0.3753415866753762,-0.42246297204372113,-0.38679198183352226,-0.26343975333890574,-0.06025313252338683,1.754097483399461,1.3712628376655729,1.353557915141895,5.0,
