epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
897,4,4.911949531949443e-07,2.377864084572373e-05,0.3492338735764076,0.0706034464924106,0.0437962552321762,0.0598406082977572,0.0259224162216515,0.7566176529323703,0.12661336329834116,0.04480281633826826,-0.13759253996360907,-0.3186861104162725,4.946343905039287,1.6120518538919968,4.051003231531862,4.0,
898,4,5.395316239316146e-07,2.380181703996864e-05,0.3607293480588623,0.0761056236884965,0.0462012237778494,0.0598427865915507,0.0262926533801519,0.7890037641260293,0.20165649992249207,0.09826073625461888,-0.13755613906946343,-0.3045046543465589,4.739789134981513,1.647228584806422,4.119335461665531,4.0,
899,4,5.30848026048017e-07,2.4989478009835725e-05,0.3663963218351648,0.0640956456786085,0.0401069045456407,0.0584487403637142,0.0244520473368972,0.8045914024124011,0.029910923763866847,-0.04319690977546072,-0.16112687463341746,-0.3770801652062823,5.716310392783085,1.5980801391823152,4.367964919155963,4.0,
900,4,9.616577126577033e-07,2.148964993060453e-05,0.3076870830742572,0.0788717945102643,0.0419601717125621,0.0606007377046544,0.0267355099415069,0.6299591961528952,0.2373579903643702,0.0019754172452669146,-0.12496998703001717,-0.2878015956622457,3.9010546663744186,1.8796375623288923,3.7690296502965848,4.0,
901,4,5.304533170533077e-07,2.703507734284815e-05,0.372097750353943,0.0798873626427629,0.0402133817911524,0.0533130357097535,0.0240827493848772,0.8200323909929226,0.25015197601737066,-0.040545594604390445,-0.2530960247981498,-0.3922982998881074,4.6577215760179485,1.9865371313587863,4.832648276558348,4.0,
902,4,4.805820105819193e-08,2.4547626409588355e-05,0.3049917232283492,0.0725407748593654,0.0450908576191447,0.0829875256092581,0.092033333767959,0.6211605376551602,0.1536831949067507,0.0739339845551922,0.18941294359166366,0.9483556510638428,4.204359816390316,1.6087333432137576,2.947644566764226,4.0,
903,3,1.2576894586894492e-06,3.220339461407326e-05,0.3144154882292439,0.0712754210730649,0.0476175271796397,0.1091976265856655,0.1290511897408312,0.6515912044247869,0.13608593701686758,0.12845533438138562,0.4638817708587876,1.2864138503014844,4.41121318236418,1.4968002014043855,2.4595100698588936,4.0,
904,2,3.492211640211549e-07,1.242350583484032e-05,0.1731717673104053,0.0640484700175761,0.0377123055042484,0.062522285311715,0.0367501048352418,0.0551602839358596,0.029174633734394814,-0.10475889900641112,-0.09375403002463267,0.030346477120046636,2.703718973207498,1.6982990263306685,2.3666268178488354,3.0,
905,3,7.791807081806989e-07,1.482763734329791e-05,0.2094298779942619,0.0639517676507414,0.0484104460334146,0.0807359487550744,0.0493980469378448,0.2452651156382279,0.02766366323931927,0.14497002602727815,0.16190660176690894,0.32611603815866336,3.2747586334026937,1.3210051112003665,2.1168188959036596,2.0,
906,3,4.752851444851355e-07,1.3013423203298628e-05,0.1750123393888325,0.0595786111394121,0.0389301330578509,0.074628924276329,0.0524765914356825,0.0657327796641181,-0.04316879798126935,-0.07297680139614611,0.08325089057789456,0.3865723008267525,2.9374535355612834,1.530359032984718,2.065787531595726,3.0,
907,2,1.3965663003662916e-06,2.4106322508130146e-05,0.2178052533228684,0.0677851177611829,0.0510036171646202,0.1078147767514374,0.1180919321082753,0.2844774436068521,0.08587710825528272,0.19715091947955887,0.4511371751104571,1.1976681373925402,3.213124759411913,1.328999638256331,1.7982084180159836,3.0,
908,2,-6.683247863248777e-08,1.23372479411074e-05,0.1194709238752864,0.0542553017723002,0.0403808521927985,0.1012955927313546,0.0895649587885658,-0.3160502403337906,-0.1367646155309381,-0.03638970254195579,0.3887653946170562,0.921168985287513,2.2019732265696113,1.343556543995667,1.2262094770313707,2.0,
909,3,7.877732193732103e-07,1.5088417847076664e-05,0.2145761614868854,0.0713586747518394,0.0429703027363266,0.0812576999884728,0.0302748435711726,0.269540865336179,0.13725331028942,0.025763761029620733,0.1683482443778799,-0.16347727120982083,3.0069666409368607,1.660612320499071,2.301675373440349,2.0,
910,3,5.717763125763036e-07,1.553298267064115e-05,0.2101677159254955,0.0674513191751023,0.0527192402149419,0.0800281034954029,0.0410429444465639,0.24878200003450684,0.08094058427660791,0.23023481614008917,0.15310053823064512,0.14082424140103414,3.11579673606051,1.2794197996841703,2.0913182593551527,3.0,
911,2,5.590241758241666e-07,1.2146246637153665e-05,0.197783373221939,0.0713072337170797,0.0399583309011245,0.0757778386415039,0.0283427748307781,0.18804854674769428,0.1365321710532678,-0.04690822490000669,0.09852860337369512,-0.229422171795212,2.7736400540596486,1.784495188208295,2.325014582630751,3.0,
912,2,3.010059422059332e-07,1.4902651903250415e-05,0.2126343586202387,0.08119984404098,0.0488205411642522,0.0759114210560681,0.0256024904133962,0.26045019617864396,0.2664476143276892,0.1534055509806893,0.10028986621353392,-0.33110455027061386,2.6186225171862443,1.6631970663891218,2.355706121547958,2.0,
913,5,7.823991045990957e-07,1.5347636042435304e-05,0.1972125964004568,0.0594178108797934,0.0367942870544248,0.0703191004975834,0.0256848110884985,0.18515850842305565,-0.045871403431821875,-0.12940272840705128,0.023766251760291797,-0.32789437430354285,3.3190263063228524,1.6148212349018252,2.395853751725427,2.0,
914,5,6.254567358567269e-07,1.2896966366365455e-05,0.1878339220548897,0.067350076306598,0.0443419200936571,0.0713131314218111,0.0258493560178598,0.13643441259854008,0.07943848121992082,0.057184994948505735,0.03780325828909681,-0.3215085037208678,2.7888778079777867,1.5188462141046928,2.2064042046892687,5.0,
915,5,7.219175417175325e-07,1.0359033637771176e-05,0.153361928865342,0.0701211443820069,0.0475453888490209,0.0654857438597152,0.0258529647065711,-0.06632289434867221,0.11975878913437261,0.126939233699381,-0.047444669946602853,-0.3213689090686426,2.1870684391775983,1.4747943235956364,1.9771640850414227,5.0,
916,5,6.277035409035318e-07,9.141807072604215e-06,0.1121830387336268,0.0459262299334232,0.0316004402259382,0.0611417623653946,0.0252563663132146,-0.3789913664077089,-0.3034287116700654,-0.28157407968179665,-0.11608192227459553,-0.34471590455630785,2.4426258430183796,1.4532954702402243,1.704807082884001,5.0,
917,5,3.849878713878624e-07,1.1380365864620747e-05,0.1693453247659469,0.0614528066240225,0.0366814850694226,0.060532079719264,0.0255546742187037,0.03281630071833588,-0.012195957721018067,-0.1324731812047765,-0.1261035842889836,-0.3329739322942126,2.7556523195057743,1.6752629083804271,2.374110627267126,5.0,
918,5,7.600525030524941e-07,1.0246992968090505e-05,0.1470095855497984,0.0545254131924472,0.0370237930617794,0.0563882777907287,0.0242573004048601,-0.10862573172820834,-0.13179844728233253,-0.12318456380318643,-0.19701567241429466,-0.38507648187554544,2.6961169265056597,1.4726730032350577,2.1574603736178797,5.0,
919,5,5.593581603581513e-07,9.00856032058004e-06,0.1379264167048817,0.050397246468328,0.0300106810716756,0.0630789963962869,0.0244461544961712,-0.17240312012551687,-0.21052870390576162,-0.33319170715848817,-0.08488924593952699,-0.37732118969964606,2.736730469215024,1.6792543659239358,2.0230131340275395,5.0,
920,5,8.462205128205039e-07,9.856736758758237e-06,0.1409953745690057,0.0614642590030065,0.0360178697146376,0.0629596157139446,0.0243623179778241,-0.1503963912879413,-0.01200961472028192,-0.15073009764777315,-0.08678359539265755,-0.380756514514048,2.293903529506141,1.7064460792346356,2.0454913276895583,5.0,
921,5,4.987247863247772e-07,1.212894173644734e-05,0.168702267753092,0.0673198864510529,0.045431353439011,0.0695824396047084,0.0245494394917159,0.029011764438446438,0.07899012840921253,0.08145693625291721,0.013235031338423166,-0.3731050963809613,2.5059424592656043,1.4817609336796522,2.0521025857467587,5.0,
922,5,5.254131868131776e-07,8.897391389585936e-06,0.1298729894780438,0.058999818941695,0.0419429264717269,0.0676148956424658,0.0254171538591464,-0.23256640825238692,-0.05293104878326148,0.0015643424640849797,-0.015448862404982815,-0.33836987377958394,2.2012065562409417,1.406635570503037,1.7239397501268996,5.0,
923,5,7.883197395197303e-07,1.1067047460261296e-05,0.1606378924647298,0.0664779645965795,0.0436268013010999,0.0686450995634827,0.0256409648949497,-0.01997090197593921,0.06640499079551627,0.040926173546995445,-0.00032743940261439365,-0.3296029171345983,2.4163717566833913,1.523752346302712,2.022891145702594,5.0,
924,5,6.798051282051192e-07,8.154225879183097e-06,0.1000667862083568,0.0494715714103586,0.0429874710747857,0.0628748500748843,0.0271377975252345,-0.49328517610859357,-0.22906703117943059,0.026163220466455337,-0.08813085043661642,-0.27286675881395184,2.022672025238711,1.1508102096558506,1.412560611123256,5.0,
925,5,4.763781847781758e-07,9.713496046251114e-06,0.1210697160942028,0.0534660601417473,0.0330550161837986,0.0615894695409254,0.0260692597861401,-0.3027567396177852,-0.15141825205540008,-0.23657185930629224,-0.10878616465079835,-0.31303736950860056,2.264379522143786,1.6174381039888301,1.8441003804828755,5.0,
926,5,5.938192918192828e-07,1.0214559888979482e-05,0.1563479424295803,0.0563702817537563,0.0427587508196191,0.0626856187030782,0.0255971377446874,-0.04703966699532121,-0.0985232743426083,0.02082839476429165,-0.09114503650870837,-0.33131364012014847,2.7735388936612577,1.3183023912265737,2.0173311084802887,5.0,
927,5,6.498983312983222e-07,1.0485970843790624e-05,0.1558512224275879,0.0628117448040862,0.0471971854553272,0.0656807852661941,0.0255042619949799,-0.050221737644858135,0.009676587275224288,0.11958869132227432,-0.044470720001961596,-0.33494859817811484,2.48120382119409,1.3308084664300737,1.937145296718977,5.0,
928,5,8.307964997964908e-07,1.005108693774163e-05,0.1378156413085483,0.0614171895053981,0.0496206977799944,0.0709447880704516,0.024665332341211,-0.17320659037898092,-0.012775710055670703,0.16966242799625036,0.03262472312932184,-0.368395417092002,2.2438896753287647,1.237708346411299,1.6524727365868515,5.0,
929,5,4.02051444851436e-07,1.0669984698002632e-05,0.1456155026365269,0.070361351231805,0.0406147619665889,0.0686558018308325,0.0255359472890998,-0.11815390928391539,0.12317853007947839,-0.030613829746322558,-0.00017154448047114793,-0.333707018083901,2.069508765515871,1.732365658674217,1.9765147158388936,5.0,
930,5,6.261550671550583e-07,9.52387349696841e-06,0.1236482858673431,0.0479115399443069,0.032098591209652,0.0585169968633934,0.0257684010315453,-0.28168218249807053,-0.26110878706858526,-0.2659330103216324,-0.1599597563148034,-0.32464521269425833,2.5807082240071333,1.4925903458203673,1.8932496738164188,5.0,
931,5,7.381309727309635e-07,8.757768765134138e-06,0.1287345015152349,0.0659552589068024,0.0401489841743409,0.0737759307743081,0.0255730519653654,-0.24137121023683494,0.05851108171129189,-0.042148274234487304,0.07175528140992354,-0.3322550377454021,1.9518163044562535,1.642721915416175,1.7089154869617842,5.0,
932,5,5.745089133089043e-07,9.103961841966807e-06,0.1236575739766926,0.0589252344152492,0.0387947809079472,0.0768090977538706,0.024791394913473,-0.2816070682484516,-0.05419599555376226,-0.07645965223421232,0.11204580098791168,-0.36329751957526557,2.0985147821475576,1.5188567683445842,1.5793694046949043,5.0,
933,5,7.367950345950257e-07,1.0503072968835988e-05,0.1411918923229334,0.0564094791721336,0.0538212601304075,0.0753674013821274,0.0281085727858615,-0.1490035746693251,-0.09782816067340204,0.2509228803083634,0.09309756372949003,-0.2377196917905455,2.502937298087715,1.0480696840946004,1.5295447730226797,5.0,
934,5,4.952027676027584e-07,1.0697858123551712e-05,0.1422083938521308,0.0571462029890012,0.0342914616801955,0.0639130114147571,0.027865190869341,-0.14182994244409527,-0.08485244105384959,-0.1998488427973662,-0.07175414992902232,-0.24641602108566227,2.488457639466639,1.6664363008387975,2.0299744052796393,5.0,
935,5,5.585080179080088e-07,1.0704678583653872e-05,0.1348366061988702,0.0552840381608184,0.0558379963909289,0.065541912671908,0.0267616752201741,-0.19505970261271718,-0.11798112702312612,0.28770886994603656,-0.04658731267948025,-0.28682340416299773,2.4389348490028095,0.9900614576554128,1.5663142237735777,5.0,
936,5,6.01743833943825e-07,1.060047079655093e-05,0.1544327934487094,0.0566159280833404,0.0358752453532186,0.0618776115298803,0.0262609051451111,-0.05936456994480393,-0.09417501898490721,-0.15469777611693544,-0.1041186502159738,-0.30571287684257054,2.7276787822430695,1.57808955552427,2.1589810188710716,5.0,
937,5,6.404253154253065e-07,1.2771862994494556e-05,0.1884128696145887,0.0638265277013568,0.0369790847975299,0.0652941449337428,0.0251985441237084,0.13951190070004596,0.025703394991857125,-0.12439284705871176,-0.050374766670459814,-0.34700793649549405,2.951906119506232,1.7259702905175631,2.466304542001527,5.0,
938,5,8.47313553113544e-07,1.0328765029560846e-05,0.1406726854399105,0.0575341347460625,0.0310959613379855,0.0587491204451069,0.0263264962621623,-0.15268766204664658,-0.07808697761787055,-0.29766715964121737,-0.15600083589746364,-0.30321832261953147,2.444987503041133,1.850152949696198,2.206070829716164,5.0,
939,5,4.851832315832224e-07,1.1445315921618518e-05,0.1794324199073578,0.0652080419767538,0.0393969247773004,0.0808550394075998,0.0278993899376131,0.09067492063761694,0.04711728024722789,-0.06105763171233481,0.163380577193713,-0.24518947088708948,2.751649379718279,1.6551136219825522,2.034381967565922,5.0,
940,5,6.285536833536742e-07,1.097388981884155e-05,0.1459766099885442,0.0539166423889224,0.0419154507244011,0.0686251909403586,0.0243346300188488,-0.11567711299834578,-0.14302613006626488,0.0009090538266020641,-0.0006175036732237255,-0.38189366674048647,2.7073997215155625,1.2862883535493512,1.808307252968832,5.0,
941,5,7.733207977207886e-07,1.3286465241795363e-05,0.1957044013146129,0.0661848950512143,0.0391085655482504,0.0730913931764973,0.0247211039749234,0.17748156268791476,0.061986727114955315,-0.06840387506530199,0.06243337240588077,-0.3661368383785373,2.9568898503703522,1.6922943050737913,2.3341092566623796,5.0,
942,5,4.482931216931128e-07,9.724316235667236e-06,0.1328326039424573,0.0551987882800423,0.0355575909706744,0.0666991446016475,0.0252300496561701,-0.21003368670388628,-0.11952434970201704,-0.16359161599002223,-0.029085028701414425,-0.3457584274510336,2.4063969823319673,1.5523333960438817,1.8387987096537473,5.0,
943,5,5.922100936100844e-07,1.2928502967517487e-05,0.1802210050896853,0.0691487680798942,0.0400647109882424,0.0741093054442112,0.0242655498712253,0.09506017417675681,0.10579466411897785,-0.04424948971746667,0.07626384404332427,-0.3847364583907193,2.6062416417862995,1.725883963476561,2.1841010490864057,5.0,
944,5,6.073608465608377e-07,1.1532516406367913e-05,0.1803092030189218,0.0522073773133756,0.0386147188850313,0.0643857459840454,0.0265607029443892,0.09554944164357064,-0.17524147397712594,-0.08111185004795313,-0.06438484702659228,-0.29436143849661023,3.453645033566811,1.3519721714571749,2.2574104225395732,5.0,
945,5,7.748996336996248e-07,9.87760768662036e-06,0.1517120839318826,0.0637149677866069,0.0411653883933807,0.0710965527592532,0.0252089576636615,-0.07713901880440693,0.023954006152560554,-0.01714762355235144,0.03476163058077058,-0.3465947628605519,2.381068501383926,1.547742473246739,1.9189507196822198,5.0,
946,5,4.853957671957581e-07,8.716505654261749e-06,0.1267526051775018,0.0475244362048523,0.0348063928638595,0.0512703332610122,0.0251659768267924,-0.25688615012096466,-0.26922114413516346,-0.1849441805476701,-0.29216456127436363,-0.34830119828905787,2.6670476969669665,1.3653546644740777,2.024647364981888,5.0,
947,5,7.51338542938534e-07,9.512864268210436e-06,0.1276270429143718,0.0624039978818783,0.0399530466052694,0.0721184769410377,0.026233013762223,-0.2500110713867518,0.003163860527615273,-0.047040478666347633,0.0490330453724622,-0.3067755274584151,2.045141370823333,1.5618943056858738,1.6956077616805996,5.0,
948,2,4.520276760276669e-07,1.0325826621898778e-05,0.1497001689032758,0.0579499668374553,0.0468406905948962,0.0774953045475775,0.0256755710634176,-0.09048912453490172,-0.0708854072739003,0.11200671976598364,0.12094004763805896,-0.3282541851914526,2.583221248459318,1.2371450752840556,1.6700591445272712,5.0,
949,2,6.407289377289288e-07,9.089112588687904e-06,0.1323167407714717,0.0593231389353986,0.0458384307377813,0.0794176072710834,0.0269405793513594,-0.21392480085883853,-0.047465998479406274,0.09037729534511381,0.14544277586249868,-0.2801605719628563,2.2304030559222925,1.2941508648907347,1.5299729480534863,2.0,
950,2,8.766434676434586e-07,1.1057683864086098e-05,0.1592547007465952,0.0628297838396963,0.0461458216763475,0.0729302807165261,0.0258860111733034,-0.028618797867045666,0.009963737838672663,0.0970608698673643,0.06022668117264882,-0.32009148039435215,2.5346604166663056,1.3615192023484388,1.8650477726067218,2.0,
951,2,3.618518518518424e-07,1.4295220785350034e-05,0.1851360661620749,0.0635333202610458,0.0486825318102809,0.0699539296187546,0.0283223600231419,0.12196729373330562,0.02109899766275011,0.15057467963731944,0.018559672192753767,-0.23014271301984998,2.9139536773416244,1.3050269341311214,2.0960443980155916,2.0,
