epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1253,1,1.0672885632886673e-07,9.174569500672133e-06,0.1076439745340729,0.052801527103032,0.0350403021662622,0.0515418353342743,0.0779988941491407,0.15735871310912522,0.045665773827474374,0.10024751621915921,0.253676881586172,-0.06716161482881951,2.038614067164445,1.506836899282509,1.8530802448237769,1.0,
1254,5,7.03962555962662e-08,1.0853920007075652e-05,0.0997586462986907,0.0541944732674952,0.0427221123394095,0.0550729287960957,0.1085217044206429,0.08128326284428866,0.07170457058417681,0.29846510364106377,0.3199413023552371,0.26309362907683737,1.8407191649809416,1.2685048045412193,1.5742265001593472,1.0,
1255,1,-7.13981277981173e-08,7.144682757543227e-06,0.05436964263437,0.0654483999385021,0.0355301860710233,0.0600367004896036,0.0935333979376642,-0.5256637409152344,0.2603875214944283,0.11413126127996791,0.40623900735582363,0.1144621282436245,0.8307126220478275,1.8419987390141515,1.2537479574465764,5.0,
1256,5,1.2261147741148802e-07,1.3851950035804791e-05,0.0819678862265872,0.0573582195254903,0.0363671687883372,0.0596292428671556,0.1112407398547039,-0.11514272958049471,0.12844174069012257,0.13741500498761647,0.3994290677301131,0.2878400968909529,1.4290272236037114,1.5771544577708938,1.4513527328432454,1.0,
1257,1,3.9515018315019373e-07,1.0735716421956403e-05,0.097970322165656,0.0624246537683396,0.0536424803465769,0.0613338200145335,0.0897745922430443,0.06319414573582403,0.21308580364130092,0.5260896109783906,0.4276143471446481,0.07344559398948315,1.5693920087600841,1.1636950728220796,1.3950142804731145,5.0,
1263,5,1.6177289377290418e-07,8.989958111139664e-06,0.0724255248734562,0.0863640433588993,0.0511497257196806,0.0540104184232916,0.0883618051238417,-0.23891133016146618,0.5376967142199685,0.4785054719261092,0.3004599933500477,0.0575834182720992,0.8385976786057303,1.6884226400265936,1.509964250830826,1.0,
1264,5,-2.705938949938843e-07,8.554809733447536e-06,0.075360313150259,0.0876912980719222,0.0407943340398545,0.0440007068941489,0.0795122013122506,-0.1991893847240691,0.5529479516633871,0.25229169932059464,0.09548889964682096,-0.04794579868742543,0.8593720863427603,2.149542346834402,1.9228682073622276,5.0,
1265,5,5.373865689865796e-07,8.602377643871923e-06,0.0949002363356466,0.0585460960925883,0.0330660024321834,0.0381471033418128,0.0635576646927949,0.03135577432078639,0.14893997873628217,0.04225431841885029,-0.04726683372803851,-0.2719084216252652,1.6209213209408073,1.7705292825577272,2.1547182367943987,5.0,
1266,5,-2.979980463980361e-07,7.775468480590332e-06,0.0581399213137973,0.0804635794134852,0.043750938129225,0.0407636503609018,0.0687393446742089,-0.4586172671639162,0.46692998509130024,0.3222615021442788,0.019074034035689327,-0.19353438180175986,0.7225529759502295,1.839086057761128,1.6399755737780173,5.0,
1267,5,2.436906796906901e-07,8.493753412776431e-06,0.0576943992965501,0.0715285398000654,0.0491527705732922,0.0447966357645841,0.0727022785464769,-0.46630969380121623,0.3492219391032199,0.4386815817502511,0.11341622599269091,-0.13748346011272986,0.8065814411474425,1.4551994478920114,1.3754377882293312,5.0,
1268,5,-2.017888481888377e-07,7.443012852372394e-06,0.0558525491179292,0.0809159011286405,0.0514542439233784,0.0422319161993352,0.0689705075473489,-0.4987545774251192,0.4725356868240564,0.48444128339063874,0.05445948137624475,-0.19017713747276616,0.6902457748491337,1.572549170092979,1.4598419897393327,5.0,
1269,5,3.998648758648863e-07,8.512930676186857e-06,0.0743697490905615,0.0635796674355177,0.0285134929453295,0.0353135841661682,0.0688145149482005,-0.21242089320879898,0.23141922399584364,-0.10587375429294031,-0.12444886583647038,-0.19244142533351943,1.1696912299007538,2.229731651108727,2.1612654300254586,5.0,
1270,5,-5.66941798941693e-08,8.245190540993582e-06,0.0897608638952248,0.0613015913423697,0.0290795277951427,0.0389606483913774,0.068776939299335,-0.024321299939031128,0.19493133117078865,-0.08621677344673055,-0.02616456121197443,-0.19298761629346367,1.4642262574826257,2.1079944550596794,2.220162315000105,5.0,
1271,5,4.021043549043654e-07,7.931331509203243e-06,0.0858974844638865,0.0712288628720965,0.0300826958877055,0.035504388497712,0.0631793467040887,-0.0683157759945635,0.3450235276616531,-0.05230110520657256,-0.11906027391396731,-0.27787855789732,1.2059195539675238,2.3676898988068174,2.3956538570734294,5.0,
1272,5,-3.754074074073029e-08,8.391212116577725e-06,0.0886048658308552,0.0543243491554084,0.0288193395730709,0.0370702460371799,0.0697182565938795,-0.03728357761321988,0.07409817984527481,-0.0952045032759511,-0.0759019757525089,-0.17939392230482748,1.631004074679455,1.8849309189322632,2.1691902365491753,5.0,
1273,5,-1.2723776963775924e-07,8.062645842380049e-06,0.08323601961689,0.05307972395004,0.0293416329585394,0.0379271273492912,0.074376582543668,-0.09979010362023084,0.05092066493113209,-0.07724377002814341,-0.053050037115878426,-0.11471507021973071,1.568102569498344,1.8089625435127334,2.0264044786712585,5.0,
1274,5,3.869289377289482e-07,7.324061930863811e-06,0.0676514669152818,0.0607450756331749,0.035764034735686,0.038052364199687,0.0697301389616236,-0.3071009930355591,0.1858115555952776,0.12069138053554421,-0.04975344143148579,-0.17922350293916056,1.1136763356336998,1.6984486687094997,1.7393804766931389,5.0,
1275,5,2.049123321123425e-07,7.819184295135557e-06,0.0831526110951408,0.060315547916158,0.0264481664833774,0.0341800063853863,0.0669464263216332,-0.10079267736786349,0.17871545532988747,-0.18106424359683285,-0.15707567425864355,-0.21996339488491587,1.3786036165518902,2.280432842905077,2.366322221182964,5.0,
1276,5,1.1898705738706781e-07,8.427784532075459e-06,0.0870208392037274,0.0529698602434031,0.0254199499852763,0.0405315869314591,0.0696447365712389,-0.05532271285716042,0.048848735234139934,-0.22071673269619557,0.013364872240357475,-0.18044900787350773,1.6428058521961577,2.0837089201655723,2.122597643573101,5.0,
1277,5,1.8257647537648585e-07,7.828763622303665e-06,0.0795251208917843,0.0637416302649892,0.040079188470633,0.0390701300493521,0.0707230755450944,-0.14539727648128684,0.23396338261532987,0.23460572182372258,-0.023358447527688467,-0.1650842473920966,1.2475971035582394,1.5903525581396176,1.8100590602247455,5.0,
1278,5,1.8074953194954232e-07,8.328984370285263e-06,0.0957679949866408,0.0468693237280324,0.0243293018043864,0.0361511149769053,0.066386939132308,0.04045811716164284,-0.07351083479714748,-0.264569515539128,-0.10100881136330495,-0.22835573945882987,2.043254395731077,1.9263765860718811,2.358366028865816,5.0,
1279,5,1.6566251526252585e-07,7.721731195356188e-06,0.0729474891472837,0.0653276013661842,0.0367096459207724,0.0381469612050475,0.0728392701583024,-0.23173027444862423,0.25854011046675845,0.14678813774015836,-0.047270559748329284,-0.1356009530696621,1.116624076159133,1.7795274293776218,1.847174867359259,5.0,
1280,5,-1.923299959299855e-07,7.773136499291525e-06,0.0597600433973226,0.0542173822464044,0.039053690878876,0.0653205131872013,0.1123702959055007,-0.431132584769719,0.07212719886264861,0.2086859223221694,0.4905890279993853,0.29794304026263224,1.1022100055610882,1.388242513928836,1.0919971526146264,5.0,
1281,5,-2.037631257631153e-07,7.16712048918365e-06,0.0519577757121069,0.0576702455111754,0.0347369650406148,0.0402212736528219,0.0660588867335709,-0.5710382374928659,0.13386694526415233,0.09155302951698166,0.005679336484220575,-0.23330950307082557,0.9009303553542751,1.6601503698834612,1.4625017960978988,5.0,
1282,5,-6.36483516482468e-09,7.4599133213073585e-06,0.0583058735465735,0.0578741277162192,0.055231178541449,0.0406572191065721,0.0705763745132006,-0.45576697818296236,0.13739601782611388,0.555275918498748,0.016459686852009717,-0.1671607014948015,1.007442676108922,1.0478335138054993,1.2116042452289861,5.0,
1283,5,1.1035327635328677e-07,7.607584793077421e-06,0.0540271648722272,0.0712897283286132,0.0448181385982356,0.0393482871729741,0.0690620784229331,-0.5319827152178416,0.34587766769514033,0.34636136626926656,-0.01626424653931605,-0.18885033804065035,0.7578427958147664,1.590609069211778,1.4889001540986453,5.0,
1284,5,1.544356532356636e-07,8.274615631207107e-06,0.0508381119466837,0.0751595436560363,0.0555003745722107,0.04571027161544,0.069248094571128,-0.5928232732282217,0.3987384798258167,0.5601380630166956,0.1336062005583905,-0.18616049922482786,0.6763936165674712,1.3541924724449683,1.2448928591588657,5.0,
1285,5,3.972128612129664e-08,8.260054203122028e-06,0.0412509257410525,0.0734098764889081,0.0688129584750694,0.0494005269528014,0.0734857774742152,-0.8017956065088695,0.37518387656714436,0.7751402598791555,0.21124419192705723,-0.12676431441922476,0.5619184474290434,1.0667875837357004,0.9699386823446563,5.0,
1286,5,1.5493658933659977e-07,9.222980240580576e-06,0.0574082476477273,0.0669164209936012,0.055209525681872,0.0607442745049109,0.0991926413136335,-0.47128180849445855,0.2825698524337106,0.5548838013427158,0.4179557804905995,0.173207338885137,0.8578968943411134,1.2120228917793614,1.0721821644387572,5.0,
1287,5,-7.682002442001386e-08,9.156788479840938e-06,0.0595028399917655,0.0759527679412949,0.0537719838191385,0.0590312113785394,0.111740738152683,-0.4354458027685735,0.40923704255730975,0.5285008962718986,0.38934927909753503,0.29232476320812295,0.7834086656208495,1.412470771507798,1.2008029284344273,5.0,
1288,5,-5.819698819697764e-08,8.777138996702163e-06,0.0510578798715426,0.0799915757140578,0.0567351807622851,0.0476583756046994,0.0858139275930931,-0.5885097008299116,0.4610466619441651,0.5821427711264605,0.17534151842318588,0.028324958341498865,0.6382827333133336,1.4098865069753077,1.255328439970704,5.0,
1289,5,-2.969667073666969e-07,8.479927399803677e-06,0.0572358737365737,0.082324859974948,0.0554769953564121,0.0452790920277425,0.0793464100716418,-0.47428891888790514,0.4897984458956879,0.559716730220575,0.12412855572234216,-0.05003307774949719,0.6952356617227047,1.483919154721818,1.3851207625665198,5.0,
1290,5,1.0490191290192336e-07,8.687540095809737e-06,0.0471886074947256,0.0762356272986307,0.0570036881603946,0.0505531116278509,0.080173518395281,-0.6673169449646228,0.412954270734705,0.5868642484858968,0.2343075812905173,-0.03966302707733608,0.6189755392756359,1.3373571500667776,1.147515429251508,5.0,
1291,5,7.284494912495018e-07,8.267208243079179e-06,0.0517366008893183,0.0918216825221002,0.0512742563207247,0.0481940145884445,0.0679669156353466,-0.575304134508862,0.5989737179296918,0.4809371404249695,0.18651795567941226,-0.20483505398296337,0.5634403120042388,1.7907600880190477,1.4432425421365493,5.0,
1292,5,-1.1707171347170305e-07,8.10856813616682e-06,0.0581388982503347,0.0866663331562328,0.0478287826545409,0.0438650606563327,0.0695103809791127,-0.45863486386550084,0.5411907819635308,0.41137599070962577,0.09240132126730466,-0.18238002521817917,0.670828282503274,1.811974220794516,1.5792080140824651,5.0,
1293,5,3.601141229141335e-07,8.532274173453423e-06,0.0723107774818523,0.0789847091032229,0.0383772557224116,0.04145570719531,0.0717196144975742,-0.24049693471192354,0.44837962250561547,0.19121353328427707,0.035908816652965206,-0.15109189658850486,0.9154919073696303,2.058058856934931,1.895126848970321,5.0,
1294,5,7.151599511600558e-08,8.056112384962665e-06,0.0459742421597818,0.0763419745976602,0.061930943361639,0.0456237723264531,0.0707845004157431,-0.6933881036957479,0.4143482793520815,0.6697681814776952,0.13171207137365137,-0.1642160987905704,0.6022065868152698,1.2326752634238645,1.1372358593396825,5.0,
1295,5,6.457655677655784e-07,8.250551169505841e-06,0.0550840464769612,0.084659648846464,0.0595950450835839,0.04733561657548,0.0749062295210828,-0.5126095845327376,0.5177643888921188,0.6313206884307114,0.1685461413251732,-0.10761916144684451,0.6506452197981457,1.4205581717331779,1.306850498302156,5.0,
1296,5,-2.985579161579057e-07,8.259795062291094e-06,0.0606645120636205,0.0701090856543682,0.0621967378627903,0.0612257999892214,0.1118152656671839,-0.4161109923898197,0.3291778208285432,0.6740507841819,0.4258516135007106,0.2929915085459373,0.8652751098135452,1.1271967126687232,1.0595515247244809,5.0,
1297,5,-2.481991045990941e-07,8.290230452509625e-06,0.0490542832295711,0.0721656750000615,0.0647579173321499,0.0512549008733698,0.0734682516652861,-0.6285420099700695,0.35808992211776436,0.7144041800962777,0.24809431168331803,-0.1270028351214883,0.6797359477837838,1.1143743282476786,1.0448751718083287,5.0,
1298,5,1.2470362230363265e-07,7.672483413875551e-06,0.0550917418090679,0.0835606553173837,0.0496675653763487,0.0493197902008903,0.0666887626192991,-0.5124698928746816,0.5046980885885923,0.4491004722495008,0.20960852650735168,-0.22381962020996746,0.6592945245019209,1.6823649864703727,1.4006940141384954,5.0,
1299,5,1.0702352462353509e-07,8.251472384967151e-06,0.0528533040624611,0.0811030939751957,0.0590457742330148,0.0441883492346748,0.0674096793902922,-0.553949422574612,0.47484643826606454,0.6220612365043805,0.09974435858330705,-0.2130674771036507,0.6516724553833914,1.3735397916089473,1.2975854877490636,5.0,
1300,5,9.635653235654285e-08,8.307509869901522e-06,0.0581234216156424,0.0739954502920669,0.0552076093435658,0.0441269467819992,0.0702049089432121,-0.4589010999136996,0.3831289962655128,0.5548490904764053,0.09835383146678751,-0.1724379085600164,0.7854893226124627,1.3402882480083804,1.3300259953314661,5.0,
1301,5,-5.8491656491646e-08,7.719438300019986e-06,0.037878143916032,0.0755096661222595,0.0583638553060229,0.0490062726757323,0.063564567386041,-0.8870946946515993,0.40338604998976996,0.6104450474509803,0.20323141095035382,-0.2717998224592354,0.5016264040725507,1.293752305669939,1.0560363122715697,5.0,
1302,5,-3.256673992673889e-07,7.673445587252248e-06,0.0458346871874659,0.0777988543056977,0.0602935279233049,0.0480303394894677,0.0597815543750712,-0.6964282175755264,0.43325205909124,0.6429730145193615,0.18311600775585996,-0.3331587798337488,0.5891359000155503,1.2903136816106835,1.1413218815404333,5.0,
1303,5,-1.4270785510784465e-07,7.716714843472895e-06,0.0418936449556177,0.0649592771340219,0.0585139022019807,0.0462065409718188,0.0755099842394706,-0.7863350517288468,0.2528860502511329,0.6130126343075692,0.144404524233421,-0.09959133949746264,0.6449117338151961,1.1101322003375587,1.0203537962354339,5.0,
1304,5,3.3777826617827657e-07,7.268521944152317e-06,0.0412772462254455,0.0656534906870482,0.058217405697059,0.0496618406446155,0.0712250799873842,-0.8011577533735256,0.26351624461263173,0.6079326435689094,0.21651994079643103,-0.15801115872437926,0.6287040809165602,1.127710212963884,0.991198486642554,5.0,
1305,5,3.62088400488411e-07,7.93719664197123e-06,0.04523908568818,0.0789050923893421,0.0591703877434881,0.0475575371985096,0.0671933123500921,-0.7095079170043326,0.4473711131655256,0.6241694675231918,0.17322341954222265,-0.21628236788104124,0.573328171733042,1.3335007914872796,1.163172758884143,5.0,
1306,5,4.613326821326927e-07,7.945403006948259e-06,0.0450468029159777,0.0861645360509582,0.0599091232535049,0.0498168005620601,0.0644277962568719,-0.7137673350405851,0.5353839695038763,0.6365770528039962,0.21963538178564895,-0.25831087968437133,0.5227937407519531,1.4382299913882641,1.1957989379842915,5.0,
1307,5,-2.1292730972729933e-07,8.274838981894556e-06,0.0589920284967638,0.0943642922079853,0.0561632962140141,0.0454726063958996,0.0704197385334287,-0.44406750719815763,0.6262879814228034,0.5720117377615782,0.12839325807515894,-0.1693825479767228,0.625145401624389,1.6801473279111356,1.508864563625443,5.0,
1308,5,-1.572350020349916e-07,7.76600597203043e-06,0.0486000346494923,0.0769883743052552,0.0617148365630539,0.0463050639531799,0.0691769948617114,-0.6378452545289235,0.42277978839500385,0.666272600666669,0.1465344825992719,-0.18718776430037976,0.6312563920418162,1.247465457696545,1.162630642353084,5.0,
1309,5,4.16867236467247e-07,7.76030917541044e-06,0.0405531035860744,0.0749157104126785,0.0571215960856503,0.0502138197854331,0.0723569197804003,-0.8188568079829264,0.3954889994833363,0.588930537345349,0.22757337095857397,-0.14224508881861833,0.5413091867313412,1.3114899452459932,1.0757655084872306,5.0,
1310,5,1.5057549857560293e-08,7.642872111105536e-06,0.0455535004359249,0.0821638835277737,0.0544208159741934,0.0489711844175441,0.0694455026158172,-0.7025819028650889,0.48784115208453444,0.5404950318236852,0.20251515984354146,-0.18331382216777875,0.5544156880661398,1.5097600485572824,1.235261414987479,5.0,
1311,5,-6.204535612535507e-07,7.950505039592756e-06,0.0462254826828173,0.0704861589819239,0.0555581735468278,0.0528145819656764,0.0677503789103163,-0.6879381819289508,0.3345417854782381,0.561178936462654,0.2780703745721185,-0.20802604954929974,0.6558000542293329,1.2686682411234025,1.0769363958350135,5.0,
1312,5,6.277613349613453e-07,1.6072933204747264e-05,0.1063847613939261,0.0674410959356574,0.0578627293348051,0.0842306385083381,0.136655348703947,0.14559182039129606,0.29038001783575945,0.6018217397147698,0.7448414987943591,0.49360533034975124,1.5774237131571598,1.1655158889852526,1.2233127883116974,5.0,
