epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1031,2,-2.122857142857127e-07,8.386263457315792e-06,0.1159565340805157,0.0532746977194333,0.0324966747751926,0.0452493417743853,0.0205252959046407,-0.056355290986016694,0.07908674929967952,0.06500792179982762,0.09757385893448033,-1.4520907327817607,2.1765371275131775,1.6393387554023104,2.176691007712601,2.0,
1032,2,-3.016285714285698e-07,5.998483805096085e-06,0.0868522149367929,0.047863503434208,0.0288793215485103,0.0376621397617062,0.0205112045983238,-0.3453623557652036,-0.028021368725594957,-0.05300390865697708,-0.08595874245292479,-1.452777499269097,1.814543319271563,1.657305073761441,2.024507595878746,2.0,
1033,2,-3.952571428571414e-07,9.716975864654894e-06,0.1280079620792583,0.0553971022063624,0.0383982129554899,0.0465232545342082,0.0229909178636653,0.04252166045533098,0.11815249553919435,0.23188092918179393,0.1253379955761541,-1.3386500005025646,2.310692189461984,1.4426624386956957,2.15967658155799,2.0,
1034,2,-3.525142857142841e-07,1.284125913325274e-05,0.1451265109254348,0.0536217956213195,0.0350827207002747,0.0445861178301607,0.0203332790983942,0.16803493284467613,0.0855808594661333,0.1415788047517254,0.08280829997034676,-1.4614898562551693,2.7064331362040175,1.5283953512062833,2.494649295301743,2.0,
1035,2,-2.5671428571428415e-07,7.909015820245775e-06,0.1157382168624533,0.0534138757665996,0.0340010208911705,0.0378745927973341,0.0198929372601359,-0.05823981405435396,0.0816958009186472,0.11026066122495003,-0.08033357552367866,-1.483383911824201,2.1667787334782975,1.570902974783769,2.353367582982082,2.0,
1036,2,-2.932285714285698e-07,7.054153087395265e-06,0.0994003654300485,0.0588645692882612,0.0345937164076366,0.0402302817229238,0.0209569490120716,-0.21041473943909478,0.1788645271192285,0.12754215435978464,-0.019994162778950404,-1.4312786063428773,1.6885994076314936,1.7015479645691547,2.1151344961232996,2.0,
1037,2,-5.243428571428556e-07,1.2711857235041684e-05,0.1647392669975963,0.0579497101634718,0.0422654139600146,0.0403965262924554,0.023757430633209,0.29479300509504913,0.16320073903854776,0.32783905045263745,-0.015870357311159895,-1.305854035692807,2.842748027295734,1.3710581223733367,2.6939397084222887,2.0,
1038,4,-1.853428571428556e-07,1.0385752714843424e-05,0.1339656841647746,0.0553229805581893,0.0421929548418447,0.103298063320821,0.1335906827490065,0.08801283093758136,0.11681359492623283,0.3261231971932081,0.9230038534503339,0.42102809828623944,2.421475873809742,1.3111589270443131,1.3010243937322516,2.0,
1039,3,-4.819142857142842e-07,9.370221843517616e-06,0.1344719216894719,0.0500877941398165,0.0218992330357089,0.0416332281144764,0.033600482871431,0.09178456523328105,0.017402652550249774,-0.32967777922272773,0.01428441528446359,-0.9592100291766286,2.6846707731495916,2.2870895509717655,2.9049214774087604,4.0,
1040,2,-1.763142857142841e-07,9.260451778947077e-06,0.1265151302381495,0.0498650477986339,0.0316083392565289,0.0455484899533153,0.0295333352710962,0.03079111367545034,0.012945620889891648,0.03729116494397832,0.10416320110698936,-1.0882304732778556,2.537099606309996,1.577541605471373,2.2859660496290877,3.0,
1041,2,-5.830285714285697e-07,6.439183822282359e-06,0.0841830827718928,0.0421211522184305,0.0341746521685847,0.0472558894948053,0.0292505906336087,-0.37657632249296996,-0.1558244675359593,0.11535431090736493,0.14096298836771073,-1.097850313058152,1.9985465684504742,1.2324900783356387,1.5510480633219692,2.0,
1042,2,-1.6519999999999822e-07,1.1795244094367624e-05,0.1545047972573984,0.0577537159433658,0.0277078954856585,0.0404622774420591,0.03107644167443,0.23065417643568853,0.159812866312557,-0.09441227757732541,-0.014244038485986758,-1.0373002255551955,2.675189285129644,2.0843023487983423,3.113610989586808,2.0,
1043,2,-4.2394285714285545e-07,6.2334514143859496e-06,0.0820969897520939,0.0502010486831372,0.0327480789443746,0.0463821061596602,0.0317300839624336,-0.4016689191664151,0.019661218450533747,0.07271444728812908,0.12229945490676004,-1.0164850616409402,1.6353314636673417,1.5328995593557104,1.6718824349881418,2.0,
1044,2,-5.532285714285698e-07,8.194670504563765e-06,0.1107413345649564,0.0486113542652113,0.0280074922922861,0.041056714472307,0.0270802437147449,-0.10237349318804762,-0.012517535589708667,-0.083657641246277,0.0003402186078754292,-1.1749453910727163,2.2780491963172986,1.7355933963856915,2.3072788209165442,2.0,
1045,2,-3.7628571428569863e-08,9.587364069696006e-06,0.1373529015240872,0.0505549487900219,0.0351404470984745,0.0405282494734277,0.0244961692106549,0.1129826668794661,0.02668613459179122,0.14322288783563236,-0.01261491020127742,-1.2752327507361365,2.71684944722462,1.4386131751590987,2.4832642236850644,2.0,
1046,3,-4.507714285714268e-07,1.1710533450300729e-05,0.1480034598800304,0.0532900565393918,0.0365626798749683,0.0418547106979954,0.0386570119693818,0.1876647163074705,0.07937500231509295,0.1828980927382102,0.019590160964259792,-0.8190226277558401,2.777266383724798,1.4574587875624212,2.566917210984207,2.0,
1047,2,-2.795999999999984e-07,7.659228085153761e-06,0.1051311730761781,0.0549583863610306,0.0369746513984321,0.0520187205627555,0.0319931838232663,-0.15436175886597586,0.110201504231284,0.19410261933946474,0.2369892818963694,-1.0082274615232956,1.9128884079157444,1.4863399097104488,1.7988728490272092,3.0,
1048,2,-2.585999999999983e-07,8.664101700978467e-06,0.1116946559902333,0.0517899165626049,0.0300574518805484,0.0359308853637605,0.0220635326077206,-0.09380180289331123,0.050820741149871944,-0.013019158695255132,-0.13301678727579683,-1.3798229653000724,2.1566456707754287,1.722973517346031,2.477439225485441,2.0,
1049,2,-3.52971428571427e-07,8.74542411820873e-06,0.1184647038713925,0.0510962015156295,0.0305603432472726,0.0381597212203524,0.021760344557841,-0.034955669488335124,0.03733544480544225,0.0035734078296900482,-0.0728335551598282,-1.3936597909530066,2.3184186287610444,1.6719226344931517,2.4673789135921114,2.0,
1050,2,-3.38314285714284e-07,8.1771586162871e-06,0.1120190286654689,0.0573129661025295,0.0378967575161085,0.0419752820381677,0.0217471918402847,-0.09090191281914876,0.15215206282954047,0.21873557354587422,0.022466728200279344,-1.3942644064302332,1.9544804919812562,1.5123049451717172,2.120014409279267,2.0,
1051,2,-2.75314285714284e-07,8.588254604174381e-06,0.114516185384085,0.0602135818435492,0.0389811821230012,0.0441423954923047,0.0248503176116858,-0.06885452229259023,0.20152307770977373,0.24694901644619946,0.07280642774685264,-1.2608790147103037,1.9018015550057856,1.544643695254313,2.102022918375237,2.0,
1052,2,-4.021714285714269e-07,9.14035779338098e-06,0.1252298862392687,0.0513407099034824,0.0392084327333652,0.0425142255725808,0.0253704004978845,0.020580354147531406,0.042109282943120316,0.25276183631112237,0.03522453294929559,-1.2401664608938365,2.4391452188618015,1.3093969059081567,2.1605811560922783,2.0,
1053,2,-2.907428571428556e-07,1.2406397527543142e-05,0.1580236085352871,0.0575465651703945,0.0396765278624778,0.0410683093276226,0.021277058388151,0.253173455663584,0.1562196258281269,0.26462975786020004,0.0006225891513924044,-1.416119534468734,2.7459651519119834,1.4503566192392512,2.6697373042050883,2.0,
1054,2,-5.768285714285698e-07,1.131153557048949e-05,0.1541182116668997,0.0553574010493568,0.0352038940574695,0.0414851563503352,0.0212341651669415,0.2281489485416522,0.11743557438024396,0.1450267833651442,0.010721502566603727,-1.418137498443075,2.784007643744804,1.5724348142900175,2.731457491582745,2.0,
1055,2,-1.5697142857142706e-07,1.1595310169624436e-05,0.1454711159732537,0.06129467924778,0.0366449287647232,0.0390445623075403,0.0211918282770572,0.17040663093506395,0.21931816501084553,0.18514509567862253,-0.04991050343863916,-1.4201332904328017,2.373268683184098,1.672619068855055,2.7317274903611013,2.0,
1056,2,-3.162857142857127e-07,1.1652775060570116e-05,0.1559441977409724,0.055271067013134,0.037507844670227,0.0422756816640067,0.0241435192789067,0.2399272595098719,0.11587478304988996,0.20842012941880664,0.02959781829023119,-1.2897334537834064,2.8213925436136886,1.4735475725544256,2.6473211593596795,2.0,
1057,2,-5.341999999999983e-07,1.113824612255137e-05,0.1462899065350438,0.0546413891251143,0.036641231470117,0.0369052309320892,0.0223144961652288,0.1760193890458998,0.10441686035372907,0.18504419554891327,-0.10626075892979563,-1.3685126278181186,2.677223834413331,1.4912134696184165,2.7319949471721108,2.0,
1058,3,-3.657999999999985e-07,1.598289427931229e-05,0.179512752511088,0.0510639018760748,0.0333911873767644,0.0411624243922309,0.0210313738303459,0.3806751697907913,0.03670311166495392,0.09216214137807813,0.0029116362630210446,-1.4277335928566022,3.5153842642590933,1.5292170381029626,3.0927215488908453,2.0,
1059,2,-1.378857142857127e-07,1.405405406610709e-05,0.1640786817342867,0.0581447015212013,0.0348778676360916,0.0401486289572954,0.021410005000898,0.2907750634854805,0.1665599252888982,0.13572255121846571,-0.02202585765110162,-1.409890645158453,2.8218540225963173,1.6670467094245602,2.961892550671549,3.0,
1060,3,-1.8708571428571266e-07,1.2329906688029322e-05,0.157020561231527,0.0610551816755972,0.0365282704758385,0.0372025727588967,0.0209357621013242,0.24680577768014653,0.2154032004401738,0.1819565432622432,-0.09823614942205885,-1.4322900865406882,2.5717389611064494,1.6714043527362759,2.957687389054562,2.0,
1061,2,-5.512285714285697e-07,1.5135165894494766e-05,0.175059569779834,0.0560375359515179,0.0362899249668285,0.0367105961545567,0.0203877961357878,0.3555552518832992,0.1296469507864353,0.1754102079844403,-0.11154861676496373,-1.458812282793873,3.1239140496334152,1.5441198041311615,3.165647813654309,3.0,
1062,3,-4.375999999999984e-07,1.6276514848939717e-05,0.2142256906476822,0.0532131232773056,0.0325583117549126,0.0359966508250287,0.0235274500212098,0.5574588975044408,0.0779302904391525,0.06690284004508858,-0.13118813004586008,-1.3155815244516307,4.025729965169674,1.6343442293210244,3.9010292301436866,2.0,
1063,3,-5.437428571428556e-07,1.6124562276330646e-05,0.199456917384578,0.0528997362976099,0.0350243007847058,0.0412094846506995,0.0233774288843458,0.4860271114704475,0.07202360577631109,0.13991221338602775,0.004054264065117679,-1.3219783467448032,3.7703996455260986,1.5103292509256385,3.310255970957155,3.0,
1064,3,6.394285714285863e-08,1.3008347943108671e-05,0.18590917697991,0.0519755478272529,0.0322193128372408,0.0334884840428107,0.0206063009227459,0.4156871548938588,0.0543986422877859,0.05643621068458507,-0.20341232632459702,-1.448151922538274,3.576789624385791,1.6131298317866938,3.620287329889953,3.0,
1065,4,-8.807142857142844e-07,1.7629957768479404e-05,0.2095119144690888,0.0501382751747401,0.0305004688813678,0.0354757221559533,0.0210538449264828,0.5352094306220032,0.01840999505010936,0.0016122702919390802,-0.14576543519766189,-1.4266657117668151,4.17859878785483,1.6437987091620916,3.9354538373261967,3.0,
1066,3,-1.9645714285714134e-07,1.4957458439132207e-05,0.1865740336172069,0.0532422207994696,0.0354168834664959,0.0347780808897937,0.0199462099417449,0.4192570173011158,0.07847695150595523,0.15105871556981906,-0.16562666273893803,-1.4807095333498075,3.504183834405929,1.5032581167599952,3.4163823606647097,4.0,
1067,3,-1.2434285714285544e-07,1.4447664880060395e-05,0.195512061723998,0.0564929980871107,0.0311112977945112,0.0326184157554071,0.0209607029342983,0.4660509381516278,0.1377418954723326,0.021441220387986456,-0.22973688410023646,-1.4310994977164513,3.46075810429506,1.8157771071822648,3.9542168253572263,3.0,
1068,3,-5.517142857142842e-07,1.846890960395832e-05,0.2064172823464313,0.053669088018112,0.0307299711482423,0.0369496586274096,0.0218979565268123,0.5203285930819722,0.08646243215631615,0.009108643443573509,-0.10505765236324338,-1.3873557494068731,3.8460395719263927,1.7464169211971579,3.8428479644276208,3.0,
1069,4,1.6840000000000148e-07,1.5612408376594272e-05,0.2056634333427541,0.0596146004575087,0.0340975816702841,0.0333414946655658,0.0208942614850121,0.5166698467875241,0.19152566522551884,0.11309657132704201,-0.2078112334189081,-1.4342743290718531,3.4498257463554642,1.7483014699541315,3.9335369740565653,3.0,
1070,4,-3.506571428571411e-07,1.6916901208759798e-05,0.2355684437616334,0.0517586798658723,0.030391523289121,0.0348845652959692,0.0203964269495177,0.6524302600501448,0.05021741731817057,-0.0019660524282456436,-0.16256951893327298,-1.458389041839707,4.5511959187551945,1.703006998579789,4.401653472228133,4.0,
1071,4,-8.424571428571412e-07,1.5086897675554544e-05,0.1898060009077442,0.0545557909378102,0.0339011296409258,0.034042453459503,0.0211226230524067,0.43643138537701753,0.10284908859229866,0.10731845005998655,-0.1870055891978144,-1.4234042769333153,3.4790536181665423,1.609214274018698,3.5964867351436025,4.0,
1072,4,-1.021999999999983e-07,1.9102764712203203e-05,0.2447879441972339,0.057969406811327,0.0347127721542457,0.0393750456015325,0.0241982786155024,0.6908210393856162,0.1635405730854401,0.13097778532498444,-0.04148187408489132,-1.28746795420536,4.222636301206776,1.6699253124595101,4.086410880607536,4.0,
1073,3,-7.465714285714123e-08,1.6705986492223897e-05,0.2358555189035592,0.0532720510778098,0.0339511762886642,0.0389665876613351,0.0245627331000882,0.6536481660147718,0.07903706896295458,0.10879361324589741,-0.051909566140737134,-1.2725191273487342,4.4272951169827355,1.5690320003314788,3.9650640564838016,4.0,
1074,3,-3.2357142857142724e-07,1.5965340965443146e-05,0.195612568410066,0.0606210779005188,0.0289275925651573,0.0341505586486446,0.0214044636557647,0.4665648747206265,0.20826778606776553,-0.05133383241261654,-0.183835025345854,-1.4101494979547409,3.226754594771024,2.095541902495911,4.062097244176617,3.0,
1075,4,-6.5722857142857e-07,1.829972429793433e-05,0.2194586074476789,0.0535459683252097,0.032476962562321,0.0361139532382947,0.0218766027309464,0.5815924335478198,0.08416574663155962,0.06440114662740296,-0.12793472828261582,-1.3883313714290773,4.098431980589995,1.6486861890570237,3.9801275789768513,3.0,
1076,4,-1.8859999999999818e-07,1.5247025532575869e-05,0.1958641951998818,0.0508598719336524,0.0327880128549749,0.0347837367369981,0.0219346958576388,0.46785040014717333,0.03269953114095877,0.07393313083595023,-0.16546404937615616,-1.385679410401986,3.850979893844232,1.551125438225436,3.651236165811472,4.0,
1077,3,-2.94971428571427e-07,1.616183903013263e-05,0.220090806124311,0.056277283896106,0.0326600042931315,0.0347119682250863,0.0219049578327858,0.5844690100607366,0.13391616653032004,0.07002136661347405,-0.16752945622954465,-1.3870360776176782,3.9107590155132557,1.723072670730487,4.102061697599678,4.0,
1078,4,-2.2774285714285546e-07,1.4653651440441702e-05,0.1922815981429002,0.0490334220429187,0.0301099644354797,0.0325878722214926,0.0206429805443032,0.4493898289046133,-0.0038725266754143887,-0.011273612074648266,-0.23067371085869892,-1.4463734927582448,3.921359529324125,1.628424162500179,3.8487958158787294,3.0,
1079,4,-4.660285714285699e-07,1.599635668414938e-05,0.2191440753153484,0.0557026181560591,0.0299422816554625,0.0333032904216115,0.0210674529233956,0.5801581878276852,0.12365235545048227,-0.016858184065676966,-0.20895773576064497,-1.4260195806443319,3.934108457755742,1.860270988230088,4.3456377862893785,4.0,
1080,4,-6.161714285714269e-07,1.6081630226124336e-05,0.1910671753419499,0.0520592808915605,0.0335200547465447,0.037169218849658,0.0221177307884033,0.44305394800318343,0.05600835326983573,0.09601403256198138,-0.09913309902997179,-1.377369527413831,3.670114184361303,1.5530323041797092,3.4393197800067723,4.0,
1081,4,-3.5265714285714106e-07,1.7561605555138907e-05,0.2294482683965592,0.0561685002432559,0.0348003049862036,0.0361637609001981,0.0211441156200425,0.6261063650807798,0.1319813035671725,0.13349624099214596,-0.12655649949342618,-1.4223872843292917,4.084926292790159,1.613976839820316,4.024751686935937,4.0,
1082,4,-2.810857142857127e-07,1.802883970269041e-05,0.2316513680529944,0.0506559985236228,0.029705256225645,0.0316674114571705,0.0211990642405314,0.635662283475505,0.02868294761584421,-0.024805752191423627,-0.25932575330624896,-1.4197918994792358,4.572939076620751,1.7052299737417662,4.599812545595391,4.0,
1083,4,-3.630285714285697e-07,1.751363521430065e-05,0.1922742404924396,0.0602705878009604,0.0346579867609154,0.0341682749532794,0.0220462640999409,0.4493515632223488,0.2024693582917583,0.12939829109775716,-0.1833163899180627,-1.380605940570669,3.1901306653377364,1.7389598898755734,3.6692557862041992,4.0,
1084,4,-1.183428571428554e-07,1.878718903143461e-05,0.2330761025798174,0.0498162894192676,0.0288291630336046,0.0321062261690454,0.0209704372421475,0.6417937834545471,0.011967336760464737,-0.054742248347057425,-0.24556392039583225,-1.4306351999524949,4.678618714443176,1.7279225705800363,4.642421313450298,4.0,
1085,4,-1.590571428571412e-07,1.686210928077311e-05,0.2205041300141605,0.0550616947320825,0.0341662229435383,0.0331589165111138,0.0216752713612201,0.5863452176474493,0.11207949428449146,0.11510762932585075,-0.21330227880058303,-1.3975769893223124,4.0046011385215206,1.611535559184091,4.092999048784788,4.0,
