epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1385,1,7.724698412698338e-07,6.248192468356569e-06,0.0755360009266761,0.0396698533692072,0.0348808596628288,0.0469694264116506,0.0197542805329503,-0.27804252775744764,-0.2510834903962969,0.014124548783811084,0.07990571359878686,-0.09767312231714538,1.9040679620294654,1.1372631434407332,1.4075020665045312,1.0,
1386,1,8.55045665445658e-07,6.559244615561314e-06,0.086581202566323,0.0430137476112298,0.0328387485209535,0.0421421690892673,0.0189770440456344,-0.1415693407192666,-0.17015535209455251,-0.04620445945337058,-0.02854218835734303,-0.1378132402970602,2.0128260044403787,1.3098074604251233,1.7283493715275118,1.0,
1387,2,8.663706959706887e-07,7.439954611337172e-06,0.1000939425473088,0.0456402407438686,0.0345893156689377,0.0434967149379052,0.0195845014643341,0.003456942654139012,-0.11088539697874142,0.0057311507415927915,0.0030943157179129334,-0.1063048046477181,2.193059191993051,1.3194514089055798,1.8663045855198197,1.0,
1388,2,7.813421245421172e-07,6.398092168226259e-06,0.0932001278605384,0.0433912377119962,0.0288791019357499,0.0445717332319792,0.0202122839068696,-0.06790306052569338,-0.16141761420794887,-0.1746952742076229,0.027508749163154263,-0.07475281722851865,2.1478525371087818,1.502461376643666,1.8596045321485133,2.0,
1389,2,1.1593680097680026e-06,6.162389926704994e-06,0.0888834173422269,0.0432937921233954,0.0282127578645751,0.041564953432216,0.0198217277197421,-0.11532650859500383,-0.16366588049309416,-0.19803918102997506,-0.04233370790213323,-0.09426463415334024,2.052981732511809,1.5344922264947427,1.8942340293937288,2.0,
1390,2,6.098920634920562e-07,7.642043773979574e-06,0.1123939712072334,0.042862267237287,0.0307093354915236,0.0449764315601847,0.019349130837081,0.11935796219259377,-0.1736832370674347,-0.11324686627653249,0.0365474758076052,-0.11839580245211316,2.6221512836394623,1.39569518050747,2.0512996457947685,2.0,
1391,2,1.0338236874236802e-06,6.087674741482652e-06,0.0797299798155269,0.0426365281466589,0.0355147962873647,0.0598630610131763,0.0191923069950266,-0.22400629993888635,-0.1789637640009244,0.03213569262334477,0.32246826391324035,-0.12653377234177998,1.8699484534207123,1.200494782706801,1.2829521282332632,2.0,
1392,2,7.542710622710552e-07,5.244209594215006e-06,0.0640419272266921,0.0409849091021464,0.0285855221153432,0.0514700017756968,0.0199710807186065,-0.44311368503806325,-0.21847114162573414,-0.18491310920046047,0.17140789287536182,-0.08675807492613767,1.5625352378322204,1.4337144244681879,1.3119085269276,2.0,
1393,2,9.727472527472454e-07,6.521999920304993e-06,0.0846667141670188,0.0402587170174197,0.0264442627489151,0.0438451224081421,0.0193221670012818,-0.1639295068626056,-0.2363484951758564,-0.2627741562190505,0.011072370287562599,-0.11979031524594108,2.1030131466245763,1.5223413508746961,1.7772762363629744,2.0,
1394,5,7.539985347985275e-07,4.422817347693706e-06,0.0519781525253772,0.0307012039279292,0.0220216114282549,0.0465645268933528,0.0200168400413971,-0.6518278187719089,-0.507372783429009,-0.44578881167394985,0.07124785925216401,-0.08446941914983773,1.6929778932936368,1.3940764485604875,1.2054644424093006,2.0,
1395,5,1.1342349206349132e-06,4.126837984228046e-06,0.0513606637738144,0.0293121133741994,0.0238941937884349,0.0464941182504679,0.0204869136929095,-0.6637786990103868,-0.5536737181094668,-0.36417775119317364,0.0697346502301562,-0.061257039591539546,1.7521394987344008,1.226694942661911,1.1460941272366398,5.0,
1396,5,8.277626373626302e-07,5.308838986726399e-06,0.0675761499643223,0.0409682420835373,0.030354297400461,0.0477425559985012,0.020142832926051,-0.3893966386638655,-0.21887788615860154,-0.1248754469919254,0.09623196994100612,-0.07819480822573838,1.6494361752295261,1.3496241378585578,1.389851158819456,5.0,
1397,5,6.817181929181856e-07,5.4235622144520695e-06,0.0629798170229736,0.0395141992119993,0.0324550234145131,0.0526192605603566,0.0198007574176174,-0.4598373302059429,-0.25501494255481705,-0.05795838662305793,0.19349094937911712,-0.09532313823023279,1.593812464036597,1.217468902685412,1.2047449205723308,5.0,
1398,5,7.503345543345471e-07,5.7400930030061245e-06,0.0706780918100025,0.0446941509028765,0.0304831415439621,0.0456177065453891,0.0200958167629235,-0.34451616357240766,-0.13183253237907114,-0.12063975947129894,0.05070479537734591,-0.08053167260798565,1.5813369097597962,1.466144317642067,1.5160241913891552,5.0,
1399,5,1.1703902319902248e-06,4.997387251885782e-06,0.066941050204094,0.040997106645919,0.0264402981455414,0.0467516623798247,0.0211265536495608,-0.398839349879587,-0.21817357566379236,-0.26292409027003205,0.0752586437660516,-0.030512681565226456,1.6327839424935344,1.5504952298581465,1.474706803430986,5.0,
1400,5,6.108610500610428e-07,4.8194176298469926e-06,0.0564900456694176,0.0343105123561573,0.023985217015817,0.0461988518404391,0.0216176654305028,-0.5685870188125567,-0.3962230379655971,-0.3603755654625272,0.06336378667556743,-0.007532596624710891,1.6463875180739533,1.4304261623886854,1.2937304116854365,5.0,
1401,5,1.0778217338217266e-06,5.435118795601672e-06,0.0681855009709786,0.039165545670171,0.0285499386802027,0.0424960113886279,0.0209374950986879,-0.38041981495864646,-0.2638775887808875,-0.18615868931508622,-0.02018085553390738,-0.0395018128432934,1.740911785920101,1.3717778637284699,1.5109874039230033,5.0,
1402,5,7.364053724053653e-07,5.0452496924513e-06,0.0572859551411095,0.0375310044283285,0.0290724236885116,0.039935769423964,0.022435994739438,-0.5545960004330251,-0.306507579263696,-0.16802341394700987,-0.08231861287329709,0.029623119359228334,1.5263228280414212,1.290904189008841,1.3739757747188734,5.0,
1403,5,7.417347985347912e-07,5.2957785723762e-06,0.0651667842540349,0.046831059957837,0.0346126953852925,0.0484377027997412,0.0226724778985367,-0.4257017985417545,-0.08512856811033598,0.006406844804522482,0.11068729139005151,0.04010829358232446,1.3914994196861015,1.3529633122540192,1.3485365286969302,5.0,
1404,5,8.972874236874162e-07,5.265997654994392e-06,0.0684221655157924,0.0381312434512167,0.0334838973955993,0.0520772283407416,0.0202410023135821,-0.3769549371512139,-0.2906409926098355,-0.026749006603024327,0.18313651210798673,-0.07333298792441782,1.794338840916249,1.1387594532760323,1.245333820893519,5.0,
1405,5,9.368341880341807e-07,5.409813731951116e-06,0.0563498662539767,0.0357629112407116,0.035952663117151,0.0511780613115685,0.0210817634787022,-0.5710715872127049,-0.3547635306993734,0.044389434143067445,0.1657196997258471,-0.03263501879596647,1.575606926063255,0.9946945078776018,1.057166928562784,5.0,
1406,6,9.330490842490774e-07,1.725985655100251e-05,0.1068014400938299,0.0594120997513781,0.0529892958302377,0.0727418187477435,0.05587047261299,0.06831912005001393,0.15282244935535172,0.4322758944924651,0.5173249409982078,0.9419919838118844,1.7976076074258793,1.1211883009997454,1.321965676017638,5.0,
1407,5,8.769689865689794e-07,5.000995139301498e-06,0.0597104105784306,0.0450574567124322,0.0332500556897013,0.0485477504682299,0.0193553102570471,-0.5131451670900448,-0.12373669118545651,-0.03375720591249457,0.11295665475547355,-0.11807648958315448,1.325176558076738,1.3550684565599416,1.2807994665421474,6.0,
1408,5,7.291379731379658e-07,4.910565883441029e-06,0.0553354058381314,0.0413496914526756,0.0312425566969917,0.0522071341422224,0.0205043732828587,-0.589238467862839,-0.20961012127595638,-0.09603241931438748,0.18562788775720404,-0.06040517209781024,1.3381978364608682,1.323463005626916,1.1585895373483708,5.0,
1409,5,1.0201973137973067e-06,4.6150481969679255e-06,0.0555151160636203,0.0346781777076586,0.0276730559983411,0.0438879687156052,0.0214530396395932,-0.5859960824157637,-0.38556423900859127,-0.21735420727507437,0.01204911162807254,-0.015177069861697751,1.6008198502169286,1.2530934283625559,1.2603513404184283,5.0,
1410,5,7.111208791208718e-07,5.3047106234205335e-06,0.072589325403579,0.0368166102310318,0.028115649882066,0.0438459861902726,0.0194750184332184,-0.3178339722117884,-0.32572582071935713,-0.20148710239033044,0.011092070831667444,-0.11191077195218554,1.9715925327059098,1.309423789301264,1.5203158417464484,5.0,
1411,5,9.83163858363851e-07,5.332233151276834e-06,0.0621641924946559,0.0366864267770371,0.0304934739875929,0.0450775534203444,0.0218222705218174,-0.4728724691644098,-0.32926808005420044,-0.1203008612892879,0.038793279928322086,0.0018876013889861769,1.6944277087747366,1.203051634599878,1.3080318559947852,5.0,
1412,5,9.368644688644612e-07,4.539127848330923e-06,0.0518375956535989,0.0300328703557673,0.025587146613284,0.0443504922542581,0.0225128868310511,-0.6545356292924986,-0.529382155815419,-0.2957231981463777,0.02253268795341616,0.033044432166608566,1.7259712131521772,1.1737024494058446,1.1706042230021374,5.0,
1413,5,7.809181929181856e-07,4.735526366247089e-06,0.0536237743757205,0.0423537865972856,0.03056976449404,0.0474086580062232,0.0208085675202585,-0.6206588426951241,-0.18561728102835523,-0.11780212515596666,0.08921368726352023,-0.04567857997831922,1.266061729588719,1.3854343291134505,1.2308062549794103,5.0,
1414,5,8.682783882783809e-07,5.066326381760794e-06,0.0656395146838851,0.0375082559477972,0.0257183656623529,0.0482382563735887,0.0212474352972639,-0.4184738321395549,-0.30711388722027944,-0.29060799108795493,0.10656120809284983,-0.024807207317857346,1.7499551250826637,1.4583662925520926,1.3946874952463313,5.0,
1415,5,9.083399267399194e-07,4.862205399660939e-06,0.0583154329679658,0.0399038642105423,0.0313664134448782,0.048188799072828,0.0199126369064491,-0.5367847391159418,-0.24520186960143847,-0.09207590084407867,0.10553541174580593,-0.08968878417967649,1.4613615187433637,1.2721439171471747,1.2345899090740176,5.0,
1416,5,8.607081807081733e-07,4.768851426664117e-06,0.054129088414491,0.0334473644136431,0.0318394773392489,0.0523737440464394,0.0204949866729386,-0.6112796615865719,-0.421701797864279,-0.07710665645045531,0.18881412810808762,-0.060863062178087395,1.6182880497562546,1.0504668022804242,1.039924746522886,5.0,
1417,5,8.310632478632406e-07,5.286016463503122e-06,0.0614009475447287,0.0435816289738485,0.0315992209299233,0.0494080423955636,0.0218707556892601,-0.4852263324700475,-0.15703943627777894,-0.08468112768202057,0.1305219923431853,0.004106955057449694,1.4088399206383804,1.3791558315524182,1.2959489835840916,5.0,
1418,5,8.62918681318674e-07,5.868171021373819e-06,0.0596752140596249,0.0419775387235892,0.0411586578168511,0.0539535849466123,0.0213736859980358,-0.513734793539924,-0.19454041638114805,0.17962045487659783,0.2185328448541937,-0.018882870409029327,1.4215648251255426,1.0198709355256896,1.0687549896286657,5.0,
1419,5,1.0291604395604324e-06,5.505792647832413e-06,0.0636087417261382,0.0495634064435283,0.034654554308545,0.0501494019780948,0.0233051196639311,-0.4499007467897704,-0.028422497112878687,0.007615464663591348,0.14541535656901758,0.06762957047878465,1.2833552601625817,1.4301720873443793,1.3344992218042764,5.0,
1420,5,7.433094017093945e-07,4.892688857305089e-06,0.0541060010788983,0.0357525188021008,0.0399891460624695,0.0576220661403627,0.0219031082063689,-0.6117062754231155,-0.3550541651500811,0.1507942466538576,0.2843142418184468,0.005585119785178572,1.5133056239409683,0.8940332137384793,0.920566370263985,5.0,
1421,5,9.4446495726495e-07,5.470231985538587e-06,0.0647356690272974,0.0456537655982885,0.0378535342212295,0.0487975168889399,0.0223729907899233,-0.4323393351942352,-0.11058910503248758,0.09591057624984595,0.11808821899201975,0.026811007947249707,1.4179389200439614,1.2060316296980098,1.2739390840874243,5.0,
1422,5,7.491536019535949e-07,5.521608341025151e-06,0.0699531570882185,0.0323994351387704,0.0247597641882135,0.0430058157728859,0.0217991072278964,-0.3548259648476432,-0.45353375154693715,-0.3285933693411465,-0.008255732396487412,0.0008255866539579939,2.1590190622011884,1.3084989983545428,1.5103697469422714,5.0,
1423,5,8.65613675213668e-07,5.604673155236675e-06,0.0701958898141607,0.0432748641102894,0.0313054286569423,0.049700415403696,0.0211731578158564,-0.3513620437080683,-0.16410317481952685,-0.09402206161444861,0.13642206599844167,-0.028309161231725465,1.6220563415040097,1.3822996095944995,1.4007551490280339,5.0,
1424,1,6.703628815628742e-07,5.766991639868665e-06,0.0735555811620995,0.0487359959023753,0.0351035489551745,0.0494489869053319,0.024963134928373,-0.30461054154898803,-0.045257375137506814,0.02048853268983698,0.13135034974942283,0.13635657760918754,1.5092350236243144,1.388309986965136,1.4463212664012934,5.0,
1425,5,1.016169963369956e-06,4.86292192153549e-06,0.0432916149952723,0.0306316458003363,0.053058452531664,0.0542683774843389,0.0210077420698524,-0.8346919530796728,-0.5096409983272656,0.43358014974432013,0.2243503917958381,-0.03615235204031519,1.413250924436864,0.5773079882808143,0.6887613472161546,1.0,
1426,5,8.387848595848522e-07,5.121165334112041e-06,0.05874439360558,0.0341601206359059,0.0247947307071727,0.0414122223100944,0.0220136728014391,-0.529455805882559,-0.4006159209147839,-0.3271821360594209,-0.04601498853402553,0.010620312094699528,1.7196272403263972,1.3776613820872134,1.4032228759172831,5.0,
1427,5,9.424361416361344e-07,4.726095580863974e-06,0.059536334449471,0.033343238959005,0.0283479471369616,0.046611834021334,0.0218023331093605,-0.5160647597606187,-0.42481976280976935,-0.19325885287036543,0.07226329036688364,0.0009735578320680655,1.7855058717239825,1.1761720390501487,1.2390422294605103,5.0,
1428,5,8.095335775335702e-07,5.808526443856315e-06,0.0764565443391914,0.0382352410175902,0.0299958068861199,0.045298505645036,0.0218636133040463,-0.26592938815035305,-0.28791735036018445,-0.13675593424554822,0.04368290346731888,0.003780329644648165,1.9995831782736782,1.2746437033363835,1.5232261013502548,5.0,
1429,5,8.765753357753285e-07,6.780066711141293e-06,0.0750507202119931,0.0473952486378292,0.0433919420046998,0.0539423529220248,0.0221586055525806,-0.28448774082832823,-0.07315325420549318,0.2324598661301314,0.21832464395577494,0.017182487907361727,1.5834738480144515,1.0922340465575235,1.2579811767355447,5.0,
1430,5,1.1010168498168423e-06,5.245522201918759e-06,0.0673880271156674,0.0410644962755449,0.0295337456882631,0.048925287492113,0.0218317336304385,-0.3921843812557848,-0.2165311617058649,-0.1522799865362703,0.12070317797522921,0.0023211515070054177,1.6409889865570173,1.3903792065446374,1.3822645619061211,5.0,
1431,5,7.55330891330884e-07,5.487356648595004e-06,0.0690042516709824,0.0451060509771074,0.0351394628983869,0.0524202499050299,0.021018225640121,-0.3684836577115932,-0.12265877805496274,0.021511094514180613,0.1897016946832877,-0.03565344338024089,1.52978858462734,1.2835929653953977,1.3032134960376542,5.0,
1432,5,6.507711843711771e-07,4.9740068200558575e-06,0.0587528069189042,0.0429303604004523,0.0319892220419645,0.052497429658391,0.0215697696814414,-0.529312597380294,-0.17209584900405575,-0.07241457224614462,0.19117293773416943,-0.00975063621246979,1.368528888227013,1.3419838206854775,1.2035269684141152,5.0,
1433,5,9.315956043955968e-07,4.84750290347053e-06,0.0526181359939976,0.0419761314327474,0.0297260610881833,0.0460572821152547,0.0215819990714338,-0.6395904775890283,-0.1945739417560309,-0.14578938650525555,0.0602947288871163,-0.009183828485809417,1.2534952770247871,1.4120511714302355,1.2482033020041228,5.0,
1434,1,8.558026862026787e-07,6.033241667219314e-06,0.0608669505527779,0.0528550095530192,0.038700554341909,0.056144591620679,0.0255681029079113,-0.4939612420289903,0.03587714665007589,0.11804013044909692,0.2583390309102195,0.1603020177050081,1.1515615928539409,1.3657076686396483,1.1990150886115567,5.0,
1435,5,1.0629538461538389e-06,4.711513845000306e-06,0.0588725963735442,0.03651837422618,0.0265531168099368,0.0408965700545796,0.0214062233841739,-0.527275804484675,-0.3338593803417625,-0.2586662522538008,-0.05854483968813161,-0.017361719020464367,1.6120921461830424,1.375243412822319,1.4142327533495627,1.0,
1436,5,1.0405157509157436e-06,5.321107011392435e-06,0.0603811884009896,0.040074883294102,0.0271375757767645,0.0412068353457764,0.0223237814898195,-0.5019739662769369,-0.2409252553389213,-0.2368940873903177,-0.05098689641209592,0.024609091812549225,1.5066714302433342,1.4766759915387049,1.469829064528962,5.0,
1437,5,6.253050061049989e-07,5.349903781703418e-06,0.0660771891018232,0.0380682018914652,0.0266025628286019,0.043456726362199,0.0220418028324079,-0.4118281242938926,-0.2922956369311138,-0.2568058313437466,0.002174546746287647,0.011897338687732486,1.7357124872280854,1.4309437475245794,1.4865110063942322,5.0,
1438,5,1.0026647130647056e-06,4.342377936660636e-06,0.0580187486252403,0.0305570450390877,0.0220767229838424,0.0373368267877825,0.0237844522490783,-0.5418852946550301,-0.5120793794349224,-0.4432893295936002,-0.1496107834624707,0.08798858750300777,1.8986407196869695,1.3840668741722548,1.4908098101355953,5.0,
1439,5,7.451868131868059e-07,5.16471635950958e-06,0.0632062490543584,0.038142653859787,0.0304181578125366,0.0451707480687604,0.0217781616498671,-0.4562484725218065,-0.290341797372644,-0.12277382502919786,0.04085857291331089,-0.00013571997416986437,1.6570580596892863,1.2539023629400852,1.3407729740171812,5.0,
