epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
972,2,5.057052503052519e-07,6.604656320364444e-06,0.0980138540193734,0.0497016435247555,0.0344814868730876,0.0543405602526596,0.0201692046710645,0.11702570424331504,0.2559328058187124,0.24314553824199614,0.1841400996587957,-0.161427090672487,1.9720048486064012,1.4413590211077822,1.6630311875588706,2.0,
973,2,5.957110297110313e-07,7.840226553017362e-06,0.1143733378410099,0.0553948022821932,0.0354917415104291,0.0568384289372357,0.0211772148501009,0.2713847317327527,0.3643804925177828,0.2720229841952131,0.22908181178037715,-0.11265823404222426,2.0646571243499228,1.5607360808101036,1.8386871876538284,2.0,
974,2,9.196632478632492e-07,7.601824124835134e-06,0.114219349883606,0.0534654181827558,0.0339178138982925,0.0501197772954911,0.0202262069796923,0.27003746323732203,0.3289298056489219,0.22666334373227018,0.1032849422229457,-0.15860487511684168,2.136282058266706,1.576276173544125,1.9953305461737152,2.0,
975,2,5.262503866503883e-07,7.965436711049782e-06,0.1210340341020993,0.0423071063415186,0.0285707215102362,0.0399573070462935,0.0195813117600471,0.327988478446237,0.09485001022930516,0.05510560287963801,-0.12331895471807229,-0.19100834554400362,2.8607764461280993,1.480733540202032,2.383532116012378,2.0,
976,2,5.683382987383003e-07,1.0244653733925e-05,0.1661481666393444,0.0526764277162796,0.0292401379500938,0.04622151379583,0.0222175434758212,0.644796463595564,0.3140628242046931,0.07826546389446945,0.022314687968531692,-0.06470189546987538,3.1540675739563007,1.8014493076905245,2.8997734547201897,2.0,
977,2,3.621075295075312e-07,1.0555421588630893e-05,0.1537174054978002,0.0557861328773433,0.0362737075771227,0.047837341103629,0.0214659371746903,0.5670324331130322,0.37142004367384374,0.293816101525063,0.0566758278216086,-0.09911672025267076,2.7554275971803723,1.537879602715966,2.490767276045275,2.0,
978,2,7.987929995930011e-07,7.549600437711942e-06,0.1096111825855018,0.0427699915401894,0.0312366928658115,0.0454057570109097,0.0210919829386799,0.2288561740988231,0.10573165426751431,0.14431650926108194,0.004508252678684986,-0.11669104922709818,2.5627458854328076,1.369178950696438,1.9881826088307868,2.0,
979,2,6.789515669515687e-07,6.748424053262528e-06,0.1033280323704104,0.0489367325138098,0.0311763991064576,0.0413258449539528,0.0211416020260169,0.1698255301232438,0.24042310709621578,0.14238442341296204,-0.0896424624010219,-0.11434130532003701,2.1114184712430664,1.5696220312256195,2.1001096827798733,2.0,
980,2,6.929496947496963e-07,8.255691491358885e-06,0.1161168982876106,0.0615699749689548,0.0338667827066655,0.0534825430238917,0.0211074311563652,0.28651415686568765,0.4700689874962984,0.22515765768818888,0.16822450096111022,-0.11595889683338649,1.8859031929599757,1.8179511632699012,2.0341867276449817,2.0,
981,2,4.341246235246252e-07,8.444316491893181e-06,0.1292772346221746,0.0524263999686686,0.0329533154537542,0.0489498412663241,0.0213720881230795,0.39387585683067255,0.30930504476735415,0.19781488360913488,0.07966540338577657,-0.10349829934032577,2.465833413433293,1.5908811713063855,2.218491000546492,2.0,
982,2,6.507994301994318e-07,9.136605340375364e-06,0.1361455648624424,0.0444092243042563,0.0347110139374528,0.0460988126511403,0.0199799118397274,0.4456412620828531,0.14334209907857112,0.24978000654984447,0.01965652802678117,-0.1708566386617653,3.0656356052089144,1.2793617905396326,2.2342895969360748,2.0,
983,2,6.268249084249101e-07,1.0268988544791747e-05,0.1611202508093465,0.0492454433454819,0.0290336123210715,0.0455540450402862,0.0190886140810371,0.6140675052330887,0.2467116539601686,0.07117732211231514,0.007768770182517009,-0.21649190816404035,3.2717134449492873,1.6960943993642597,2.820344293579053,2.0,
984,2,5.070770044770062e-07,1.015033302770925e-05,0.1506258065831751,0.0486172576093867,0.0303825964965872,0.04339673920625,0.0187975740191452,0.5467152164447207,0.2338733843409213,0.11659303721284414,-0.040746299863940405,-0.23185610485418348,3.0981325532754975,1.600115299544857,2.7004900736023614,2.0,
985,2,6.375807081807098e-07,9.628136522434682e-06,0.1418148353090661,0.0502596083672099,0.030396409617058,0.0377440107640931,0.0187398160646401,0.486438823256119,0.2670965357078936,0.11704757272771048,-0.1803036408056519,-0.23493345930083115,2.8215901063701874,1.6534174786724556,2.818761960080987,2.0,
986,2,6.112056166056182e-07,1.1966434607925285e-05,0.1785023570599007,0.0497313365754393,0.0285919809172994,0.0418771397514696,0.0183215699462573,0.7165182728567928,0.256530052900218,0.055849423134050245,-0.07639047947260294,-0.2575048407381242,3.589261421271235,1.7392847817889012,3.238729996051912,2.0,
987,2,6.431300773300789e-07,1.01506954703555e-05,0.1576573237939174,0.0509352131488128,0.0285767069916328,0.0413724200484489,0.0185544280600721,0.5923403724354851,0.28044928035981775,0.05531507777330914,-0.08851607725848719,-0.2448754383000248,3.0951913000150464,1.7823408002512588,2.982017985803026,2.0,
988,2,4.945129833129851e-07,1.0697030551929264e-05,0.1559984311848793,0.0544756786180201,0.0295624183161899,0.038693322282882,0.0186065017992843,0.5817624880612071,0.3476490746812962,0.08922700424717595,-0.15546344372233775,-0.2420728331410546,2.8635819059144563,1.8426718465160514,3.0835651974533524,2.0,
989,3,6.190620268620282e-07,1.1444187707064977e-05,0.1731775232987554,0.0539868417530327,0.0279592077926253,0.0381679867021756,0.0179748114784175,0.686233696530892,0.3386350885342667,0.03346973690097226,-0.1691333421494095,-0.2766124515474401,3.20771339760081,1.9308455127887894,3.435211966503155,2.0,
990,2,6.445641839641855e-07,1.0203539349875986e-05,0.158610960716565,0.05607394939786,0.0276224374502037,0.0385267306412682,0.0187359463698514,0.5983709441601122,0.3765660609447232,0.021351558876146252,-0.15977817024023197,-0.23513997624170616,2.8285528996414593,2.0299410418758908,3.2454174540805476,3.0,
991,3,7.635326821326837e-07,1.225138044398291e-05,0.1820552768396226,0.0474475066748416,0.0338364472397278,0.0486228162638293,0.0246923668052507,0.7362268172370847,0.2095188184421467,0.2242615277764729,0.07296217458580638,0.04090993379602179,3.836902140824443,1.402218859439684,2.783192458565987,2.0,
992,2,5.236627594627611e-07,9.974049146876294e-06,0.1445969309017145,0.0482778184224358,0.0314572922156997,0.0388171136621454,0.0213452611598468,0.5058666661931093,0.2268670364476363,0.15135386921640925,-0.1522692586136184,-0.10475432001758625,2.995038727677693,1.534661134539976,2.7445554659536398,3.0,
993,2,6.962543752543768e-07,7.898804847258996e-06,0.1226164720689587,0.0506440514605878,0.0302380352124318,0.0518289137178256,0.021846445515698,0.34097806019925925,0.2747165697293408,0.11182365671816122,0.13681739931218276,-0.08154586912295092,2.421094826300638,1.6747905845807916,2.111183790846119,2.0,
994,2,5.423061457061473e-07,7.72901267905064e-06,0.126188982028023,0.0436372573034273,0.0284040411498235,0.0454696046640788,0.0201043627724562,0.36969731005462003,0.12580622271019865,0.049254567440630816,0.0059134212300295435,-0.16464716192160928,2.8917053481444195,1.5362504519272084,2.298843364464444,2.0,
995,2,7.465416361416377e-07,1.0280184060368013e-05,0.1521736804871661,0.0536378426709785,0.0387234965418041,0.0511335708810768,0.022746639487679,0.556939054737183,0.3321495864831442,0.35916944628583797,0.12331048365773711,-0.04116672408263203,2.8370052914937376,1.3851140095023586,2.290406738769212,2.0,
996,2,4.897118437118452e-07,8.638895580194229e-06,0.1392907687128681,0.0432540031756861,0.0312923096684052,0.0482168723172724,0.0217549806424863,0.46848021388898314,0.11698470782920871,0.14609542038732726,0.06457829910390282,-0.0857413698664799,3.220223291791695,1.3822124803678668,2.2958666089009396,2.0,
997,2,7.655279609279626e-07,7.004687714220531e-06,0.1008449657278089,0.0488711396558049,0.0325691632435775,0.0442171239849126,0.0210498605225669,0.1455011877849552,0.23908184867246562,0.1860889445904668,-0.022018489447394582,-0.1186901256460615,2.0634448673218837,1.5004880169104398,1.9497511995457653,2.0,
998,2,4.088407000407016e-07,7.981377996313822e-06,0.1153005252031852,0.0447129344408988,0.0338352519394355,0.048427099650316,0.0205572953609027,0.2794587170160594,0.15015771158926705,0.2242262013593226,0.0689288543159541,-0.14236814942657566,2.578626252529513,1.3214505708531723,1.9451366441045752,2.0,
999,2,7.45918111518113e-07,8.941060002768245e-06,0.1360580635059042,0.0504757586953204,0.032812026430368,0.0486884329407186,0.0195423083904468,0.4449983514499451,0.27138798767779293,0.19351811815384173,0.07431076740342892,-0.1930021965788564,2.6954595941303547,1.5382841568251622,2.28871757193834,2.0,
1000,2,5.209192511192527e-07,7.816280813195084e-06,0.1136242233600739,0.0541721541799342,0.0301548349931534,0.0427571439217578,0.0187878941229921,0.26481346316563537,0.3420617563722607,0.10906835805027044,-0.055594298367743385,-0.2323711913829248,2.0974267620208176,1.7964070367221958,2.3013238525863136,2.0,
1001,2,6.488976800976817e-07,8.350671504266781e-06,0.1275137827235795,0.0481155850258819,0.0299363205208638,0.0446558662732911,0.0192601860999032,0.38014112077088574,0.22350096751741547,0.10179556600833377,-0.012144951827130802,-0.20754388628401624,2.6501004311712864,1.6072108054008833,2.3544961047732533,2.0,
1002,2,5.210127798127814e-07,1.0154509880113394e-05,0.1628974080402771,0.0525612923551505,0.0315484402005668,0.0496787958872531,0.0192070432263957,0.6250371178250008,0.3118747242954112,0.1542471923070214,0.09444746359385313,-0.21030690523580425,3.099130588514278,1.6659976221767068,2.6525099001594032,2.0,
1003,2,7.091925111925128e-07,1.0910793773774883e-05,0.1294053039074091,0.0471175074882816,0.0289598061485535,0.0495882510118601,0.0213591430309119,0.39486602191946435,0.20253948765106586,0.06863199384955712,0.09262319620860422,-0.10410418303957764,2.7463795184852207,1.6269404672851264,2.2472938285585555,2.0,
1004,5,7.198236060236077e-07,5.497195620122604e-06,0.0829137630763337,0.0381009147300377,0.0269189300425236,0.0450861748587513,0.0226408619473594,-0.05028190139253874,-0.009866669417081513,-0.004447050926761392,-0.002554988318184973,-0.045827814382967895,2.1761048929902866,1.4153422638859852,1.6806169139726481,2.0,
1005,5,5.435220187220203e-07,5.65178048565326e-06,0.0810587357783825,0.038074806873832,0.0262194379764294,0.0425487320846231,0.0213728827603718,-0.07290892095307897,-0.010552132719626864,-0.03077573910901109,-0.06048052756280061,-0.10346111899397406,2.1288776898931845,1.4521041528009169,1.7323684806207358,5.0,
1006,5,5.083240537240554e-07,6.1211959398161575e-06,0.0663051208596101,0.0308779887461353,0.0215173836648477,0.0344241207630996,0.0214059897538396,-0.27381557465937734,-0.22006113192883153,-0.2284154059525475,-0.2723728295242819,-0.10191330057594006,2.147256874398408,1.4349585557663143,1.737196262475433,5.0,
1007,5,6.281966625966642e-07,4.710947796663306e-06,0.0643872165526803,0.0272902954203288,0.0245452619802961,0.0424108174070374,0.0268637004188483,-0.30316755472924994,-0.3435733999775476,-0.09675787103453179,-0.06372712321447566,0.12519164506334537,2.3592583481661853,1.111790277567941,1.3691981910183504,5.0,
1008,5,5.971763125763141e-07,5.572748864494052e-06,0.0662579341125068,0.03054573410232,0.0302186382161104,0.0508980012800013,0.0231148381698221,-0.27452748774911123,-0.23087967084927272,0.11118197471561109,0.11869289704344228,-0.025109404013488053,2.1690676944568867,1.010790860032062,1.1933738310946167,5.0,
1009,5,5.928116402116419e-07,5.456510745590055e-06,0.0652413877230647,0.0293240683579358,0.0301436810348148,0.0516991768550605,0.0223465121107489,-0.28998863655701157,-0.27169603316649577,0.10869840040629167,0.1343110879010309,-0.058913873886605926,2.224765068805352,0.9727775299419738,1.1554374209515232,5.0,
1010,5,6.418206756206773e-07,4.566163732660901e-06,0.0649806746964929,0.0321739135382114,0.0242946399309243,0.0432962298159539,0.0208892528819788,-0.2939927664401517,-0.1789487882338387,-0.10702095355151815,-0.04306504224067284,-0.12634924054570587,2.0196068163266667,1.3242669725796918,1.4373709234340493,5.0,
1011,5,6.374871794871812e-07,4.5380026039703845e-06,0.0575831189177004,0.0320073794408455,0.0219848505758169,0.0373184861618581,0.0224433592726106,-0.4148530569920918,-0.18413828391685894,-0.2069229776949115,-0.1916416235689372,-0.05458936000434491,1.7990013841256607,1.4558172007250731,1.5106905040492702,5.0,
1012,5,6.390148148148165e-07,4.438521537729434e-06,0.0553807278712443,0.0298551161374194,0.0237038108579865,0.0403836694108367,0.0243128841105214,-0.4538507863074527,-0.25374846095094966,-0.13164084194110492,-0.11270504619396514,0.02542220927514352,1.854920700882265,1.2594538853854964,1.329971371627733,5.0,
1013,5,5.360085470085486e-07,4.242180601143992e-06,0.0564309361404477,0.0325796422780863,0.0223465849642541,0.0377387455114944,0.0227526945309965,-0.43506495522436767,-0.16641716546085034,-0.19060309220612728,-0.18044314939174574,-0.04090056471238329,1.7320387872894414,1.4578596447982548,1.4813781722693091,5.0,
1014,5,6.669175417175433e-07,4.497931203234224e-06,0.0612690740946479,0.0344122893909679,0.0236674285119967,0.0388569335939469,0.0238776759344248,-0.35280738374933457,-0.11169110135362519,-0.1331768925952161,-0.15124395118208653,0.007359768009204969,1.7803899359509805,1.453932160030207,1.5302808374542851,5.0,
1015,5,6.034115588115605e-07,4.47883204831438e-06,0.0584520431634919,0.0285409783930662,0.0240174770464999,0.0438086052681265,0.0228790555620316,-0.39987588684698605,-0.2987637287199749,-0.11849491214668023,-0.03130034904951792,-0.03536226199586323,2.0479324298588866,1.1882925939813216,1.2825705984672544,5.0,
1016,5,6.461541717541733e-07,4.483241192000119e-06,0.0614831850416414,0.0294967514813747,0.0212632818711905,0.0377110668336079,0.0221396212758895,-0.3493188799698173,-0.26582452732620376,-0.24029481257248925,-0.1811768462719262,-0.06821529391393315,2.084334634131783,1.3871501356148688,1.5426773816703812,5.0,
1017,5,4.4279161579161766e-07,4.413430523409053e-06,0.059504256802956,0.0298128743717802,0.0283817571122466,0.051196177701879,0.0237332083251487,-0.3820347033798134,-0.25516435305168855,0.04846972270193167,0.12453411166759473,0.001291075479664108,1.995857903636929,1.0503868335932922,1.1223715344187042,5.0,
1018,5,7.577962555962572e-07,4.591003338782144e-06,0.0604832070548181,0.0303134368458836,0.0196390247732632,0.0376914852865485,0.0213259251497406,-0.3657168228296994,-0.2385136260020806,-0.3197577901912895,-0.18169623251209815,-0.10566059854512468,1.9951948097307677,1.543452067695483,1.5837127577134658,5.0,
1019,5,5.085422873422888e-07,4.347231709722732e-06,0.0570918664563788,0.0347466433654311,0.0182061680854948,0.0354423428969286,0.0223366210137187,-0.4234208316955246,-0.1020218888868554,-0.3955158859359523,-0.24322313850386904,-0.059356595155526375,1.6430428347603274,1.908404602092562,1.7118238011880098,5.0,
1020,5,8.083017501017518e-07,5.247823945296484e-06,0.0583874446411997,0.0286223866655112,0.0195433726318417,0.0379626472001777,0.0222888859357823,-0.40098165055199836,-0.29591546330382706,-0.3246401968714909,-0.17452774767523532,-0.061495956641700364,2.0398510254396873,1.4644822427750683,1.5130297407320104,5.0,
1021,5,5.0274350834351e-07,4.370662136335096e-06,0.0567209343138619,0.03506632529737,0.0242325804362112,0.0396288197233435,0.0231365264088391,-0.4299391299015616,-0.09286359580506545,-0.10957867101062578,-0.13157388126143824,-0.024171562781129148,1.6174867581964083,1.4470137992886885,1.43726604984951,5.0,
1022,5,6.360842490842506e-07,4.821430587626637e-06,0.0597788598519795,0.0333453214322189,0.0215660318653545,0.0392907680462635,0.0231789496483062,-0.37743047873527896,-0.1431873402628094,-0.22615708174491284,-0.14014091428758718,-0.022339639133942442,1.7926672953563547,1.5461247352161223,1.5301930306294331,5.0,
1023,5,6.52825885225887e-07,5.242009223545068e-06,0.0687997866168696,0.0322096404557056,0.0293557398331394,0.0393751104840086,0.0228187134611564,-0.23688211081514474,-0.17783897443075566,0.08221119969407324,-0.1379965951822201,-0.0380031818761753,2.1359335189711453,1.0971804307556556,1.4696160019916449,5.0,
1024,5,7.360664224664241e-07,4.131917404442157e-06,0.0544370975625952,0.0291029846987476,0.0210833238969773,0.039442196298358,0.0238464372603039,-0.47103655795331345,-0.27926391179776455,-0.24879413970674877,-0.13629428495769044,0.006050633256925158,1.8704345169937413,1.3803138692495553,1.3802227848509474,5.0,
1025,5,3.5359641839642e-07,5.04980843955544e-06,0.0658160796788806,0.0348407004510298,0.0282449457457132,0.0420169063057188,0.0222624878440997,-0.28121851630247374,-0.09931860884482528,0.04363767368010219,-0.07305850206740012,-0.06268101849022432,1.8890030861549212,1.2334761513983812,1.4325746420915313,5.0,
