epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1159,2,9.050962962963032e-07,6.323421330256678e-06,0.0897418995070598,0.0427706768465512,0.0281489929537199,0.0279273106130552,0.0181746597684316,0.44226813105730733,0.1637861313739457,0.05762540082743266,-0.08040645898041933,-0.08535908051572906,2.098161823980393,1.5193849929862677,2.3630340249120425,2.0,
1160,2,6.525925925925995e-07,6.281031875942981e-06,0.0835746831528305,0.0346005011644979,0.0285188888695596,0.0276545905859651,0.0184506848169079,0.3710710524959705,-0.04819824906674282,0.070680444022602,-0.09021979435794784,-0.07028591305186353,2.415348477382838,1.2132060304564642,2.103716589147779,2.0,
1161,2,1.147437037037044e-06,7.057616655436108e-06,0.0869726036699987,0.037071522055995,0.0251012490204241,0.0254961805679295,0.0178045802723297,0.41092355312953205,0.02078258979368023,-0.05696845753918599,-0.17148278140939205,-0.10593161849864619,2.3460125949519623,1.476820743266162,2.451541020841195,2.0,
1162,2,9.719703703703773e-07,6.5297025324977934e-06,0.0933451213758291,0.0417169999830371,0.0264562420483302,0.0287372903544869,0.0192641525974139,0.48163394612804905,0.1388421246206376,-0.004393993699711629,-0.05181597971447114,-0.027141455126505096,2.2375262815519448,1.5767705457292738,2.4470199398223853,2.0,
1163,2,7.708148148148217e-07,6.727451990358525e-06,0.0890738568956373,0.0433151381822749,0.0235141141787723,0.0263271115961586,0.0195843054918411,0.43479624712493475,0.17643555883377207,-0.12228514854265964,-0.13941221078861904,-0.01065895713551943,2.056366532972383,1.842012666958538,2.6561613776184885,2.0,
1164,2,1.051881481481488e-06,7.016729215810666e-06,0.091280666287519,0.0406485016331025,0.026905668842693,0.0282066077078657,0.0184162067740008,0.4592693580271484,0.11289540343686366,0.012450866847415247,-0.07045528839464472,-0.07215631841817817,2.245554376321936,1.5107221882704869,2.393781973742661,2.0,
1165,2,7.617481481481551e-07,5.611743463226422e-06,0.0735846258557425,0.0442773849123093,0.0263658671591159,0.0275846018984259,0.0185004790200819,0.2437666211294348,0.19840740321707964,-0.00781585200208466,-0.09275381577097083,-0.06759077845817592,1.6618633674528207,1.6792812223427591,2.184593169137737,2.0,
1166,2,8.808296296296366e-07,5.405073998095068e-06,0.0746617015249041,0.0470016623007735,0.0294215540885476,0.0298001400926567,0.0186452692850286,0.2582977572805554,0.2581162767640806,0.10184131833953183,-0.015498517554035663,-0.059794955219116305,1.5884568632971972,1.5974705037272197,2.0543368637269848,2.0,
1167,2,8.925333333333404e-07,5.475921333862476e-06,0.0750611765969672,0.0414806700699619,0.0250512817913709,0.0290765378218438,0.0186454253901498,0.26363395863171935,0.1331609476768538,-0.05896106655923433,-0.04007999831841565,-0.05978658289155102,1.8095022806548287,1.655764150164144,2.1530461499012117,2.0,
1168,2,7.990518518518587e-07,6.119294326279164e-06,0.0824692694655267,0.0360071441502841,0.0246906605762335,0.0301031103785983,0.0187513759333077,0.3577561532388453,-0.00834908915646721,-0.07346098879642537,-0.0053831211185170055,-0.05412028466671102,2.2902949155427668,1.458271469394088,2.162184667465309,2.0,
1169,2,7.902518518518586e-07,6.661190821685572e-06,0.0888340956077765,0.0416054081515244,0.0256608455880637,0.0245302528060326,0.0180052006398874,0.43210090636911336,0.13616357023233763,-0.03491977510115339,-0.21010422975126855,-0.0947267331498657,2.135106094336618,1.6212944625805346,2.598805547740229,2.0,
1170,2,1.2146074074074142e-06,6.359527789218169e-06,0.0925083406674686,0.0395030515037674,0.0214582600660938,0.0245217213486611,0.017569031300884,0.47262915456627674,0.08431137640075873,-0.21377622857109455,-0.21045208310789898,-0.11924957948219574,2.341743116111681,1.8408394036932927,2.8709998810263473,2.0,
1171,2,7.875555555555625e-07,5.741073546386649e-06,0.0787799828135327,0.0453846592706843,0.0231517417156849,0.0266636116692517,0.0180690739646484,0.31198939274802856,0.22310748152031068,-0.13781596126590548,-0.1267117156396415,-0.0911855214629024,1.7357902050883856,1.9602282886410085,2.4924474323678965,2.0,
1172,2,1.1069925925925997e-06,7.69093281498117e-06,0.1016864027059093,0.0405956994923965,0.0214187107475863,0.0233772608783858,0.0182002833293369,0.5672238825468686,0.11159556664326886,-0.21562100817899532,-0.2582475405424138,-0.08395022402968272,2.504794822666668,1.895249659100605,3.176154481742118,2.0,
1173,2,6.850962962963033e-07,7.587089322109865e-06,0.0897071525442896,0.03197585504295,0.0225475124128089,0.0223309413613534,0.0173819946603361,0.44188086859506187,-0.12708524132240132,-0.16426119873314843,-0.30403805068450607,-0.12995245351750837,2.8053775902539075,1.418091555555825,2.711329959574823,2.0,
1174,2,8.820148148148219e-07,7.80411516367143e-06,0.1052462128374932,0.0400296838034518,0.022029300671215,0.0238476937358228,0.0178243660661236,0.6016327586633907,0.09755471610913723,-0.18751250065951644,-0.23832384469794604,-0.10482096124511422,2.629138521696148,1.8170284827639673,3.1665703463850488,2.0,
1175,2,7.520296296296366e-07,6.495766072470428e-06,0.0881005814775922,0.0396585910988582,0.0222970235229071,0.0228314253333454,0.0181063177578796,0.4238095090422858,0.08824104858673192,-0.17543273582069221,-0.2818734110928839,-0.08912645512753137,2.221419309593654,1.7785697937808849,2.830949098966226,2.0,
1176,2,1.271437037037044e-06,8.614345903814312e-06,0.1098091914717042,0.0389110432236666,0.0219387964781034,0.0231661891092762,0.0178351144054808,0.6440744831293822,0.06921156603569549,-0.19162931341273945,-0.26731747161188085,-0.1042181298180719,2.8219847218127425,1.7735371092663064,3.2971285907780246,2.0,
1177,2,6.833777777777847e-07,6.617423758508351e-06,0.0914972522365389,0.0445388092292788,0.0239024733560333,0.0235238002293479,0.0181725381387982,0.46163929325211134,0.20429427690552449,-0.10590406983274872,-0.2519986568190992,-0.08547582279283132,2.054280290369812,1.8632777155809068,2.868308700497364,2.0,
1178,2,9.108740740740808e-07,7.564307258827696e-06,0.1014610815293491,0.0456399414688869,0.0213373991128578,0.0230532988385351,0.0175099951056326,0.5650055814747648,0.22871657316746194,-0.21942451752303488,-0.272202439074641,-0.12261547588299145,2.2230277961841427,2.1388643650116097,3.3137057104530134,2.0,
1179,2,8.445037037037105e-07,7.140080159763359e-06,0.0991543460605678,0.0349890605537997,0.0206183578098331,0.023353395094301,0.0176149102684379,0.5420079901458548,-0.0370309701741015,-0.25370399927153625,-0.25926895805728134,-0.11664163165777745,2.8337860664205183,1.6969035057490431,3.0506028791696598,2.0,
1180,2,9.417777777777848e-07,6.425049112556683e-06,0.0873342062722163,0.0406520596152911,0.0235995981853358,0.0240128853686829,0.0175038121124091,0.41507259219246934,0.11298292999161881,-0.11865631100668714,-0.23142079074401398,-0.12296865006130739,2.148281263419758,1.7225012389961454,2.688025666979475,2.0,
1181,3,7.704592592592662e-07,6.857836760969872e-06,0.0879810856788729,0.0411117427699713,0.0246581191125934,0.0273834297741408,0.0178581228187519,0.422452232720171,0.12422721111072686,-0.07477982316343053,-0.10007344482853699,-0.10292890010801911,2.1399955281780465,1.6672024082553523,2.480524709306664,2.0,
1182,2,1.0514962962963033e-06,6.369792315271999e-06,0.0811188424545731,0.0412650538564813,0.022699260768752,0.0246319197766325,0.0185010707832588,0.34124570245479735,0.12794940315134756,-0.15755359348364945,-0.20596824531404195,-0.06755879263342207,1.965752352689097,1.8178228997829236,2.585638246556304,3.0,
1183,2,6.68622222222229e-07,7.285609749830914e-06,0.0947280356686169,0.0404709514061388,0.0240649941103549,0.0256901120461687,0.0192669346330467,0.49634033369388597,0.10851789977049331,-0.09912776060773848,-0.1639052770841023,-0.026997050544167456,2.3405848341241215,1.6816654745513013,2.7172340747373687,2.0,
1184,2,9.72859259259266e-07,7.409916667971549e-06,0.0950615977214731,0.0384173513428233,0.0215352915066493,0.0243672731419628,0.0174831738709775,0.49985540654215116,0.05644269561595537,-0.2101928340877307,-0.2167704183853577,-0.12414841561657232,2.4743799355989538,1.7838424656799428,2.9078122818144183,2.0,
1185,2,8.989629629629699e-07,5.549828150925134e-06,0.0726652797734953,0.0438783423699725,0.0240662671551679,0.0239191075969706,0.0185184582614423,0.2311942032121288,0.18935422082299694,-0.09907486179004059,-0.23533374187065015,-0.06661942569295826,1.6560248136996143,1.8231543318598438,2.4286815319024293,2.0,
1186,2,8.043259259259327e-07,8.381929753299388e-06,0.1063725837227293,0.0423603325067843,0.0224868494067486,0.0219468123545783,0.0178526428150735,0.6122781354136845,0.15414576246840297,-0.16695527360004797,-0.32138934277736736,-0.10323581022596885,2.511077377126732,1.883698691706463,3.347227374620442,2.0,
1187,2,8.846222222222294e-07,6.5914068189703415e-06,0.0900655131560785,0.0427478630923551,0.0222585508136594,0.022259308611896,0.0184273523670707,0.44586769112071223,0.16325259243884965,-0.17715968799187543,-0.307250982385074,-0.07155129644452497,2.106851659692095,1.9204279300246798,2.983305905905442,2.0,
1188,2,1.0795555555555622e-06,7.184653956688956e-06,0.096394039815829,0.0508168014605923,0.0219400004650378,0.0238847528420923,0.0176003988188706,0.5137746916752879,0.3361602868971282,-0.1915744356330223,-0.2367710616592949,-0.1174657865183372,1.8968557679650844,2.3160658303420143,3.2124041756563235,2.0,
1189,3,7.01422222222229e-07,7.400874041497192e-06,0.1030527889431188,0.0379069336377593,0.0231639416395748,0.0222952247417603,0.0179464478555531,0.5805716519020757,0.04306753386254752,-0.1372891457559396,-0.3056387518825687,-0.0979951658587984,2.718501882161946,1.6363923651333272,3.10073045924339,2.0,
1190,2,9.046518518518586e-07,8.081516242638348e-06,0.1053172416755546,0.0440342885159064,0.0240456950817462,0.0240653194619754,0.0191721380767015,0.6023074132658719,0.19290197452153948,-0.09993003588789962,-0.2292395924962702,-0.03192935739825669,2.3916555386599083,1.8311991883380574,3.1042460310145272,3.0,
1191,2,1.0811555555555625e-06,7.869752111887099e-06,0.1058422794378503,0.0400322558569146,0.02209222148898,0.022727616708999,0.0183509452862215,0.6072803224178344,0.09761896764093074,-0.18466034227745293,-0.2864305159581471,-0.07570630705700232,2.643858891121619,1.8119700595443948,3.254614174112935,2.0,
1192,2,7.658962962963032e-07,5.944261131056056e-06,0.0860898488905955,0.0422357598528856,0.0202771052523779,0.0240215435111914,0.0182353160303955,0.40072189662913493,0.15120064683642148,-0.27039338285080644,-0.23106029382988377,-0.08202723253752874,2.0382683044450878,2.082825753551745,2.896763570934048,2.0,
1193,3,8.781629629629699e-07,6.323912279459531e-06,0.0845919551936385,0.0445105565181355,0.0220551880724375,0.0231261558990356,0.018374536616746,0.38316957288784753,0.2036597369778205,-0.18633805705236062,-0.26904705207994095,-0.07442156920651599,1.900449272295677,2.0180530004528787,2.8573664038608935,2.0,
1194,2,1.1367703703703774e-06,5.8893097296819264e-06,0.0810592451945374,0.0421686065497152,0.0212134842856397,0.0228166542028162,0.0186263033265226,0.34051074224901384,0.1496094196896297,-0.22524883950399543,-0.2825205844946014,-0.06081267133191842,1.9222196227743757,1.9877271576316167,2.7986524076946258,3.0,
1195,3,6.630518518518587e-07,7.205998148760872e-06,0.0973890743448638,0.0407022814126964,0.0215474689937821,0.0222659551392448,0.0175079371328264,0.5240443448005544,0.11421757238000495,-0.20962752804448292,-0.30695243195314403,-0.12273301397564544,2.3926590428280714,1.8888711501704,3.15173275673543,2.0,
1196,2,8.66074074074081e-07,7.126180674587104e-06,0.0891107880817618,0.0422187230228472,0.024079344554725,0.0219721696188109,0.0172196171737624,0.43521077400803226,0.15079719126981841,-0.09853161869980705,-0.32023461509642914,-0.13933805633566207,2.110643597390241,1.7532441417896207,2.8517337969807857,3.0,
1197,2,8.002962962963032e-07,6.317521932609227e-06,0.0935184590842284,0.0393190441789307,0.0217296849611296,0.0223018663891143,0.0178821342508655,0.4834891781717234,0.07964244472667031,-0.20120660366747092,-0.3053409011384935,-0.10158523830487619,2.378391505835068,1.8093789610986486,3.0168023244109223,2.0,
1198,2,9.83348148148155e-07,8.53238863886041e-06,0.1070336487233716,0.0422741352493217,0.0254785078394821,0.0231621882860769,0.017333841097245,0.6184735192153585,0.15210883317488455,-0.04205081292429992,-0.2674901872650864,-0.13272660761809954,2.531834566397725,1.6591425358623006,3.069543125866428,2.0,
1199,2,9.69037037037044e-07,5.733890525130717e-06,0.0804400373515367,0.0399017914168524,0.0229932107363549,0.0235450529026657,0.0176963921313531,0.33284246750153385,0.09435466558600285,-0.14468698017578283,-0.2510956117684265,-0.1120265701534851,2.015900003365778,1.73529728305768,2.5858129106170282,2.0,
1200,2,6.245037037037106e-07,7.284998966291977e-06,0.1000166635628159,0.0436123840777846,0.0229635690601366,0.0224418640029071,0.0175756653955026,0.5506671056727737,0.18327451611711362,-0.14597695942070213,-0.29908313585941426,-0.11887204956456365,2.2932562028306696,1.8991161542626038,3.163187195109148,2.0,
1201,3,1.2011259259259327e-06,7.400754764074392e-06,0.1009295923660358,0.044594175793955,0.0243131487230704,0.0231980653742167,0.0179865106162561,0.5597534611871635,0.20553661220204297,-0.08886872617427007,-0.2659424369563364,-0.09576530587126568,2.263240150288119,1.8340833685714015,3.0628706938812194,2.0,
1202,2,8.430518518518588e-07,6.662939256977161e-06,0.098242498956029,0.0411021666964277,0.0223896478675516,0.0225182816804223,0.0182102925236544,0.5327692096822115,0.12399425624480002,-0.1712872327320903,-0.2956837852986966,-0.08340042862258527,2.390144284541641,1.835684565250688,3.10282759030366,3.0,
1203,3,9.1096296296297e-07,7.583310067707267e-06,0.1134142423105489,0.0473038150795353,0.0243844870565224,0.0242968650465816,0.0180082710454933,0.6763772068041883,0.2645242519614303,-0.08593887935577478,-0.21966405051580623,-0.09455621905641896,2.397520043569802,1.9398347455554683,3.3013617963589885,2.0,
1204,3,1.0225185185185254e-06,7.116559295650167e-06,0.096490170590352,0.0433604162762392,0.0234837339121033,0.0216267396333813,0.0181909153523409,0.5147714630004251,0.17748033000209262,-0.12357798375875574,-0.3360807332603239,-0.08446507197925837,2.2252541285932543,1.8463235069439126,3.1001112549689576,3.0,
1205,2,6.807703703703772e-07,6.48140349067998e-06,0.0922725319852721,0.039768128805859,0.023792711939994,0.0247123681951284,0.0175278206394529,0.47007684858742116,0.09099925581040932,-0.11050669321371674,-0.2027075481029215,-0.12159797437277853,2.3202050121771345,1.67137136509643,2.722146593237551,3.0,
1206,3,9.402666666666736e-07,6.799114006284398e-06,0.0913339051353006,0.0465025197827813,0.0237791509461484,0.0224834614136954,0.0179539541206692,0.45985243105633256,0.24743981587187328,-0.11107681926051684,-0.29723129099271983,-0.09757699466655959,1.9640213377809415,1.9555182760651553,2.9793701331831595,2.0,
1207,3,9.742814814814885e-07,6.877942626381597e-06,0.1007624095514771,0.0394494326764944,0.0226149797288829,0.0236426400908105,0.0182369811936383,0.5580956586401179,0.08295312183141862,-0.16127344125255305,-0.24695948237134055,-0.08193592151172203,2.554152203545133,1.7443167684711653,3.0310424905561058,3.0,
1208,3,8.297777777777846e-07,7.800315169321093e-06,0.1096516067199379,0.0432053326107771,0.0212779980979778,0.0248188159540676,0.017714864536317,0.6426383752018286,0.17389730315199656,-0.22221228828944206,-0.19840933498480318,-0.11098326428261764,2.537859616730977,2.030421376600575,3.3159259820462705,3.0,
1209,3,8.560296296296367e-07,6.385047974395814e-06,0.0856485613374049,0.0419479776689627,0.0256546286080494,0.0268746034301173,0.0175584105807328,0.39558282229559244,0.1443636242670682,-0.035162079150893415,-0.11882977134084059,-0.11985427529472654,2.041731791732668,1.6350399481461781,2.429011524519066,3.0,
1210,2,8.599407407407477e-07,5.488237795821554e-06,0.0730393281733775,0.0450202151584702,0.0303750046080272,0.0266541107047976,0.0195633192535693,0.23632854907505346,0.21504495622012687,0.13373380535687807,-0.12706810572328525,-0.011731115111699377,1.6223313368216812,1.4820979829115875,2.0701263303477617,3.0,
1211,2,8.195259259259329e-07,6.1410813625942736e-06,0.0766282295785892,0.0410207044214459,0.0374201285409672,0.032713993399254,0.0188544224430243,0.2842960151303468,0.12201034534256455,0.3423223432151615,0.07779121645304991,-0.0486399245309051,1.8679923386734858,1.096191002805755,1.677461031582888,2.0,
1212,2,1.0045333333333405e-06,4.9081619291709365e-06,0.0614676905566681,0.043104812690824,0.0302878577494907,0.0265024855560318,0.0188909514801862,0.0638423394889073,0.17156803165150758,0.13086065236831365,-0.1327729626176397,-0.04670437553738872,1.4259722000265829,1.423124405922795,1.8413458312637456,2.0,
1213,2,1.0658666666666736e-06,5.281710349495424e-06,0.0596618587659956,0.0462501405494782,0.041997993525158,0.0364699376623239,0.0192346725345965,0.03402362250771801,0.24199782299184222,0.4577353538150566,0.18647649764114316,-0.028672932420365026,1.2899543245246239,1.1012202119027854,1.349731641717198,2.0,
