epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1149,4,9.71919902319895e-07,1.7831055300442237e-05,0.2462022629408304,0.0585493388547737,0.0299277413156577,0.0226170436498785,0.0127311604479422,0.6867574195379476,0.24499749257676762,0.0933814248937517,-0.09920428472056231,-0.1012970197430076,4.204967345304392,1.956291386839669,5.7997344981235885,4.0,
1150,4,1.068070329670322e-06,1.90260887305761e-05,0.2305512500529352,0.0467876165636689,0.0256159345886006,0.0193837777316225,0.0122908615778044,0.6210772292012945,0.020746455903830223,-0.06218967252621808,-0.2534713495177311,-0.13649352194220943,4.9275073080907665,1.8264330730847531,6.162988368785651,4.0,
1151,4,8.970106634106558e-07,1.679426527217457e-05,0.2358284792520315,0.0511318541760139,0.0239864875259729,0.0195406449506516,0.0127495915225974,0.6437087944520008,0.10953548050657685,-0.12791355090814333,-0.2454112239637439,-0.09985035462811814,4.612073451645051,2.1316052429688574,6.5925257322295865,4.0,
1152,4,9.84757346357339e-07,2.538689263267744e-05,0.3774253482948904,0.0569251187321595,0.0236578176562841,0.0213296197893887,0.0128170974560168,1.1139766356741456,0.21686441461836195,-0.1417105705541212,-0.15781127675498638,-0.09456957572442766,6.630091014472588,2.4060846809493635,9.654713337211664,4.0,
1153,4,8.276652828652758e-07,1.9573953204805578e-05,0.2806368286789657,0.0572864051807189,0.0258142901015699,0.0229941222891052,0.0146448884063787,0.8176653614147943,0.22319105051867935,-0.05447606491894058,-0.08266943806196875,0.038741629055510915,4.898752662887567,2.219088182055144,6.923321083132807,4.0,
1154,4,1.1160006512006438e-06,2.163614795410195e-05,0.3179265767203361,0.0596308225346676,0.0280615096049739,0.0306322264483963,0.0198052158807104,0.9424243661371464,0.2633002773917631,0.02899450442364082,0.20414426716869571,0.34059534939283975,5.331491864691978,2.1249283607941614,6.432559793977039,4.0,
1155,4,8.976481888481817e-07,2.073790881375653e-05,0.2625942076115817,0.0622795603605579,0.0283397666410984,0.0364920195132365,0.0341959816872659,0.7512138867313007,0.30676093555513784,0.03886162244862135,0.37918512276097316,0.8867578613483899,4.216310933802738,2.197525605049904,5.010948738170457,4.0,
1156,3,9.601836385836314e-07,1.0425906365923931e-05,0.1378325899497259,0.0585935296766002,0.0296121979758878,0.029362401374273,0.026567886556497,0.10664424242631602,0.24575196939471425,0.08278195136973793,0.16180668681683189,0.6343530511316469,2.3523115674869817,1.978628911484308,3.330633716158927,4.0,
1157,3,9.992465608465535e-07,1.10458152125524e-05,0.1541224355691275,0.0543906561367961,0.0275830440117229,0.0307085429933779,0.01606875635818,0.21835163769688504,0.17132013133651922,0.011796885400760801,0.20663254773333833,0.13152697119187326,2.8335676189286554,1.9718158843453373,3.5770087144644647,3.0,
1158,2,1.0032455840455769e-06,1.3693023010159209e-05,0.1945227611407128,0.0650752623640471,0.0312919251794017,0.0311437006047056,0.0194369517396116,0.4511533281157105,0.35067209867187876,0.13795561450690888,0.220703644091322,0.32182601476180533,2.9891507913057622,2.0795519112058702,4.157784317211426,3.0,
1159,3,8.603239723239651e-07,1.2150640190528569e-05,0.1868589977410883,0.0701663293644211,0.0352177703842385,0.0315618574189935,0.0170666243505364,0.4109584838270584,0.42599612227049294,0.25614623030014994,0.23404098428817635,0.1917748961243711,2.6630484505205727,1.992299236995018,3.8488007010480683,2.0,
1160,3,9.443034595034524e-07,9.430207443581956e-06,0.1403596072883668,0.0626513300399551,0.0264337409429688,0.0258095529740327,0.0129884390600103,0.12481214663654171,0.31271255413169297,-0.030763048020911874,0.032836506535343785,-0.08128994987538514,2.240293492657905,2.3700376022265996,3.885801148941501,3.0,
1161,2,1.073981929181922e-06,1.1978444204802667e-05,0.1913464633263195,0.0895424179975608,0.0347375905256118,0.0351327207352056,0.0159291965733837,0.43468988757019356,0.6698398807687763,0.2424178463795088,0.3412244669396941,0.12280387898957489,2.136912657628636,2.5776065362106055,4.020088878472184,3.0,
1162,2,8.775951159951087e-07,1.186995474354065e-05,0.192313467481291,0.0595748131455333,0.0291350831017914,0.0301468806390179,0.01257243498763,0.4397308392074287,0.26236056762263593,0.06653864911399943,0.18817313003219407,-0.11384285465271343,3.2280460362580836,2.0447090618666723,4.248915113760229,2.0,
1163,5,7.668105820105749e-07,1.2959017546683752e-05,0.170060054576254,0.0755703275649984,0.0294014947309878,0.0385786926089697,0.019482895156955,0.31675587654083837,0.5001912318950527,0.07564110198643344,0.43479161164309965,0.32418693902466117,2.2503250909544557,2.5702012110337535,3.613211121378539,2.0,
1164,5,1.2188450956450883e-06,7.557918905016894e-06,0.1090682379165539,0.065915717977889,0.0270262147880441,0.025648032801406,0.0136941986881638,-0.12742163067054776,0.3635045327340142,-0.008597017726687136,0.026558693697046484,-0.028377374764120795,1.6546369610383145,2.438864622004922,3.3219389353091344,5.0,
1165,5,7.653037037036964e-07,8.189132894767808e-06,0.1221112888282209,0.0665511233342384,0.0348116864196711,0.0319769735806895,0.0117471781895432,-0.014462641842387276,0.37309802471595005,0.24454859071687296,0.24710769436669944,-0.1817364363162506,1.834821831528244,1.911691689976368,2.8247248475503652,5.0,
1166,5,1.0335570207570131e-06,6.43850173526932e-06,0.0924973892581179,0.0567928227391792,0.0264030958150587,0.0271641548592071,0.0129804938841094,-0.292214729574127,0.21453767629852338,-0.03192303796754226,0.08399003270698217,-0.08190184775699969,1.6286522864098143,2.1509095837619743,2.7869159458853887,5.0,
1167,5,1.047727472527465e-06,7.30929500048129e-06,0.1053429049951298,0.0692662504381939,0.0266807968419829,0.0244634203468093,0.0129303726208722,-0.16217452178567462,0.4130853543782827,-0.021460230470081457,-0.020729179145396924,-0.08577059303710952,1.520818342416026,2.596011462361703,3.413987954900835,5.0,
1168,5,1.0070707366707294e-06,1.829751061210377e-05,0.1680617186462966,0.0577849420673091,0.0256840111742694,0.0325351132483642,0.0251528244814895,0.3049355331550274,0.23185592879824665,-0.059535613062060344,0.26441152654756295,0.5796200624961142,2.9083495506664616,2.2497534330526827,3.879185469858009,5.0,
1169,5,8.010630850630779e-07,6.18870291421994e-06,0.0859327853178835,0.0627030296959819,0.0253656233863324,0.0218009101451591,0.0129866609692485,-0.3658296225381046,0.3135374097053863,-0.07200941738809453,-0.13595629053370517,-0.08142685705447385,1.3704507626467601,2.4718713539842456,3.1512314485265254,5.0,
1170,5,9.196428164428092e-07,6.221922070220017e-06,0.0724176722391983,0.0704660901535987,0.0256656291354732,0.0224442819746675,0.0120441838803873,-0.5369444167684239,0.4302591655832451,-0.06025156822567514,-0.10687216078871144,-0.1567676456695455,1.0276807525519767,2.7454360984321577,2.9698826959583458,5.0,
1171,5,1.1656986568986496e-06,5.473833816266067e-06,0.065361354116961,0.0595824396764776,0.0270301408439878,0.0220209403010255,0.0128276360705157,-0.6394634252228805,0.26248857535876424,-0.008451759987979668,-0.12591418816377917,-0.09374768350222111,1.096971817536147,2.204214761794997,2.5471660096146715,5.0,
1172,5,7.890080586080515e-07,4.802560250824794e-06,0.0647594899385016,0.046972879325348,0.0249107127751273,0.01958745901025,0.0127592608047479,-0.6487143231704903,0.024698287001255276,-0.09010630223375689,-0.2430183647432343,-0.09909224353719481,1.3786276728385118,1.88557405704546,2.5108864902641974,5.0,
1173,5,8.663804639804567e-07,4.747215657527672e-06,0.06180419959648,0.0463556308845047,0.0224919079841106,0.0192637806638782,0.0121140426681678,-0.6954231674995234,0.011470671276228426,-0.19224852806089263,-0.2596811750922386,-0.15098419953108427,1.3332332056326994,2.0608998586243787,2.590239647419796,5.0,
1174,5,1.1339382987382914e-06,4.742392557316276e-06,0.0600780895998177,0.0497098331103177,0.0220485470036848,0.0192226208827167,0.0125592598874526,-0.7237492173527171,0.08133059659097763,-0.21215739886483895,-0.26182009906424897,-0.11489133838438478,1.208551252128346,2.2544605157652655,2.660095854725109,5.0,
1175,5,9.045450549450476e-07,5.185383722019527e-06,0.0612157811322146,0.0559498212940717,0.0262449257974053,0.0185087369806288,0.0129170912226805,-0.7049894471065711,0.1995829716628511,-0.03793163334824264,-0.2996649156367407,-0.08679826716117123,1.0940997775612769,2.1317526280441954,2.6179529719033425,5.0,
1176,5,9.724994708994636e-07,4.527031785331702e-06,0.0590302276305785,0.0465744824590187,0.0226854862557192,0.0185351123037385,0.0121708045391494,-0.7413447446612224,0.01618070025141841,-0.18367878976754715,-0.29824091178668244,-0.146309522519154,1.2674099013900415,2.052961482621726,2.5618780877037994,5.0,
1177,5,9.751654863654792e-07,4.760758981040788e-06,0.063634164338911,0.0419895540149249,0.021869378179348,0.0191595406043734,0.0127863968604923,-0.6662440406769066,-0.08745112332538788,-0.22031669123439354,-0.26510705584825955,-0.09696773091937784,1.515439980055829,1.9199281178674474,2.5743097106919466,5.0,
1178,5,9.551703703703631e-07,5.245185204567321e-06,0.0656350424191629,0.0489229912029889,0.0305111731410869,0.0205665838074394,0.0130116537875913,-0.6352848647436528,0.06537530231969796,0.11268850304874635,-0.19424032705541117,-0.07950420943761574,1.3415717075665134,1.603392553416999,2.242772543145394,5.0,
1179,5,3.660678876678804e-07,6.6201058714208925e-06,0.085343793837378,0.0407102559869061,0.0264170803921775,0.0219650408288629,0.0140239014470928,-0.3727073048582669,-0.11839191189293273,-0.03139352201302123,-0.12845588155513907,-0.004586568536631843,2.096319353665409,1.540999776765028,2.6053310874344104,5.0,
1180,5,1.6705608465608391e-06,1.0073027979950478e-05,0.1162980178401877,0.054173523922361,0.0316737444350225,0.0274337251235881,0.0158907338290929,-0.06323940769388775,0.16732005837459737,0.15008360766369333,0.09386485599174446,0.12038635459665488,2.1467289312381883,1.7103065830094524,2.884045941901998,5.0,
1181,5,7.474240130240058e-07,4.349366154028227e-06,0.0557513834746629,0.0391507479696431,0.0246880594043234,0.0241149517115784,0.0126422778289499,-0.7984920409378757,-0.15745239012629564,-0.09908453342472769,-0.03507606807233368,-0.10830299842644202,1.4239819769449522,1.5857529170506697,1.9445559755104653,5.0,
1182,5,8.765229141229069e-07,5.563909972314406e-06,0.0777943107062679,0.0546807891388224,0.0255087252709376,0.0214818830451904,0.0126924408272259,-0.4653265949720057,0.1766401936460412,-0.06638370964178211,-0.1506980613770152,-0.10434297749862678,1.422673104363301,2.143527166916158,2.819122489996229,5.0,
1183,5,1.188417745217738e-06,5.13877709300222e-06,0.0659211677139298,0.0525759290594612,0.0263668028443182,0.0199180013422086,0.012775175807329,-0.6309350099291033,0.13738617605931838,-0.03329855468782547,-0.22628398803900132,-0.09784569266772858,1.2538040713518492,1.993944257315713,2.5601174886334586,5.0,
1184,5,9.7644053724053e-07,5.04543917359534e-06,0.0631026479607643,0.0435863959399424,0.0270556109369865,0.0210029568207835,0.0126790984054984,-0.6746317923576712,-0.0501269547877374,-0.007509919729921973,-0.1732447369082732,-0.1053947393186285,1.4477269540880877,1.6109333146510088,2.2199334883418262,5.0,
1185,5,9.200195360195288e-07,4.809620875739674e-06,0.0567014786939494,0.0419540611271751,0.0249699267743858,0.0197971231769219,0.012144417657006,-0.7815940142423841,-0.08829675884041478,-0.08773207596527374,-0.23237126022942314,-0.14847992110415223,1.3514812556719829,1.6801163010982008,2.2037042026272733,5.0,
1186,5,9.341899877899804e-07,4.735647075451849e-06,0.0630813055147637,0.034271101237075,0.0215484313372624,0.0179255214242061,0.0131414988400238,-0.6749700668166235,-0.29056928143100774,-0.235101052241885,-0.3316822862774698,-0.06957454770539373,1.8406022168994813,1.5903482881153714,2.466181716292372,5.0,
1187,5,9.352911680911608e-07,4.470616145644543e-06,0.0576916904856661,0.0366798970474781,0.0238245142798193,0.0190345375030678,0.0126393775891108,-0.7642811906334659,-0.22264299814930852,-0.134689132887121,-0.27165275038206577,-0.10853243250198082,1.572799335059679,1.5395217335789777,2.2018542583941607,5.0,
1188,5,8.712778184778113e-07,5.65426662431619e-06,0.072786681340061,0.0446855314041052,0.0298208227167228,0.0226722479216329,0.0128932257927497,-0.5318617969093885,-0.025222295601539452,0.0898024730902593,-0.09676643522935084,-0.08864755949372206,1.6288281737923014,1.4984171768631522,2.23781869677169,5.0,
1189,5,1.262254782254775e-06,4.992993362080173e-06,0.0602200108612212,0.0423752198244892,0.0223494574743245,0.0181656497518217,0.0128830945391436,-0.7213897281440989,-0.0783082533911945,-0.19860207302244268,-0.3183753455041187,-0.089433648657934,1.42108029245261,1.8959441824923946,2.532208489652302,5.0,
1190,5,7.636809116809045e-07,4.880478663488132e-06,0.0612307258885897,0.0428181182897236,0.020729117307946,0.0181100300564566,0.0126846140743013,-0.7047453449827776,-0.06791068032573688,-0.27386467924386554,-0.32144184419719585,-0.10495981381102858,1.4299856777593853,2.065502942104004,2.6788993152398586,5.0,
1191,5,9.18425722425715e-07,4.945550906005155e-06,0.0611220505240502,0.0380281320889635,0.0248075793486449,0.020572004629052,0.0125831951564455,-0.7065217684726718,-0.18654567909636824,-0.0942550151887216,-0.1939767878690713,-0.11298736764183868,1.6072428469065307,1.53286214234757,2.184859116439375,5.0,
1192,5,9.794832722832652e-07,5.449300202422455e-06,0.0782286882914171,0.047957618543908,0.0268420878304051,0.022566797824988,0.0128071318038736,-0.459758466934591,0.045445541317294745,-0.015433226755549085,-0.1014283448453384,-0.0953474053001946,1.6311705938692889,1.786590978165579,2.553867614983073,5.0,
1193,5,8.715096459096386e-07,4.408828473322557e-06,0.0573677764301591,0.0354414665345808,0.0243952865760121,0.0203215383206389,0.0125435154048738,-0.7699115698164095,-0.2569892894480438,-0.11101428146916446,-0.20622660123456485,-0.11614573888691881,1.618616931589285,1.4527402120873996,2.0754417993101124,5.0,
1194,5,9.947549043548972e-07,4.521498919001348e-06,0.0575367343021906,0.0381976467902708,0.0220161362291698,0.0195331382393536,0.0127410562270827,-0.7669707343629854,-0.18209797703492406,-0.21362845177531448,-0.2457954561102614,-0.10052003446385986,1.5062505909723798,1.7349053206867093,2.3040613405570984,5.0,
1195,5,1.045003500203493e-06,4.948488609423072e-06,0.0646052086006138,0.0408963642313912,0.0210180388214043,0.0189458174928259,0.012790094275155,-0.651099535168364,-0.11383080257090558,-0.2600229819476796,-0.27632464220288416,-0.09667860520658686,1.5796912543088877,1.9456819400202656,2.6398586798982007,5.0,
1196,5,8.902876678876604e-07,4.802929281527124e-06,0.0483332897455974,0.04091576420322,0.0211574645893426,0.0186650622188888,0.0127750710045635,-0.9412733736656981,-0.11335654647147676,-0.25341127209987446,-0.2912543709484759,-0.09785389631841702,1.181258847975905,1.9337775683321103,2.241113761184253,5.0,
1197,5,1.1226077330077256e-06,4.9444480122078896e-06,0.0655495157926565,0.0384634522417985,0.0269774272772396,0.0180499256903389,0.0126395870759122,-0.6365887754820492,-0.17516339868236913,-0.010403839376418249,-0.32476620326792144,-0.10851585851877543,1.7041583064953993,1.4257114340482056,2.3099438726827706,5.0,
1198,5,7.76025722425715e-07,4.256253016280856e-06,0.0571754432909476,0.0378428977548932,0.0197947200228502,0.017784707770785,0.0123013957796464,-0.773269828897717,-0.19142855675655537,-0.31998872566573283,-0.3395687764775409,-0.1356368140553693,1.5108233211404563,1.9116706899880953,2.5283996650494105,5.0,
1199,5,1.0285437525437453e-06,4.464971452396981e-06,0.0559923088087549,0.0369304008090287,0.024507002358295,0.0203888778311222,0.0122936183758066,-0.7941799376189417,-0.2158367652177719,-0.1064453398301966,-0.20291838207895205,-0.13626925078745344,1.516116572406491,1.5068711137335598,2.0696919078953444,5.0,
1200,5,8.885779405779333e-07,4.743132740453987e-06,0.0653283045902225,0.0442575562542892,0.0247703204212895,0.0201821112995963,0.0126334035757755,-0.6399691953826611,-0.03484593298834549,-0.09575805963273226,-0.21311128452222886,-0.10900519462081029,1.476060452918443,1.7866450193850956,2.4377640738292516,5.0,
1201,5,1.0025790801790728e-06,4.911074661497387e-06,0.0587838284930809,0.0388113289133049,0.0241589866372916,0.0210928154659792,0.0132983253169001,-0.7455275898436147,-0.16615972105873272,-0.12074778269806086,-0.168975487519551,-0.05771152259519105,1.5145658644804936,1.6064300653791983,2.156665507335109,5.0,
1202,5,1.0107220187220113e-06,5.600303521145107e-06,0.0772510828178236,0.0414828597196927,0.0274282131547119,0.0238296183072718,0.0129221198852687,-0.47233395237614983,-0.09959166029482854,0.006167815265801194,-0.046978833104609215,-0.08640904032703152,1.8621961249462025,1.5123605436915935,2.316360696313878,5.0,
1203,5,9.12282295482288e-07,3.846378965758081e-06,0.0532423546629282,0.0372755336611862,0.0214107886839835,0.0186856989917915,0.0125480336263639,-0.8445399420627204,-0.206534681307867,-0.24150912713410003,-0.2901493467543337,-0.11578560038295163,1.4283075552801798,1.7408883588071808,2.2574453805194636,5.0,
