epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1519,2,2.755273911274017e-07,1.2711176428985891e-05,0.1895904012650139,0.0708698770982081,0.0483313715586288,0.0558510830740182,0.0323816294206968,0.57752177461227,0.304247559833427,0.1673025657372889,-0.01277519470573861,-0.005661507606984166,2.6751524607532686,1.4663024969143206,2.5000157585636824,2.0,
1520,3,1.2523972323973378e-07,1.310423915606265e-05,0.1850966031297241,0.058214751554841,0.0389203592911714,0.0475587354592557,0.0282453401426165,0.5535336938091497,0.10754102732340955,-0.04926060539281986,-0.17349845283887158,-0.14232413585983367,3.1794934907841474,1.495701913166377,2.8134954683703497,2.0,
1521,3,-2.886446886342903e-10,1.38028547830893e-05,0.2115351713011133,0.0663608678855116,0.0461979043932112,0.0487891826194913,0.0280953866808583,0.6870470333128361,0.2385096750023063,0.12215617792189251,-0.14795534532675989,-0.14764723518586306,3.187601224035114,1.4364164855663362,2.9255883335082067,3.0,
1522,3,1.2039690679691728e-07,1.502781800670902e-05,0.2113699745067494,0.0587591187229502,0.0409209357604318,0.045776787322809,0.0309680303419604,0.6862657861643091,0.11684858652660826,0.000863663311650867,-0.21168675405387477,-0.050297337450092974,3.5971672471143887,1.4358831670853047,3.115721704117192,3.0,
1523,3,-7.244981684980646e-08,1.3232872878838243e-05,0.1928203535512214,0.0663048584913648,0.0419155136205209,0.0469137985326568,0.0278388721933239,0.5944147477263377,0.2376653069072268,0.024877842610521353,-0.18715207566684364,-0.1568192879602786,2.90804399397578,1.5818314254767647,2.917080957632508,3.0,
1524,3,3.153924297924404e-07,1.4209523492646366e-05,0.2165491605779295,0.06981800116644,0.0425694485262437,0.0468372557567269,0.0279871300395859,0.7104733337462915,0.28929396519913897,0.04035864099203825,-0.18878496824914098,-0.1515078554410909,3.1015791827457204,1.6400579177219339,3.2029360785065317,3.0,
1525,3,7.155181115182145e-08,1.5560666028807728e-05,0.2343119704010286,0.0732473412770722,0.0436348766947283,0.0447751019592152,0.0293327985317294,0.7893091394516009,0.3372440079353099,0.0650785470782093,-0.23381163694483767,-0.10454637811501334,3.1988706681385515,1.6786036359370615,3.478745698336214,3.0,
1526,3,-1.1642002442001409e-07,1.703863271109984e-05,0.2308631442730894,0.0707937786654526,0.0422280283317539,0.0488683171681514,0.0272462889106436,0.7744807978878995,0.30317320687396687,0.03230600256811071,-0.1463346920338994,-0.17833526179724143,3.2610193664712894,1.6764245227072765,3.3113689678131792,3.0,
1527,3,3.564441188441293e-07,1.3816295871286086e-05,0.1803332292002942,0.0662723670235201,0.0459093621700287,0.0479985683917577,0.0277749793354602,0.5274622538559179,0.2371751557105291,0.11589081099322232,-0.16429276159098424,-0.15911701809013332,2.7210512653792707,1.4435165372488428,2.6260079286236016,3.0,
1528,3,6.808807488808543e-08,1.5057636752194178e-05,0.2230504040384287,0.0601406637734152,0.0416387133235827,0.0443408270540474,0.0278142235405948,0.7400535011109856,0.1400884274388436,0.018252180479938544,-0.2435579930974946,-0.15770508326669777,3.708750141645152,1.4443102262991436,3.2936646660751023,3.0,
1529,3,3.907607651607757e-07,1.5685448095914364e-05,0.2144120028159155,0.0628107635277931,0.0484783196492355,0.0456640629376912,0.0268172089980657,0.7005551582471283,0.18352862839167636,0.17033837914626027,-0.21415226705876245,-0.19420875950793276,3.4135644467463795,1.2956197401747904,2.9446866973123327,3.0,
1530,3,-3.746287342287238e-07,1.3909285884201535e-05,0.1947224370680427,0.0666410037442675,0.0403128441590937,0.0433251245200119,0.0274934018052438,0.6042309424362512,0.24272218794446745,-0.014107998685363606,-0.26673111006322686,-0.16930655608074674,2.9219175013895438,1.6530550517900713,3.1249003298339706,3.0,
1531,3,2.1988310948311986e-07,1.2831233824818951e-05,0.1967169381665564,0.0572210302904178,0.0398863747198688,0.0449385661801115,0.0268767752537811,0.6144216253413463,0.09032375039083702,-0.024743339782015723,-0.2301675055869951,-0.19199003021349953,3.4377832657835268,1.4345649642846692,2.99363574117494,3.0,
1532,3,5.737614977616037e-08,1.8371991870307283e-05,0.2450380646090534,0.067146725060196,0.047239477757509,0.0496907400795636,0.0265470505542461,0.8340692495310285,0.2502822733710468,0.14445165698108958,-0.12964538758014066,-0.2043339041036854,3.649238516857925,1.4213811597094368,3.2206836624500785,3.0,
1533,3,2.440651200651305e-07,1.4663820638197982e-05,0.2042696486349798,0.0677256729299095,0.0472381888674885,0.0461194721700137,0.0267051585708831,0.6520967000375243,0.25886743957941816,0.14442437246081966,-0.2042286482368381,-0.19839581100130363,3.0160886368414843,1.433675610304995,2.9134449717057174,3.0,
1534,3,-1.656179080178975e-07,1.509173192660564e-05,0.2367472770333897,0.0693224001391545,0.0427691624354512,0.0454738460923977,0.0290040509073304,0.799648931068447,0.2821701859644363,0.045039150322768305,-0.21832653191485576,-0.11581715261146217,3.4151134618059893,1.620812178204279,3.4684471192846114,3.0,
1535,3,2.6138380138381175e-07,1.578823818665462e-05,0.2255271898467085,0.0627752287883474,0.0385524044876562,0.0445659546839584,0.0241918402657003,0.7510964503644431,0.18296272593466278,-0.05875961288755586,-0.23849363647158972,-0.29723703875659835,3.592557154191,1.628266806072766,3.4685351464248493,3.0,
1536,2,1.372986568986674e-07,1.3992416612481984e-05,0.2074419492284566,0.0661816634586252,0.0428587948087102,0.0494745734956149,0.0270108688064686,0.6675073017857417,0.23580557100039035,0.04713267966261525,-0.1340051111956326,-0.18701324305837638,3.1343850245335196,1.5441432641944286,2.963399411422245,3.0,
1537,3,3.3409019129020175e-07,1.660948872964824e-05,0.2180272634503053,0.0672207850022567,0.0480979848542329,0.0481590016932697,0.0309223141068016,0.71727585577282,0.2513846215785267,0.1624619866672132,-0.16095587898317487,-0.05177466628936999,3.2434018740053676,1.3975510128950466,2.9633701959036327,2.0,
1538,4,-9.268701668700617e-08,1.550670521130252e-05,0.2006262506972035,0.0676046259724045,0.040459919086559,0.0466731989694508,0.0276442489917596,0.6340995093071263,0.25707852908050965,-0.01046630227177005,-0.1922938113530679,-0.1638348908030191,2.9675969686176087,1.6708623407139203,3.0783679533795154,3.0,
1539,3,8.114122914133408e-09,1.2437896369372722e-05,0.1944498317325367,0.0659708859318951,0.045295203820881,0.0484552754731364,0.0283729354969273,0.6028299935359075,0.23261565843847035,0.10242290891987971,-0.15482274068699317,-0.13781691899044046,2.9474651055644143,1.4564329980669002,2.777777157496544,4.0,
1540,2,8.79404151404258e-08,1.2665344117613556e-05,0.1875531635414889,0.063396338378977,0.0393733886492745,0.0474477849221783,0.0294523138057367,0.5667181625179424,0.19280827366162545,-0.03768793317019581,-0.17583409159176705,-0.10048020212221889,2.9583759876531794,1.610090735469619,2.890384928153633,3.0,
1541,2,4.791501831502879e-08,1.6440469926305153e-05,0.2216584072667509,0.0652231924803816,0.0420424790085543,0.0468624395805683,0.0259024520649289,0.7337932219518679,0.22121726363459535,0.027902339914103156,-0.18824742553998308,-0.22891488631198717,3.3984078428172526,1.5513271979017502,3.2267997935317627,2.0,
1542,3,3.001584045584148e-07,1.4864114834404822e-05,0.2107153071694815,0.0599787293982043,0.0442990385309296,0.0504738500301218,0.0278438855697052,0.6831637233321729,0.13739220448801273,0.08018475147779384,-0.11400862370004282,-0.15663921891441196,3.5131086666054547,1.3539204792413009,2.8562090326525986,2.0,
1543,3,-1.1757460317459269e-07,1.6384046686641953e-05,0.2301091815873591,0.0671835907887862,0.0423121529624447,0.0481909317576477,0.0290349694562076,0.771209612319244,0.25083115469523154,0.034296170457513424,-0.1602930860385491,-0.11475171363913751,3.4250291456082915,1.5877708486629538,3.284854747668032,3.0,
1544,3,7.430997150998208e-08,1.555426138246006e-05,0.2161892549645582,0.0672603212931029,0.0447059823120717,0.0457751519303034,0.0291903766132818,0.7088099477078922,0.25197260397003324,0.08932909500129399,-0.21172248001441984,-0.10941357955280737,3.2141690173238784,1.5044701703103183,3.132657939946275,3.0,
1545,3,2.1760602360603373e-07,1.581229168519332e-05,0.2001175637262575,0.0647571370526173,0.0445456926911478,0.0457355258251135,0.0265579918679368,0.6315607952674287,0.21404607008840323,0.08573723756235566,-0.21258852230909484,-0.2039218415225277,3.090230399365224,1.453691242615766,2.9338523701781494,3.0,
1546,3,-4.4130565730555134e-08,1.6931273567070375e-05,0.2399116773106144,0.0662439918422328,0.0463001990069059,0.0421708576933609,0.0261186912930269,0.8129265389861283,0.23674690429198422,0.12436799765021421,-0.2937343775161079,-0.2206013357495294,3.621582109663192,1.4307187127562808,3.460478715783307,3.0,
1547,3,2.3704143264144298e-07,1.4913831262040151e-05,0.227668526506689,0.0672250669935885,0.0387512883894451,0.048940892649163,0.0280735026069533,0.7605464584410999,0.2514483199067321,-0.05361408560884412,-0.14485067206243044,-0.14842645834352167,3.3866108295224566,1.7347379932251559,3.3627881895451672,3.0,
1548,2,1.265546601546708e-07,1.352413658441848e-05,0.1985253527956179,0.0664371729683828,0.0427448589158911,0.0480450265094453,0.026219281848466,0.6235726009144085,0.23965886411231818,0.04447074068442844,-0.16332532453010146,-0.21675745154541878,2.9881217969388465,1.5542364723354352,2.918382440293499,3.0,
1549,3,6.366218966219998e-08,1.5528798760416467e-05,0.2216297147641186,0.0682668499286716,0.0471867264230501,0.0504634833708027,0.0281163647992987,0.7336637689506678,0.26682639832265753,0.14333435496259153,-0.11421403130070985,-0.14690083983061497,3.2464727539491034,1.4467077586371027,2.96869404183295,2.0,
1550,3,1.7078144078145132e-07,1.5904410441630904e-05,0.2240612487066249,0.0667761369625153,0.0435118352946264,0.0485773587621894,0.0308311588981185,0.7445751721660173,0.24474791204317423,0.06225477177793111,-0.15230640765972522,-0.05472689470060223,3.3553587185446343,1.5346307936582977,3.158179745931534,3.0,
1551,3,3.5535368335378935e-08,1.7352972815893304e-05,0.2264350074584159,0.0651343294844596,0.0404493788254989,0.0436994214435194,0.0238128953842259,0.7551136819404546,0.21985389101027225,-0.010726847122341763,-0.2581289682006094,-0.3130251577256202,3.4763777085435668,1.6102279230917995,3.464884479948356,3.0,
1552,3,6.135303215304263e-08,1.7215835827188745e-05,0.2248244315372806,0.0664080259509355,0.0411423050748949,0.0481748777448549,0.0330269451117651,0.7479755176782317,0.2392200526955506,0.006258761740099951,-0.16062627462848542,0.014070950769426062,3.3854499191628857,1.614066391361855,3.2606178080888992,3.0,
1553,3,1.8553439153440197e-07,1.4441819447717748e-05,0.2046806711352787,0.0601326684617033,0.0402168869699821,0.0431099831676029,0.0258717753956163,0.6541068338113345,0.13995547519374557,-0.016491146766067576,-0.27170921492943717,-0.23009990193912233,3.4037615926530664,1.4951722477758522,3.1779684175263476,3.0,
1554,3,1.487161579161684e-07,1.5355466868568898e-05,0.2092957796895017,0.0665040052137318,0.042688750011072,0.0448029823701198,0.0311466711386993,0.6764042247854618,0.2406643042525276,0.043157232806503895,-0.23318915485448538,-0.04454536254898148,3.147068089339639,1.557844803412607,3.152259363687695,3.0,
1555,3,-2.220639804639701e-07,1.466921995718415e-05,0.20118097837367,0.0723099503371323,0.0417324258436708,0.0486614189861073,0.0289121142272648,0.6368606728449681,0.3243638118897689,0.02050025981716363,-0.15057746476268008,-0.11899197102995067,2.782164768070567,1.732662700828781,3.025514665419373,3.0,
1556,3,2.617686609686714e-07,1.3177644067568182e-05,0.2031505279820952,0.0703071014429346,0.0467692080759044,0.0420944700864044,0.0286799357781116,0.6466029962537528,0.2962748970767424,0.13444676879190096,-0.2955474013856402,-0.127054870141585,2.8894327085048914,1.5032454277054244,3.077236480005782,3.0,
1557,3,-7.88320716320611e-08,1.6150217418181562e-05,0.2408819781611137,0.0671887576924525,0.0428651241846258,0.0475029331487145,0.0307369955454014,0.8169627891621831,0.25090805890516377,0.04728034836381077,-0.17467247495218602,-0.05778572689641311,3.58509967045427,1.567409206464954,3.409028985631658,3.0,
1558,3,2.096201872201976e-07,1.6166624785401984e-05,0.2420910507249855,0.0647752265676235,0.0440969180676586,0.0497261072186452,0.0318493819831357,0.8219695886500071,0.21432537481220174,0.07561167740697039,-0.12893389649414852,-0.022234781762472768,3.7373441392461046,1.4688953448605009,3.2706577697578765,3.0,
1559,3,2.49773870573881e-07,1.6249743321496965e-05,0.2353307020998633,0.0640185142743586,0.04242821315935,0.0477442312690033,0.0288321280470715,0.793647471100864,0.2025744872082117,0.03703536460527457,-0.16960569209596882,-0.12176233004694909,3.6759213931449497,1.5088310507651033,3.319704800808267,3.0,
1560,3,-2.79664631664526e-08,1.4853550282007236e-05,0.2113704517038178,0.0715490490406288,0.0383032451825565,0.0417279507689005,0.0260115953275009,0.6862680437994845,0.31378528927421784,-0.0652434540616101,-0.30429258328203157,-0.2247101173937937,2.9541622198440947,1.8679143447319975,3.535071072097654,3.0,
1561,3,1.9833097273098317e-07,1.6091532290270772e-05,0.2222622652499414,0.0675787093087963,0.0415171337942921,0.0443171609956476,0.026477620825117,0.7365137894024094,0.2566950995131533,0.015328044641499065,-0.24409186555009052,-0.20695267313026253,3.288890519406412,1.6276913997056146,3.3767108887789177,3.0,
1562,3,-9.804297924296877e-08,1.7735934546693194e-05,0.221922802178848,0.0586731308977397,0.042159844418345,0.0481007044598751,0.0275975520637058,0.7349853140014022,0.1153841206018726,0.030690039042671223,-0.1621671266449937,-0.16552552663413989,3.782293811315697,1.3916498046279615,3.1086984055100215,3.0,
1563,3,5.212923076923181e-07,1.4318473130509893e-05,0.2237186133582628,0.0645659535921717,0.0369920938833822,0.0466202239802287,0.0272554567870187,0.7430447985096412,0.21108939090302464,-0.10007382845598868,-0.193429474061054,-0.17799883714190698,3.464908918753558,1.7453515457698876,3.4478307321888724,3.0,
1564,3,1.8412323972325026e-07,1.426560950156962e-05,0.2117439500927943,0.0654512397160528,0.0368107584653478,0.0452333168265034,0.0265672485026008,0.6880335157216455,0.22470757586903237,-0.10498788194457917,-0.22362996158702014,-0.20357335845329044,3.2350909764339515,1.7779981844025283,3.3785719474667646,3.0,
1565,3,-2.277085877085772e-07,1.384208556397429e-05,0.2089991893746981,0.0643474017695631,0.0464149687672423,0.0511904280784623,0.0315021237052963,0.6749861335554174,0.20769871265842066,0.12684374612785707,-0.09991145739339743,-0.03319778556325952,3.2479313180635208,1.386320343592091,2.8004987375608716,3.0,
1566,3,2.333852665852771e-07,1.2742267093710184e-05,0.1928459515721388,0.064826098279181,0.0462372694735944,0.0551239395304669,0.0277971757430677,0.5945474946450532,0.2151104234710578,0.12300791100774229,-0.025880003184636836,-0.15831818699415925,2.9747737704013604,1.402000961913198,2.5420918938437462,3.0,
1567,2,-3.765209605208548e-08,1.233796201526096e-05,0.2002196971230516,0.0716288177587686,0.0391459154797348,0.0531316355364801,0.0280959744646122,0.6320710317839922,0.3148995490396911,-0.043482013276991464,-0.06269153708264708,-0.14762631442293286,2.795200426131778,1.8297435923361247,2.9459556081895113,3.0,
1571,2,1.0211607651608705e-07,6.611858619164013e-06,0.0900266025196372,0.0551691231522984,0.036269266743421,0.0522353236207863,0.0264335664948684,-0.16723835673326645,0.05380572473543054,-0.11980728093628923,-0.07970507872601577,-0.20861788944580573,1.6317999195165234,1.5210564494209413,1.640526039930857,2.0,
1574,1,1.892547008547114e-07,6.173285187005709e-06,0.0857718811357517,0.0529643346401914,0.04066767227746,0.0632449962682669,0.0337943731298252,-0.21565228121427518,0.013021086299574812,-0.005344655440113807,0.11155178309820192,0.03704149472450743,1.6193965679330549,1.3023374424137786,1.3351103634156907,2.0,
1575,2,1.308201872201978e-07,7.57174676366675e-06,0.1124311827005012,0.0646642640795917,0.0411362517084657,0.0594174031346213,0.0278481877992338,0.05499752265753132,0.212610868288336,0.006111618652988856,0.049122992144169104,-0.1564847184892878,1.738664247347973,1.5719150257741776,1.7611859645527683,1.0,
1576,2,1.243737891737997e-07,9.147608684110689e-06,0.1464597623724798,0.0581670655739405,0.0399274863019792,0.0605666497056091,0.0279292151882927,0.31940670876248206,0.10672155325256119,-0.023713154220255803,0.06828021525127607,-0.15357933576792177,2.517872322680338,1.4567811345018917,2.0361863874781867,2.0,
1577,2,3.2584778184788594e-08,8.274129381920598e-06,0.1207186411351254,0.0596528924703314,0.0524958619343791,0.0623801504217829,0.0298125391110932,0.12611869059538203,0.13194485797996752,0.24995598033566718,0.09778290395891161,-0.08832360920119449,2.0236506979852873,1.1363134913644422,1.570127303156502,2.0,
1578,2,4.307220187221232e-08,7.731082305431057e-06,0.117380507090682,0.0604973303566249,0.0423460286446612,0.0681193403202997,0.0275915479263646,0.09807701280220214,0.1460014454039434,0.03509646289614061,0.1857968766653181,-0.16574311055126245,1.9402272161685894,1.4286086248049414,1.6102442681331222,2.0,
