epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1188,1,6.770686202686112e-07,1.1867109751416056e-05,0.1534420239188757,0.1247089763676271,0.0756051988273807,0.0824196860535907,0.0407314106371383,0.044043058842865856,0.21442783908464055,-0.035027573839595386,0.03071285922739423,0.005948218547765024,1.2303909309272152,1.649454387362533,1.7601610046101772,1.0,
1189,1,6.583864875864783e-07,1.5546090922132826e-05,0.2162666415353125,0.1237706251400556,0.1126616932809213,0.0839730483012137,0.038815953454295,0.3872320774478773,0.20687506676533582,0.3638365005011814,0.04938441829165311,-0.04221995369497781,1.7473038856086183,1.0985945882852008,1.7292749727970187,1.0,
1190,1,4.779930809930719e-07,1.4449882816890917e-05,0.1974886224443563,0.1434077894394807,0.1015886148891347,0.0926867900201704,0.0421935854753477,0.29640101888104065,0.3541371464149532,0.26037858358016747,0.14811439494513493,0.0412168357127357,1.377102639358779,1.4116382820821045,1.7546979626423453,1.0,
1191,1,4.756815628815538e-07,1.4790181895465652e-05,0.2140671537857328,0.1302149937760461,0.0943951005922169,0.0771406306945402,0.0390083292554213,0.37700975502920464,0.2576318538784535,0.18693634292783234,-0.03548126248757372,-0.037276098484638184,1.6439390245248933,1.379453101972546,2.0070462167443552,1.0,
1192,2,6.36506227106218e-07,1.1985787094824614e-05,0.1596277301660364,0.1275389028267365,0.0902285339519063,0.0799122369226774,0.0409957219031043,0.08356463824928366,0.23686642564955107,0.14179292790742257,-0.00018243312263697793,0.012416374651013301,1.2515904954302133,1.413493977423364,1.6878079469647198,1.0,
1193,2,4.582660154660065e-07,1.4430501395931083e-05,0.2034469415093747,0.1241667329881171,0.0945449156132177,0.0733928857954947,0.0383835635538213,0.32612526350457877,0.2100702920955289,0.1885221893910081,-0.08528433114256644,-0.0534219400589789,1.6384847867750363,1.313295579008157,1.9507920251269324,2.0,
1194,2,7.295052503052413e-07,1.2047423334081269e-05,0.1659996646562799,0.1272878086819339,0.0864350423139089,0.0791109789131582,0.0377701502993226,0.12270595332216448,0.23489572150910076,0.09884042394084964,-0.010259753979885565,-0.06953214238895776,1.3041182989706168,1.4726242117803594,1.77162640054958,2.0,
1195,2,5.777683353683261e-07,1.3025200570818388e-05,0.1771053194145178,0.1314367575468183,0.1049923066669599,0.0754076126623154,0.0378234870423888,0.1874647102026256,0.2669707687102413,0.29333416554039604,-0.058203133786333495,-0.06812099995275014,1.3474462948854908,1.2518584443076677,1.7103132185162104,2.0,
1196,2,8.435295889295797e-07,1.60671067351546e-05,0.2419494026674059,0.1219935010089052,0.0839701192825693,0.067288808651308,0.040020026064242,0.49944853186155275,0.19241279614620457,0.06990828734470576,-0.17211730715592993,-0.011671338267241343,1.9832812189603888,1.452803083383796,2.4060761409023503,2.0,
1197,3,1.4826927146926244e-07,1.743374094011101e-05,0.2615984170170453,0.1274209993942418,0.0851064944201259,0.0681762160877817,0.0391866364616286,0.5775304302760395,0.23594154807631768,0.0833506099890838,-0.15901548865852333,-0.032715515102718945,2.0530082580768774,1.4971771905919224,2.537904485233729,2.0,
1198,2,6.877079365079275e-07,1.4382809812557465e-05,0.2101483531527439,0.1079659349593481,0.0720559057891686,0.0715091373060135,0.0392250960946094,0.3585337241749056,0.07026089076184311,-0.0831102841914798,-0.11128607358590668,-0.031734549752459554,1.9464139945425822,1.4983426470635,2.215804526291688,3.0,
1199,2,5.673823361823271e-07,1.6603397051833805e-05,0.2529844551193531,0.1306691428910406,0.081521094141818,0.0684340068642116,0.0376718082588168,0.5440479256045884,0.2611134701174286,0.04030911320920047,-0.15524138193061188,-0.07213923246260989,1.9360540175601122,1.6028678392844653,2.5584394061763938,2.0,
1200,3,5.56743019943011e-07,1.85106765154106e-05,0.2628272165253363,0.1461497097081399,0.1179693074982056,0.0921298565468446,0.0429121970929282,0.5822167041361591,0.37307639219249317,0.409871490553147,0.1420875062663437,0.05810471315306076,1.7983300734577143,1.2388686001379028,1.9465807087412952,2.0,
1201,2,7.02875295075286e-07,1.4178831405960684e-05,0.2066289608729534,0.1236820068117354,0.0820117860732251,0.0839131850382165,0.0382570852702341,0.3416447365238527,0.20615882253445855,0.046310266414715265,0.048671278121141054,-0.05672249313900341,1.6706333893343532,1.5080820044487446,1.9907128791962325,3.0,
1202,2,7.260221408221318e-07,1.445394491441137e-05,0.1784876647754111,0.1320446311497525,0.114424509232157,0.1245498130386808,0.088923324991735,0.19523961715648422,0.2715849406642188,0.37936232396950453,0.4435939550129301,0.7867226063578517,1.3517120045644586,1.1539789688140973,1.299432481037637,2.0,
1203,3,4.203634513634422e-07,1.359531699516066e-05,0.1712439386325752,0.147141089161239,0.1016940758912031,0.1069639677816462,0.0423749165229601,0.1538092396920307,0.3798367989444677,0.26141616262717815,0.29138034795066386,0.04550522081084842,1.163799831908906,1.4468850912570792,1.5258625851511196,2.0,
1204,2,6.209905575905484e-07,1.0587545169504516e-05,0.1308380884056935,0.1154610546190725,0.0678260030040061,0.0850763937688199,0.0436714144435215,-0.11531898478554403,0.13737835358028186,-0.143606856884402,0.06243811522343175,0.0756423530417615,1.1331695840451563,1.702287429864076,1.6108153790115034,3.0,
1205,2,5.472436304436213e-07,1.1272077674156064e-05,0.1398172843926205,0.1230582226804412,0.1057627730357111,0.08591279726488,0.0389312399455307,-0.04894319052401046,0.2011026146136817,0.3006456783129804,0.07222129953019187,-0.03925427864969245,1.1361788360690077,1.1635195979524164,1.371453520171062,2.0,
1206,2,5.394857956857867e-07,1.1770876927562596e-05,0.1662960210196715,0.1039060180929351,0.0883351296290549,0.087335569179135,0.0415236093142422,0.12448964292656543,0.03193198525720303,0.12058510106920688,0.0886463038969297,0.025210809274804173,1.6004310783987206,1.1762573086376094,1.5381079647190707,2.0,
1207,2,5.601311355311265e-07,1.2700254366454488e-05,0.1704006281533676,0.1159868087300054,0.0924188634909269,0.0919376467084999,0.0402277825753116,0.14887246300029688,0.1419215327690162,0.1657782975134575,0.13999903613572315,-0.006493458170325638,1.469125333249665,1.2549987021068487,1.5534351520237848,2.0,
1208,2,6.822616198616108e-07,1.2072402855606368e-05,0.141452206343796,0.1222684953409268,0.1011280687589515,0.0919171160370761,0.0434804681053736,-0.03731776571693152,0.1946644294392015,0.255834837515731,0.13977570057071487,0.0712604289645341,1.156888772210776,1.2090341267985238,1.3661015987618186,2.0,
1209,2,4.217883597883508e-07,1.3392891231370364e-05,0.1767683480942168,0.1344216355207984,0.1105931168359237,0.0809466617020669,0.0405511373331287,0.18556023878553407,0.289426340688058,0.34530490253225365,0.012679000338128172,0.0015124958867043055,1.3150192109339094,1.2154501465952747,1.6246670081968633,2.0,
1210,2,6.590514448514357e-07,1.5861336514607002e-05,0.2246212816809575,0.1254290949260325,0.0986309344808547,0.0849952967395551,0.0412051432644618,0.42513574578292157,0.220185618895309,0.230832085537355,0.06148443552583777,0.01751173727804687,1.7908085122108783,1.2716884808781617,1.9063097247641918,2.0,
1211,2,6.867579975579884e-07,1.2182289407299637e-05,0.1735739874911769,0.1203631008253459,0.0913792146520839,0.0763591036103866,0.0405354842453766,0.1673240958703943,0.1789580487778414,0.15446524079582838,-0.045664120808223956,0.0011264131517382714,1.4420743917909633,1.3171680684227967,1.752344598519138,2.0,
1212,2,5.272632478632389e-07,1.4134567534130637e-05,0.1979337500160068,0.153496724958487,0.0938174024503709,0.0744996195713466,0.0376485567707324,0.2986524212300177,0.4221240849612861,0.18079754273080514,-0.07031733552902841,-0.07275663424539044,1.2894897958229503,1.636104654837684,2.087895703343935,2.0,
1213,2,3.286943426943336e-07,1.1368966553806852e-05,0.1486820238338549,0.119920687262121,0.0952948033649473,0.0718387286585625,0.0386865741183339,0.012530245482674302,0.175275622293045,0.19642244374726833,-0.10668758774748612,-0.045558665992802054,1.2398259833425331,1.2584047043799986,1.6071048145705351,2.0,
1214,2,7.923278795278707e-07,1.47626982185471e-05,0.2231280340304811,0.1060171720814304,0.0819802714110851,0.0689645895636891,0.0362474328791809,0.4184657089795246,0.052046229329083926,0.04592592301519812,-0.14751809023222986,-0.11068265173528012,2.104620648044196,1.293187703198944,2.180551384359705,2.0,
1215,2,6.480321530321438e-07,1.2072599021429204e-05,0.1637154554145135,0.1177457854393677,0.0857162189928722,0.0731437930686886,0.0381200053397064,0.10885009041134225,0.15697299282056779,0.0904893164403775,-0.08868406282651409,-0.06031204941250947,1.3904027596474537,1.3736538215169911,1.7717452331526826,2.0,
1216,3,4.885690679690588e-07,1.6923814607990045e-05,0.242564071679245,0.1240560566427593,0.0897115238998631,0.0678603284732694,0.0377119622776952,0.5019857945037295,0.20917854268677796,0.1360464473183883,-0.16365964971244357,-0.07107391086207257,1.9552621853486678,1.3828175961388665,2.3266706339353935,2.0,
1217,2,6.655110297110205e-07,1.530468345304361e-05,0.2226194118900769,0.141202983145798,0.0853264401508248,0.0689157876497786,0.0371015230099257,0.41618360044152575,0.3386433629517818,0.08593163285603064,-0.1482259771753247,-0.08739321886565392,1.5765802559564814,1.6548367429774944,2.3587576597282,3.0,
1218,2,4.935404151404062e-07,1.2917802028981236e-05,0.181230614842751,0.1140816622168077,0.0827669717828468,0.0652937461201101,0.0390326825483531,0.2104904461967999,0.12535960764810367,0.05547637846868784,-0.20221494303233148,-0.03665198385851808,1.588590337226987,1.3783310108905011,1.9945214822720974,2.0,
1219,2,7.070550264550174e-07,1.7788778319350206e-05,0.2445192808456827,0.1254638839578647,0.0929662221701763,0.0733121581348213,0.03798742035527,0.5100140651440882,0.22046294035962524,0.17168340908672391,-0.08638487381916136,-0.06379620293043581,1.948906125221464,1.349549669540554,2.2250694230692143,2.0,
1220,2,5.179855107855017e-07,1.5783351044207586e-05,0.238805082734411,0.1249420923433728,0.0832935136097363,0.0730514128143703,0.037702963817011,0.4863675812167862,0.2162953724923882,0.0618179604976337,-0.08994785482358952,-0.07131254932611254,1.911310807628475,1.5000038649456535,2.326553581518185,2.0,
1221,2,5.884076516076424e-07,1.3545356393879349e-05,0.1777102856578107,0.1290608305578406,0.0869763015371227,0.0706343312836164,0.0365028734594636,0.1908747424569863,0.24872882600242072,0.10508292780581319,-0.12359499065891622,-0.10366023881250423,1.376939137541271,1.4838449604320763,1.9463735685332308,2.0,
1222,2,5.581679283679194e-07,1.622786903223175e-05,0.2282434056534798,0.1227259493241125,0.0798449106986883,0.0711067455518457,0.0423262051416477,0.441132572057953,0.19839883361810032,0.019533459647957278,-0.11692909682957822,0.04435502730327514,1.859765983840325,1.5370348744250546,2.325029341617503,2.0,
1223,3,6.749470899470809e-07,1.4762920382516276e-05,0.2214028609210001,0.1071080689411054,0.0782723255117353,0.0700750213061197,0.0419879298489971,0.41070390591671946,0.06228345276988873,-0.00035855872711225927,-0.13154488563784986,0.03633082631125828,2.067078568694681,1.3683853118652407,2.214456290945107,2.0,
1224,3,5.17447212047203e-07,1.6842786445411444e-05,0.2392363226313572,0.1251288944113477,0.0690639932451978,0.0618744003335612,0.0376482335530626,0.48817177534797446,0.21778936389689507,-0.12551901100183468,-0.2560046063031879,-0.0727652194007683,1.9119038160849073,1.811755688835141,2.782701271818111,3.0,
1225,3,5.956588522588433e-07,1.706659639374239e-05,0.2335894736660739,0.1223998961162598,0.0790884060469429,0.0648378283546754,0.0375782135282745,0.46428511774874637,0.19573854186610196,0.010013622836515818,-0.20922199067063862,-0.07462679793732549,1.9083967607900851,1.5476143042926673,2.473398250597741,3.0,
1226,2,5.604161172161083e-07,1.509892252004756e-05,0.2251459280743933,0.1179587348659829,0.0781710663059677,0.0622212510000714,0.0398332981026835,0.4274687139382888,0.15877991024777008,-0.0016530732140528509,-0.25041454542341235,-0.0163481157086541,1.9086676341735371,1.508962733622635,2.4438817283051506,3.0,
1227,2,5.080744810744719e-07,1.7415466842546807e-05,0.247618469480793,0.1171446269924134,0.0721635108609389,0.0607207366671247,0.0383977109077673,0.5226090256123381,0.15185435695852148,-0.08161804441691438,-0.2748258458106971,-0.05305342991677628,2.1137662227616,1.6232996745193942,2.7449480153632044,2.0,
1228,2,6.825149369149279e-07,1.55192777107653e-05,0.2329939002810132,0.1170611476669022,0.0708862936707713,0.0638171255840146,0.0358564380403464,0.46173220494930267,0.15114148591660018,-0.09947545759702414,-0.22508959447743282,-0.12152806758359028,1.9903436330588455,1.65136996498386,2.5986901534819418,2.0,
1229,2,5.712454212454123e-07,1.5866842773786068e-05,0.2276739767235406,0.1168660360259556,0.0687842701842258,0.0614033153578364,0.0385587332456549,0.43863462448558527,0.14947334700919704,-0.12957743176354267,-0.2636472959045941,-0.048868662670651375,1.948145383553454,1.6989979935087316,2.6464686693917563,2.0,
1230,3,3.979765567765477e-07,1.95500565079612e-05,0.29764321360969,0.1252686689147484,0.0761867335156769,0.0638923290055021,0.0354690301383706,0.7066152933368823,0.21890578375102382,-0.02736528343261586,-0.2239118690491978,-0.13239126362880857,2.3760197994316523,1.644210467147868,3.019072628272831,2.0,
1231,3,7.68294424094415e-07,1.69019246032564e-05,0.2425728049683949,0.1211070198363677,0.0733307516806415,0.0604600515197039,0.0387725545797434,0.5020217978845682,0.185119645438046,-0.06557253738701667,-0.27912826386832007,-0.04333864600860935,2.0029458436868306,1.6514949808343138,2.718251911592621,3.0,
1232,3,4.70583557183548e-07,1.7719778347455567e-05,0.2510776036815245,0.1216200732160709,0.0774193958440238,0.0634387379299214,0.0374240866625694,0.5364819547487684,0.18934705748230526,-0.011315304984648658,-0.2310364842078271,-0.07873672298909254,2.0644251612174336,1.5709048228207807,2.645889314467256,3.0,
1233,4,9.181631257631168e-07,1.870724425491476e-05,0.2833190000990373,0.1103434997695634,0.0679117776922831,0.0613560429204274,0.0366197283367217,0.6572932904896688,0.09204333574073195,-0.14234302893177567,-0.26441745923636584,-0.10046410397999189,2.5675860662806316,1.6247826037912403,3.0453012412638456,3.0,
1234,3,1.782873422873333e-07,1.6300999385763235e-05,0.2293840335979151,0.1247533573952127,0.0751837740804839,0.0657615273737539,0.038313619221291,0.44611754226164824,0.21478365225751636,-0.040617178945845524,-0.19507623495668536,-0.05524584741879749,1.8386855448362673,1.6592901810367422,2.5125695909665886,4.0,
1235,4,4.836927146927055e-07,1.957865454574081e-05,0.2972918204444833,0.1064098596920118,0.0686446420256962,0.0614871771691553,0.0351229509629983,0.7054340113060512,0.05574338295893317,-0.13160943573158143,-0.2622824756727552,-0.14219638726024367,2.7938109071286905,1.550132776850995,3.102228036203698,3.0,
1236,4,6.82578266178257e-07,1.634164615759391e-05,0.2211735412196534,0.1152788061915504,0.068924168614123,0.0616740133234325,0.0345117754599361,0.4096676122119489,0.13579866721139922,-0.1275456271747399,-0.2592484670803866,-0.15975057374336793,1.918580092441764,1.6725212068313953,2.576220941200647,4.0,
1237,4,7.338116402116311e-07,1.712069653212299e-05,0.2566506683429633,0.1179967090013721,0.0730847177616285,0.0621699906798869,0.0377816005135983,0.5584357657955208,0.15910178545184192,-0.06893330095079435,-0.25123872334011865,-0.06922903354059026,2.175047893005947,1.6144975053295951,2.7699191528491602,4.0,
1238,3,4.422437118437024e-07,1.9557173596703848e-05,0.2536599409824295,0.1209280870547886,0.0767061715045267,0.0655469601642062,0.0343404252459387,0.5467144344103254,0.18364107757513162,-0.020570469045923773,-0.1983443731149489,-0.16472791257814076,2.097592458194159,1.576489977180977,2.633231271690027,4.0,
1239,3,7.963176231176143e-07,1.7196826196042796e-05,0.2380033668403724,0.1172090400533535,0.0804369665397296,0.0636335281045916,0.0348276142378816,0.4830047374730729,0.15240406465502296,0.026921168920639692,-0.22797066838064725,-0.1506405831652708,2.030571499950297,1.4571357916595526,2.4655287138560076,3.0,
1240,4,4.977201465201376e-07,1.6759097300890662e-05,0.2428434380229839,0.1139087480648759,0.0715685111665852,0.0586424403013152,0.0346082174112255,0.5031368529442742,0.12384275409084088,-0.08989737474961913,-0.3096523927000391,-0.15696000919385159,2.131893381808512,1.591582032742153,2.7397806581203543,3.0,
1241,4,6.603180301180209e-07,2.061723267932254e-05,0.3014856828305702,0.1129941414967363,0.0725138678972875,0.0605485254696152,0.0354115438327346,0.719442316184303,0.11578106116139035,-0.0767747531574568,-0.2776659898543218,-0.13401332308297337,2.6681296101503458,1.5582203315433878,3.114904962512413,4.0,
1242,4,8.490708994708905e-07,1.76015034098216e-05,0.2411774183503918,0.1341297055384672,0.0723519500136129,0.0625428360713427,0.035824401860216,0.49625274776836775,0.2872522321740879,-0.07901017043396676,-0.24525945025194262,-0.12242192279275775,1.7980776093153763,1.8538249720741347,2.7822005029311705,4.0,
