epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1023,2,5.459897435897487e-07,5.123563793897e-06,0.0702002206212122,0.0288289112460168,0.0213983844376851,0.0271740193315966,0.0181764171952859,0.2221405323433001,0.09751078604397521,0.22092770397614775,0.10155659118683463,0.18945482078103834,2.434978728243959,1.347184136532826,2.038752160289331,2.0,
1024,2,4.558256410256462e-07,3.7402259491035407e-06,0.0526536904836506,0.026799783579784,0.0156482259103175,0.0237091277530362,0.0112444700232586,-0.06547432379338176,0.024525920509284187,-0.09202987681525202,-0.03484451073307271,-0.2907932101912817,1.9646325013932657,1.7125309413620873,2.0187194500824153,2.0,
1025,2,3.247817663817715e-07,5.705783139076006e-06,0.0951103024349686,0.0330535270538372,0.0184329422223177,0.0241743368250651,0.0107052479462142,0.5258261651613416,0.23426020311757167,0.07175180939088166,-0.015413033211996727,-0.33993551363888885,2.8773759878657086,1.7930796709246373,3.0079560206193823,2.0,
1026,2,3.868410256410308e-07,5.560113147898867e-06,0.0805978583827908,0.0301026368457656,0.0169333352973804,0.0239781858698761,0.0111383418119018,0.36026105348193876,0.14074477211206107,-0.013103328317305523,-0.02356013866628802,-0.30027627825688813,2.6773462221767317,1.7776095912322123,2.70578522345265,2.0,
1027,2,2.168672364672417e-07,5.028821647284812e-06,0.0749411476759726,0.0270495153153092,0.0176228772745321,0.0223550656251831,0.0113610243005023,0.28749213575002525,0.03380118642634719,0.02681035325623959,-0.09365161399358347,-0.28048110169711815,2.7704147888657693,1.5348220425024117,2.5511095490223266,2.0,
1028,2,5.252472934472986e-07,4.813629806349032e-06,0.0570692771090259,0.0278423707177381,0.0217172891593477,0.0224613993652551,0.0114349148736334,0.015055180545341247,0.06269105879933645,0.23572094536570376,-0.08890631232231386,-0.2739983036995848,2.0496540339014677,1.281978083699772,1.9219612148120593,2.0,
1029,2,4.6301994301994813e-07,3.556128107619208e-06,0.0435956631207699,0.0192327019670778,0.0168983635221603,0.0218041132581008,0.0118990477680045,-0.25425275704001477,-0.3072554500386795,-0.01517072389168114,-0.11860589795807461,-0.2342113606576995,2.266628816199414,1.1380725636121012,1.6233261276384958,2.0,
1030,2,2.630586894586946e-07,3.2497360219551805e-06,0.03289439321959,0.0178512258750208,0.0156514670900481,0.0221791163127737,0.0119255440013405,-0.535907788847631,-0.3817952201141752,-0.09182277087406004,-0.1015534110520799,-0.2319870865912393,1.8425933802247318,1.1404736245298148,1.3413559394087045,2.0,
1031,5,6.134615384615437e-07,2.797507203268885e-06,0.0329092480853391,0.0156851422176429,0.0169130024060665,0.0216678354886602,0.0116636343474143,-0.5354562989201548,-0.5111532914393669,-0.014304809749333632,-0.12487559903485843,-0.2541938866085519,2.097982259036553,0.9273465759953511,1.2595146564965427,2.0,
1032,5,2.582849002849054e-07,3.3202229241233887e-06,0.0359469487018644,0.0174030328023435,0.019023401819454,0.0226702834174229,0.0112665382332948,-0.447165953964181,-0.4072228747090625,0.10328227444754932,-0.07964960822522332,-0.28883255277717007,2.0654378850069763,0.914774244546679,1.279539135530455,5.0,
1033,5,5.239698005698056e-07,3.331825037162955e-06,0.0307313835779464,0.0148582775860479,0.0148638035172318,0.0217886649755359,0.0124341753465912,-0.6039254941344099,-0.5653099842182259,-0.1434584058679097,-0.11931465140016982,-0.1902210345382383,2.068161349028273,0.9995609809994237,1.2438021021936805,5.0,
1034,5,3.907743589743641e-07,3.10040612230651e-06,0.0337511886927228,0.0155205981608874,0.0157159557704051,0.0213073029647852,0.0124737826587584,-0.5101944193991665,-0.521699127170454,-0.08771094434892138,-0.14165462911861124,-0.18704074190145648,2.174466079000281,0.9875066385382696,1.3307973889772715,5.0,
1035,5,2.388535612535664e-07,2.7253284504353326e-06,0.0335874835894144,0.0170298747929585,0.0148864848292934,0.0208664982321251,0.0120306705113652,-0.5150565631549675,-0.42889818929887386,-0.14193362802161327,-0.16255956346441794,-0.22321048686703607,1.972152575703352,1.1439054338748762,1.4157124339244096,5.0,
1036,5,5.447794871794924e-07,3.553748441537833e-06,0.0346251640105929,0.0167362557754361,0.0166593056383369,0.0209030713575349,0.0123545960774947,-0.48462939740015076,-0.4462899341461267,-0.0294185360556621,-0.16080837990546845,-0.19664163881550867,2.068747976081564,1.0045587481255103,1.3673270055478133,5.0,
1037,5,2.728752136752188e-07,2.8614248885221423e-06,0.0362628877420298,0.0154651241701409,0.0154671948040055,0.0219313692263168,0.0131714030402493,-0.43841532995404153,-0.5252797412214896,-0.10366609738827848,-0.11278654135109888,-0.13262181704219428,2.344665498809288,0.999801487251518,1.3831180457138852,5.0,
1038,5,3.122421652421704e-07,2.7640840893218324e-06,0.0328907749497087,0.0174161606969917,0.0167494887374432,0.0215517973271473,0.0123738022374779,-0.5360177912631202,-0.40646881499475856,-0.024019764432120366,-0.13024530261376238,-0.19508827169169665,1.888411981832929,1.039740449964334,1.3134186184570296,5.0,
1039,5,5.461578347578398e-07,3.4599971736551005e-06,0.038614296686901,0.0169409121239392,0.015636617067016,0.0218911844531818,0.0129019819875681,-0.37558767800465703,-0.4341357915742077,-0.09277201454054582,-0.1146205165990237,-0.1532888943150995,2.279217151193835,1.0833435843413897,1.480335277451924,5.0,
1040,5,5.014792022792074e-07,3.0626598418743225e-06,0.0343023787813266,0.0155783076212254,0.0139369260799332,0.0215087190280509,0.0130092409384654,-0.4939953793942394,-0.5179877792580873,-0.20784542213598886,-0.13224612694166377,-0.1450098995848994,2.201790966280986,1.1176919386632351,1.4072047227769022,5.0,
1041,5,1.81668945868951e-07,2.764216618049388e-06,0.0381893515366897,0.0144334588325656,0.012254917454674,0.0214644003732971,0.0128101435766077,-0.3866535290225799,-0.5943180141705963,-0.3364598421144204,-0.13430874750291827,-0.16043250395928957,2.6457071913586856,1.1776726537156268,1.5605668557964933,5.0,
1042,5,2.5942792022792536e-07,4.506949930905486e-06,0.0490051425855736,0.0200561961265968,0.0185438321859446,0.034050393361001,0.0366142718623642,-0.13728533175321983,-0.2653294237483589,0.07774963883531424,0.32713664852059,0.8897675147553888,2.4432698506941573,1.081497849400745,1.3130723938150515,5.0,
1043,1,4.5606096866097394e-07,4.73997801896516e-06,0.0450530634680231,0.0422263584620174,0.0262693901600362,0.032516841058855,0.0219598712066554,-0.22136949120151084,0.4791763860870242,0.4260165188115093,0.2810532390922182,0.3785464345836961,1.0669164520093615,1.6073746223325682,1.4846663147828838,5.0,
1044,1,4.574729344729397e-07,4.163267958828027e-06,0.0405999778007991,0.0321961875109028,0.0207948686100004,0.0258909257744834,0.0119457751532738,-0.32544281776517187,0.20797999011499418,0.19231855646279777,0.05318784187521911,-0.23029207081484987,1.2609790152338896,1.5482011410391472,1.5592453127579793,1.0,
1045,1,4.330997150997202e-07,3.53106791114877e-06,0.0440694660766498,0.0219779767264668,0.0170860879245353,0.0227724358106941,0.0115112472967677,-0.24344328317087152,-0.17382678343909244,-0.004122958563774691,-0.0751537304828851,-0.26734511227886537,2.0050736039763817,1.2862330213042732,1.6570053180224353,1.0,
1046,2,3.836472934472986e-07,4.215050521878606e-06,0.0512600988456146,0.0252969757924618,0.0200300186763317,0.0230692063740991,0.0116556085637121,-0.09229797629408529,-0.03318297893245123,0.15484441523332676,-0.062205922445951356,-0.25488222573666997,2.0262529803229907,1.262890130612891,1.7762569580204821,1.0,
1047,2,5.006387464387515e-07,3.6299641153896952e-06,0.0477998250840304,0.0222686558217045,0.0178445871773988,0.0227704875949577,0.0112488650829903,-0.16218856599548778,-0.1606875718532974,0.03931266091767757,-0.07523928553695439,-0.29040242297456337,2.1464105896707943,1.247852233739188,1.7251416169202014,2.0,
1048,2,2.516621082621134e-07,3.654413985994157e-06,0.0484672522031643,0.0251669648875196,0.0190957381160651,0.0228740983956322,0.0109208844557933,-0.1483222047726925,-0.038335610934281436,0.10707754991532836,-0.07069938820063824,-0.3199926637146489,1.9257517411429024,1.3178672050986513,1.7544138552054354,2.0,
1049,5,3.985737891737943e-07,3.530687618365401e-06,0.0366469225429619,0.0251292053346903,0.0184246939386598,0.0215385985696146,0.0110726775506872,-0.42788073224174034,-0.039837097846377525,0.07130423450677019,-0.1308579097913658,-0.3061890517793402,1.458281858619502,1.363813239183657,1.5457830978707245,2.0,
1050,5,6.130917378917432e-07,4.055730163485747e-06,0.0460420231568091,0.0167934883459022,0.0134674464792482,0.0204869490809315,0.0118277612480094,-0.1996559749093363,-0.4428760973706895,-0.2421118479759169,-0.18091640591941632,-0.24022031399603597,2.741496031824226,1.2468764212544583,1.8505309823691172,5.0,
1051,5,2.5509116809117335e-07,5.274487310850824e-06,0.0477990825562168,0.0371456453179753,0.0236204320258458,0.0470795315886707,0.056297803982962,-0.1622041002093958,0.35097838202868703,0.31972430422007636,0.6511331970876875,1.3199847939026432,1.2867671399949212,1.57253994073398,1.2014649239766662,5.0,
1052,1,4.78517948717954e-07,3.941069940334457e-06,0.0453981728103221,0.0230205992078375,0.0177889701537029,0.0233585795436488,0.0124313492819427,-0.2137386261705403,-0.12747829857077672,0.03619105199237782,-0.049740257542979685,-0.19044834212851247,1.9719817203170966,1.2940212383125258,1.6627262083689673,5.0,
1053,5,3.798820512820564e-07,3.5851259948399245e-06,0.0463487711423879,0.024428432257415,0.0181964611597426,0.0215904734293723,0.0119417879967389,-0.19301573024580823,-0.06812008650593798,0.058839552851870126,-0.12845234791337248,-0.2306258973777646,1.8972512604471101,1.3424088142282664,1.7788609569888547,1.0,
1054,5,3.248826210826263e-07,3.3479899628101736e-06,0.0454573481998591,0.0199403589754828,0.0176927942255809,0.0217131020167486,0.0113276796508228,-0.21243600143144883,-0.2711217887768284,0.030769897078719858,-0.12278866888135656,-0.2834204171866732,2.279551170797703,1.1269690786080193,1.659549810093747,5.0,
1055,5,5.879452991453043e-07,3.33650096228523e-06,0.0417095575093773,0.0188446694581793,0.015281335510794,0.0221439180655383,0.0119892745284942,-0.29848007501865814,-0.327637393142299,-0.11575521823120667,-0.103141669443535,-0.22665728676171745,2.213217078965307,1.2331014094586006,1.6179612219014627,5.0,
1056,5,3.6744330484331e-07,3.20301339761159e-06,0.0373598812485687,0.0167690694229804,0.0141658838433966,0.0212630760252313,0.0127308383248089,-0.4086127827248044,-0.44433122420258025,-0.19155078466135697,-0.1437324543813809,-0.16664255599057684,2.227771412643863,1.183680872120422,1.527773411888015,5.0,
1057,5,3.252188034188085e-07,2.7724846180258523e-06,0.0305252480814318,0.0139006159291411,0.0161256364206577,0.0212406813289717,0.0130693528911099,-0.6106557334790768,-0.6319338355158239,-0.0619771296213839,-0.14478622815838207,-0.14039983585473156,2.1958057420823724,0.8619662257242224,1.1888962517523354,5.0,
1058,5,4.204592592592644e-07,3.027881419961748e-06,0.0281224723486734,0.028289148748466,0.0181776219253061,0.0259331111187026,0.0138403212625733,-0.692640738810923,0.07861035170254857,0.05780369342937546,0.05481586300587703,-0.08308375282323989,0.994072975674909,1.556176747869168,1.2788348406275387,5.0,
1059,5,3.828740740740792e-07,3.3908033957879515e-06,0.0424651784934885,0.0221747052349309,0.0178476002414097,0.0236964299715679,0.0107968605920377,-0.28052598788067884,-0.1649154526402441,0.039481496808066466,-0.03538021874833057,-0.3314142031024378,1.9149415111541916,1.242377829914326,1.5558993072588392,5.0,
1060,5,2.8874301994302504e-07,3.574319205294553e-06,0.0441315633064096,0.0226445777667954,0.0212224773533483,0.023066914154945,0.0118587206549236,-0.24203520071885104,-0.14394728146701136,0.21267315753359387,-0.06230528999962709,-0.23760621660860531,1.9487938775895803,1.0669588866040796,1.5076891126758563,5.0,
1061,5,4.049948717948769e-07,3.3199389930130147e-06,0.0371864562928268,0.0206839893997014,0.0174495115043191,0.0215479622667873,0.0112177768774342,-0.4132655936546071,-0.23450766103364334,0.016924114042822624,-0.13042326444173166,-0.29316992012270104,1.7977508024907958,1.1852941614107984,1.4839156535249811,5.0,
1062,5,5.125396011396062e-07,3.3793768265943048e-06,0.0382222564881394,0.0169968727405647,0.015684182735518,0.0214941247903519,0.0122899303211447,-0.3857922749299764,-0.4308379581224095,-0.08973469408520279,-0.13292488305637945,-0.20188952427198723,2.2486494087535793,1.0836260582464539,1.4852113420961872,5.0,
1063,5,3.862695156695208e-07,3.1768329487177786e-06,0.0326280317153034,0.0168512752242209,0.0147992988932827,0.0245204528853353,0.0121693651711608,-0.5440382118219605,-0.4394409806285509,-0.14780755654779,-0.0011970753121030428,-0.2117480239358134,1.9361202734458562,1.1385766831958417,1.2583509902888064,5.0,
1064,5,3.725868945868997e-07,3.75283579311611e-06,0.038570320233193,0.0225371455987016,0.0169673081122376,0.0240509791390669,0.0117820391370305,-0.3767271898960651,-0.14870284359253955,-0.011099071853331203,-0.020528928338217758,-0.24409346066742052,1.7113351257884764,1.3281904978167938,1.4897251982346729,5.0,
1065,5,5.150609686609737e-07,3.471520329911281e-06,0.0428143817490898,0.0209384516942798,0.0154971405562096,0.0220657778239128,0.0116668542028546,-0.27233634088962233,-0.22228035583691202,-0.1017318896614141,-0.10667665129042565,-0.25391786570117764,2.0446753990595536,1.3510299263540002,1.6971827272712188,5.0,
1066,5,2.8423817663818174e-07,2.683172144428198e-06,0.0335608687730037,0.0156552613110286,0.0137183538706772,0.0203387035153293,0.0116712729650263,-0.5158492787557024,-0.5130601504736362,-0.22365263794523135,-0.18817880244965218,-0.2535391929398444,2.143606836030689,1.141107770715724,1.4450656866957372,5.0,
1067,5,3.3651452991453497e-07,3.264085216253121e-06,0.0411733009037987,0.019306315249818,0.0179935874260546,0.0227153284658912,0.0120217681984996,-0.31142034690139353,-0.3034352554576315,0.047627870392790296,-0.07766461727067225,-0.22395072799158366,2.132523365939592,1.0728956876146063,1.4856237068665183,5.0,
1068,5,4.220056980057032e-07,2.7882326584507464e-06,0.0357889424136271,0.0134229163411564,0.0124852240881741,0.0191867914519565,0.0127999196500905,-0.45157117689111526,-0.6669034981829529,-0.3178412770887442,-0.2464822808484057,-0.16123093346428255,2.6660582131238217,1.0750180556081368,1.5537471855949645,5.0,
1069,5,1.6986894586895105e-07,1.3397790401899004e-05,0.0791334021845439,0.0243777649172039,0.0199416119317972,0.0431858490427858,0.0410604169202478,0.3419240517363579,-0.07019635169562861,0.1504209373089647,0.5648077841573516,1.0043739297498697,3.2459971804683216,1.2223957925157805,1.6396909651167295,5.0,
1070,1,6.36691737891743e-07,3.12511339412039e-06,0.0331096244287163,0.0253381818838301,0.0179594802910111,0.0269567122845996,0.0129459930756245,-0.5293860159907342,-0.03155541185085269,0.04573055731832066,0.09352758397457667,-0.14988351503369204,1.3066571991357312,1.4107741816075714,1.3012346266779504,5.0,
1071,1,5.190951566951618e-07,3.598402096738215e-06,0.0419625175732741,0.0212923865036735,0.0180134324948385,0.0228614628966846,0.010921907467301,-0.2924336014630287,-0.20551807152869064,0.048730158331378795,-0.07125193354378646,-0.3198989934454536,1.9706831304656398,1.1819626574289364,1.5474866904093676,1.0,
1072,1,2.1108490028490546e-07,3.7551827535613847e-06,0.0444899897833791,0.0322225889098202,0.0217467734421066,0.0249318867096872,0.0132676294002306,-0.23394624348227916,0.2087996697310158,0.23707766456036594,0.0154429021943946,-0.1253426796070267,1.3806652607159062,1.4816500179017387,1.6433834017587938,1.0,
1073,1,3.217897435897488e-07,4.367393289191224e-06,0.0561932988252987,0.025558264645376,0.0191606584790487,0.0229107700841063,0.0112418144036727,-0.00041321001895698904,-0.022907110363503416,0.11047151133618612,-0.0690974765557183,-0.29102940893319446,2.1985491212269594,1.3338232008112099,1.9431149154595928,1.0,
1074,1,5.71943019943025e-07,3.7692850486710233e-06,0.0495372448417188,0.0220492812180251,0.0158729933861121,0.0211112318509616,0.0113786511330237,-0.1264857797123527,-0.1705876778247185,-0.07776830662327719,-0.1508992805017908,-0.27893078821197925,2.246558415827566,1.3890191763161284,1.9355438719347346,1.0,
1075,1,4.169293447293498e-07,5.452244280827879e-06,0.0805293634639018,0.0227652535895362,0.0160737154226999,0.0210287922303528,0.0107421096766945,0.359410857289952,-0.13863231049147098,-0.06520210060096261,-0.15481193273786825,-0.33649810044069184,3.537225092709791,1.4162150303070533,2.7839582720675575,1.0,
1076,2,2.903903133903185e-07,4.409020864561625e-06,0.0587414511093344,0.0234600526684495,0.0194484305543278,0.0265848976642064,0.0112036285470499,0.04393486418138751,-0.10856866442977525,0.1253787342669371,0.07963856357240222,-0.29443195637904634,2.5037858249357283,1.2062076883391977,1.7856566384016044,1.0,
