epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1452,2,5.123785103785189e-07,8.819749081587273e-06,0.1195864305244692,0.067913211829925,0.0550813070865226,0.0634470622376473,0.0421574247351369,0.0011052410703956115,0.04297206470147044,-0.049762434298778115,0.03565763901480523,-0.12669077704210935,1.7608454446021544,1.232940583321025,1.5818834051297042,1.0,
1453,2,8.150163614163699e-07,8.650033426165343e-06,0.1048766373843065,0.0647382421367468,0.0713995954774925,0.0635245372211262,0.042533674551309,-0.13014921936468665,-0.004906386246587556,0.2097191249687035,0.03687798937202962,-0.11780550174125129,1.6199855593424874,0.906690507324328,1.2571036702251823,2.0,
1454,2,5.176644688644776e-07,1.0407463190097972e-05,0.134487149565354,0.0744331825322924,0.0759868719348511,0.0658549819216228,0.0412991860888995,0.11853440468207858,0.13464323158170197,0.27198745993850604,0.07290679200729736,-0.1472587802070995,1.8067928603502603,0.9795402955370086,1.4728999481993357,2.0,
1455,2,7.959802197802284e-07,9.228931766587352e-06,0.1228263483659235,0.0661674344431726,0.0554449844589011,0.0590853314787457,0.0411180944081776,0.027837392733044822,0.016929911645742347,-0.04318158735613704,-0.03556548713105888,-0.15165328972690506,1.8562680135860004,1.193367474469115,1.6501494046570477,2.0,
1456,2,6.005335775335861e-07,8.124821148120024e-06,0.1070682874024142,0.058542909314798,0.0590532793860661,0.0598203957159353,0.0402157407281429,-0.10946718914646143,-0.1054983974450976,0.01986716758943996,-0.023201526849530498,-0.1738430620874636,1.8288544215025766,0.9913406771433949,1.3931579335557227,2.0,
1457,2,4.0873357753358617e-07,7.391147571648779e-06,0.0894824789837955,0.0589731215199788,0.0585732631254911,0.0565971981678012,0.040481287649567,-0.2888909602328874,-0.09817661083074344,0.011705430578825579,-0.07858865520564566,-0.16726171528129652,1.5173177094885815,1.0068094479248193,1.2889964131454543,2.0,
1458,2,9.067177045177132e-07,9.922869118659436e-06,0.1341299970800266,0.0716076944393309,0.0738565091925314,0.0572866245511894,0.0396548725210417,0.11587521197903293,0.09594395431024241,0.2435510400661372,-0.0664809818264396,-0.1878876958156758,1.8730965301101206,0.9695384426336977,1.568790655336562,2.0,
1459,2,5.364664224664311e-07,8.701561050549491e-06,0.1084172330831728,0.0641702040291197,0.0680416870659523,0.0617514273304661,0.0395441888631955,-0.096946980797311,-0.013719481552968678,0.161547523662995,0.00856886275892853,-0.19068276924766472,1.689499748734262,0.9430874469569509,1.3297015655515347,2.0,
1460,2,4.260300366300453e-07,1.0463058605564317e-05,0.1396351929891625,0.0664230895522084,0.0679971548225815,0.0612041368395849,0.0393017519093384,0.15609897705584386,0.020786223051362573,0.160892825248312,-0.0003334356278149696,-0.1968324180756178,2.102176995281376,0.9768366468989826,1.5948500594723567,2.0,
1461,2,6.542295482295569e-07,1.0500702998772255e-05,0.1420487140709216,0.0671794340574364,0.0636970342655961,0.0563624417909354,0.0411832844037774,0.17323576079589212,0.03210864164463494,0.09556502292228042,-0.08274512136379726,-0.150069113753936,2.1144357886922256,1.0546547445612562,1.7426896427583807,2.0,
1462,2,6.289372405372493e-07,9.915441238285114e-06,0.1315432442940579,0.0778058957055376,0.0782161206847519,0.0564700720922836,0.0410994347258223,0.09640142385225553,0.17895855809659716,0.3009026237281437,-0.08083733408714748,-0.15210719928006133,1.690637354199132,0.9947425195965509,1.5543359073951242,2.0,
1463,3,6.04615140415149e-07,1.233603563179261e-05,0.1666738217285979,0.076144852469045,0.0630676708153093,0.0621425790681815,0.0413360896671457,0.333104320147882,0.15737884754792894,0.08563531817917625,0.01488317387230835,-0.14636561351472777,2.188875904913594,1.2073324439011577,1.939272025665313,2.0,
1464,2,8.503787545787632e-07,1.0997170347844984e-05,0.1630685954355861,0.0813255013661482,0.065805946668094,0.0527891372991179,0.0393806222791006,0.31123653996430506,0.22320095063005707,0.12813719928408376,-0.14824262224371385,-0.1948276412482799,2.0051101756046115,1.235819400287998,2.0607265318246224,3.0,
1465,3,6.013030525030612e-07,1.2914660071830983e-05,0.1655253287079768,0.0882670592048378,0.0783432280651657,0.064208318941112,0.0414627154389569,0.32618981257634394,0.30510823297914125,0.30252638258194714,0.04758451573999994,-0.14330697700405354,1.87525737168247,1.1266568244366186,1.7803427104086613,2.0,
1466,3,3.471755799755886e-07,9.937951986961192e-06,0.1383374529670496,0.0680211695322007,0.0597192596487518,0.0526028382179012,0.0393842555801441,0.14676173935193168,0.04456044316108963,0.031081655358976355,-0.15177797790801248,-0.19473538447774463,2.033711272639763,1.138996547105977,1.8371877772124283,3.0,
1467,2,8.706862026862115e-07,9.820529021363646e-06,0.1353076028212974,0.0670222375288779,0.0646619689895251,0.0599969533447359,0.0401200450986175,0.12461647300481135,0.029765951778161097,0.11060022896986366,-0.020254414807085234,-0.1762254514498604,2.0188162764145527,1.0364856203824322,1.6230544393221382,3.0,
1468,2,6.837037851037938e-07,9.918827558169475e-06,0.1285155667432795,0.0715474511287922,0.067075349547633,0.0587207759850504,0.0399434161521954,0.07311583271082836,0.09510230437721517,0.14724358108578592,-0.041754576751363334,-0.18063767692894958,1.7962033379582532,1.0666569008497417,1.5903623952050736,2.0,
1469,2,3.80162637362646e-07,8.359260676628569e-06,0.1078847372607464,0.0719957574505572,0.0729019069358403,0.069734543344305,0.0387065442804906,-0.10187061888686262,0.10134860996620905,0.23054170142637753,0.1301474546985683,-0.21209280648586717,1.4984666126781445,0.9875567446702577,1.2611028475201398,2.0,
1470,2,5.83304029304038e-07,9.960553663317314e-06,0.1367112795309061,0.0600956452293828,0.0619806078381055,0.054117514328031,0.0383870403760228,0.13493699137309384,-0.07932102391173386,0.06824860375242504,-0.12339021393758737,-0.22038157236738704,2.274857090759276,0.9695722219138169,1.695162901220394,2.0,
1471,2,7.913299145299233e-07,1.558720242612368e-05,0.1782878178324016,0.069369685543281,0.072594874261609,0.0611451140464942,0.0388336952727988,0.4004647328007236,0.06419141554237423,0.22632122475158967,-0.0012982594934440104,-0.2088131945044125,2.570074325143669,0.9555596133920504,1.8517696519869171,2.0,
1472,2,5.993960927961015e-07,9.92811479412372e-06,0.1188386416141019,0.0639730472093875,0.0696409858445834,0.064982363493388,0.0391442507854088,-0.0051675104176367465,-0.01679661239220381,0.18478021279324283,0.05956762576638924,-0.20084794819838425,1.8576070578299073,0.9185988370887787,1.3579392563268387,2.0,
1473,3,6.457318681318771e-07,1.770464943629661e-05,0.1561937426059076,0.0601891362278701,0.0661756136777878,0.0622026408996773,0.0404340789144475,0.26816280549328575,-0.07776653106482849,0.13373900685649423,0.015849222700505084,-0.16842858102372343,2.595005633723496,0.9095227586127242,1.6854972366521297,2.0,
1474,2,7.490087912087996e-07,1.358288677284019e-05,0.148611221025247,0.0581139933099183,0.066592739070253,0.0602561709771625,0.0445433313426967,0.21839930909555472,-0.11285188360137711,0.14002252838103385,-0.015943212558803117,-0.07163920364052953,2.5571924310947822,0.8726645195370545,1.6296835705905746,3.0,
1475,2,7.193338217338304e-07,8.70807754903338e-06,0.1058924181597719,0.0664389732054017,0.0598239122233052,0.0664883232148747,0.0412191756903548,-0.12051035197099932,0.02102532272186674,0.032832529094186526,0.08247804370858924,-0.14919799298589995,1.593805852877175,1.110556969267394,1.3643177673927596,2.0,
1476,2,6.21978510378519e-07,1.23669771984775e-05,0.1171355822120509,0.0721135281831605,0.07827371705069,0.0748551487179788,0.0787615012839432,-0.019602029749403664,0.10298307303319335,0.3016387268100824,0.20100649494103542,0.4983221912974189,1.624299363292559,0.9212876251786439,1.2358732860192503,2.0,
1477,2,3.661113553113641e-07,8.110966087016373e-06,0.1150856430305232,0.0523588416795361,0.0632017058912737,0.0649315795092665,0.0390161032887926,-0.037257524591193567,-0.21713742556125679,0.08775831912998598,0.05878581686014686,-0.20412703914031857,2.197975382257551,0.8284272159107858,1.3067890782442633,2.0,
1478,2,9.052791208791293e-07,1.8947799898928703e-05,0.1818503124274073,0.0641897170378538,0.076549319001033,0.061975915155962,0.039978212129847,0.42024941061279836,-0.013415446010680168,0.27936209260588035,0.012197613609799988,-0.1797669254457445,2.8329690151329614,0.8385297132071728,1.776125879423086,2.0,
1479,2,5.847426129426217e-07,1.074604739346956e-05,0.1531364945498607,0.0654670637859411,0.0585340647186283,0.0590574523889688,0.0384692945043252,0.24839528922957027,0.006288680307799613,0.011035987081256065,-0.03603744251396786,-0.21824110971299246,2.339102238468001,1.1184247271380694,1.8589920831083124,2.0,
1480,2,4.024439560439648e-07,1.0054680015734332e-05,0.1314922360262719,0.0629159181775299,0.0816693130690628,0.0671696844906099,0.0389222192855492,0.09601358094958948,-0.03345924973428106,0.34410514554180344,0.09267371496817663,-0.20653622451329348,2.0899344696961486,0.7703646014473625,1.3061553170602545,2.0,
1481,2,8.728273504273592e-07,7.656052036757198e-06,0.0919939680827485,0.0597079110113015,0.052899306719567,0.0531343606336409,0.0400978441849442,-0.2612108266680929,-0.08579387268035854,-0.09018256192892311,-0.1417242544683275,-0.17677896608236673,1.5407075179337335,1.128687425723686,1.4306818975413187,2.0,
1482,3,5.910322344322431e-07,1.1294687628251516e-05,0.1477930564196495,0.083045139769446,0.075693955410564,0.0734179870971734,0.0399703110441861,0.21287870034368503,0.24412560936150693,0.2681251832098816,0.1816205767233603,-0.17996457953402278,1.7796499250892925,1.097102697518152,1.5480761918243107,2.0,
1483,2,7.162893772893861e-07,1.1921008459731706e-05,0.139742550741139,0.0737750519210826,0.0713550246973851,0.0664036496973507,0.0412661290801102,0.15686752550226557,0.12576201979563306,0.20909468639920195,0.08120372368598615,-0.14805952740151165,1.894145147406641,1.033900812635743,1.5499281890751966,3.0,
1484,2,5.38774847374856e-07,9.02731766201175e-06,0.1217414606386069,0.0600280689894989,0.059665123212651,0.0612932601594801,0.0409207737459748,0.01896546647268601,-0.08044613354151764,0.030174729578393365,0.0011216687044501726,-0.15646371232192705,2.0280417918842546,1.0060661855900697,1.502731946548475,2.0,
1485,2,8.042771672771763e-07,2.2471574526585187e-05,0.1910167056146375,0.0650449876647392,0.0760661161765708,0.0655857654162465,0.0409113779876401,0.4694263777819582,-0.0001793380428945673,0.2730297832698209,0.06881039668859791,-0.1566933469383602,2.9366408670612865,0.8550999555938669,1.807670203387946,2.0,
1486,2,5.559374847374933e-07,1.080286837710448e-05,0.1340745729714987,0.074959517445774,0.0692685647199329,0.0651406186933654,0.0394130338812829,0.11546191506961764,0.141689581676471,0.1794181379030245,0.062000018975066795,-0.19400494647251715,1.7886025542511421,1.0821421752662432,1.5551953364613238,2.0,
1487,2,5.213111111111202e-07,2.1513134496932386e-05,0.1720583918309449,0.0572376530401775,0.066968047494635,0.063902320077205,0.0426548999072724,0.3648994651045623,-0.12804639827361067,0.14564257744665587,0.04280740814453152,-0.11495945572221346,3.005982543128191,0.8546881758287349,1.7520718941463918,2.0,
1488,2,5.297753357753444e-07,1.4063552205336078e-05,0.1452216682206639,0.0622717189842199,0.0629954528460019,0.0592531385175852,0.039032515246764,0.195327008240823,-0.04375106807300527,0.08448957612898454,-0.03272943596893323,-0.20370648235412653,2.3320270993380507,0.9884956401663813,1.6972930943202087,2.0,
1489,2,8.347550671550758e-07,9.23936761815708e-06,0.0952160625551128,0.0638079600563284,0.0646625247210379,0.0628858084533204,0.0406000581445999,-0.2267852293074191,-0.019380518722926166,0.11060882333585448,0.026772272446006724,-0.1643320539977892,1.4922052086581457,0.9867689757339945,1.2467648293704319,2.0,
1490,2,4.836402930403026e-07,3.1940089078242404e-05,0.1918890482415185,0.0476507955674708,0.0572063203668015,0.0573669568113839,0.03847281340475,0.47398281801846254,-0.31135879532910143,-0.011908489406907393,-0.06507967910931617,-0.21814964104528978,4.0269006856167735,0.8329492670158952,2.0906947851519764,2.0,
1491,3,6.404124542124629e-07,8.614340105082393e-06,0.1091071013490079,0.06911187290963,0.0550585798912385,0.0613980024988881,0.0395408193243876,-0.09060405992016247,0.06046799284040017,-0.050175130776659145,0.002829080594242382,-0.19076798223074698,1.5786798718622679,1.2552197645922758,1.530333797086857,2.0,
1492,2,7.421504273504362e-07,1.3220302411506427e-05,0.1607485919889137,0.0680315341867292,0.0734156504960528,0.0634335315862623,0.0438415504993766,0.29690721142919596,0.044712805361223136,0.2375640338639333,0.03544435756694262,-0.08751963063481247,2.3628194056053577,0.9266499319576951,1.6717560962983018,3.0,
1493,2,4.3118217338218187e-07,2.683641537832998e-05,0.2380376616592139,0.0770603378314582,0.0639586254795661,0.0728737661801199,0.0571588972889582,0.6894942694960273,0.16933008079007733,0.09966341297231567,0.17418033542638384,0.17773316704221426,3.0889375704822175,1.204827846530739,2.3027858600066153,2.0,
1494,2,8.380336996337082e-07,6.800726931759966e-06,0.075119686871094,0.0574620668467259,0.054660322685538,0.0531244554292989,0.0367140651855937,-0.4638508790562477,-0.12413333137942711,-0.05743474648834186,-0.14191068968986045,-0.2649414987843873,1.3072690163138085,1.0512381337220897,1.2300486765198735,2.0,
1495,1,4.232532356532443e-07,2.519361902974548e-05,0.3201877123525076,0.1136515645963695,0.0930210664184939,0.0980542885364844,0.077980185865861,0.9859726622364422,0.5578784027879157,0.4742527208887165,0.47097269572794576,0.48835264935128614,2.817250217710755,1.221769940962892,2.270502161563104,2.0,
1496,2,7.626251526251613e-07,9.555611364439284e-06,0.1203368105075609,0.0578310639887993,0.0687912732268465,0.0694689256142851,0.0386599669054577,0.007360422347106364,-0.1177322911285905,0.17250384622472412,0.12633120183181126,-0.21329687585204737,2.0807974367103217,0.840662203414881,1.2886325013070599,1.0,
1497,5,5.535286935287023e-07,6.2843781901325244e-06,0.0559104023013092,0.046631748707061,0.0635146909166252,0.0682597480977401,0.0384986106148431,-0.7591825486918676,-0.3329764796419544,0.09269825403556156,0.10877193145854268,-0.21747933568684083,1.198951463327389,0.7341768314899202,0.7781582954710681,2.0,
1498,5,8.347216117216206e-07,1.3463162283110078e-05,0.1233559134829402,0.0558212368830671,0.0695378338688485,0.0683231644649637,0.0416759806644327,0.03213961512660763,-0.15310393490371338,0.18329791959630531,0.10970054417790667,-0.13817662356463256,2.209798825176755,0.8027347278838033,1.2996848481200498,5.0,
1499,5,3.416554334554422e-07,7.668989580985044e-06,0.0866143717642937,0.0559368081376406,0.0630655124776511,0.0657009837169201,0.0414999173031943,-0.32146799909312074,-0.15103569612597414,0.08560109505690468,0.07056561149210502,-0.14241014375307218,1.5484048204243241,0.8869494433747694,1.1070431911368033,5.0,
1500,5,2.2988652014652104e-06,1.2928660248560496e-05,0.123176359311824,0.0630075896587988,0.0625994383822054,0.072093879091517,0.0498875356709705,0.030682978015149784,-0.032003264202796394,0.07818334173910052,0.16342077659910403,0.04166941324634398,1.9549137661839906,1.0065039684563795,1.3822702580377642,5.0,
1501,1,-1.1446691086691003e-06,2.316423753507367e-05,0.2352288190904752,0.085138507407913,0.0707130501007109,0.0849655104507297,0.0421960646298691,0.6776241107350762,0.2690207067074952,0.20005706913007407,0.32769691671248363,-0.12577463583948895,2.7628632846495966,1.203982904198795,2.057863764283497,5.0,
1502,5,9.378312576312664e-07,8.272903827887912e-06,0.0967336392114898,0.0569569353426582,0.07139500222643,0.0607185493380321,0.0336526510089535,-0.21097268701957056,-0.13296288244503854,0.20965479133965084,-0.008298968485061477,-0.3520094745920267,1.6983347206941661,0.7977608488780816,1.163312994172019,1.0,
1503,5,2.840117216117298e-07,3.110046759775837e-05,0.1729265123963773,0.0616388079261871,0.0708624542131903,0.0752091415455765,0.0426179486987046,0.369932275444962,-0.05396676020894835,0.20216766088080054,0.2057243821177407,-0.11582611304664509,2.8054356140021497,0.8698250545443189,1.6058133225067066,5.0,
1504,1,1.1626852258852343e-06,6.520907102792473e-06,0.0689833753827959,0.0506490688921052,0.050652968223349,0.0566690812394901,0.0392939048804844,-0.5490678650261588,-0.2503373548256945,-0.13357491507381125,-0.07731938064299795,-0.19703209881232894,1.3619601491509186,0.9999032784317667,1.1146947917867742,5.0,
1505,5,3.809655677655765e-07,7.50238424466342e-06,0.0692368358202858,0.0579108725624184,0.0760580102378697,0.0723643474778011,0.0390830921386635,-0.5454003799126199,-0.11635321455656063,0.27292321329002467,0.16716536739863946,-0.2024115596441662,1.1955551212000812,0.7613939805593819,0.8566556527192736,1.0,
1506,5,6.053511599511687e-07,6.085318018291778e-06,0.0725118559344665,0.0415102649670325,0.0422128505959312,0.0549363579007046,0.0413489642638564,-0.499183409753532,-0.4493171741371827,-0.3158478269917502,-0.10837271798637682,-0.1460542009606783,1.7467994770107371,0.9833328251517875,1.173668308755585,5.0,
