epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1176,2,9.204932844932465e-08,1.802410825431345e-05,0.1999408851605868,0.0848598279374485,0.0440031954687651,0.0503360867499167,0.0309038975623961,0.5427315475648712,0.3019023419092016,-0.0071888384657862285,0.05703065775311261,0.3000657001509623,2.3561033991792373,1.9284485725385754,3.0188664523799518,2.0,
1177,2,-5.346583638583681e-07,2.071925388408085e-05,0.1621141504116151,0.0730990180593607,0.0452823256554056,0.0437870491086847,0.0237863150732068,0.33301065377474526,0.15271658252979267,0.02146567173477391,-0.08235336005416947,0.03829402953597245,2.2177032881164362,1.614259045716415,2.640756470307393,2.0,
1178,2,6.933313797313757e-07,1.7903713674976488e-05,0.1526862614008362,0.0752529842669179,0.0456461882520658,0.0438868898118254,0.0238333337405285,0.27309521576346935,0.18175718501031168,0.02946897385668508,-0.08007581579779655,0.04026878737502649,2.0289458809154106,1.6485787438071229,2.545837859692903,2.0,
1179,2,-1.0984727716727754e-06,1.8521320935886435e-05,0.1683008559292285,0.0751322230277737,0.0400904076914183,0.0427733333186964,0.0225882081068023,0.3704630950795359,0.18015116050163418,-0.10031389972689277,-0.10577657042179303,-0.013388332869073049,2.2400324270265166,1.874023072626008,2.937716041703287,2.0,
1180,2,4.433943833943796e-07,1.8575393933912093e-05,0.144762316577227,0.0799391612781389,0.0451875265882538,0.0438453251956588,0.0215430142130871,0.21980322187252282,0.24216743659243423,0.01936996788174539,-0.08102334856490326,-0.060764691073843385,1.8108834691182303,1.7690145555424703,2.52377577015001,2.0,
1181,2,2.222534798534762e-07,1.7824753937529294e-05,0.1388150480786706,0.0739463335808231,0.0440212338540895,0.0395915903371337,0.0227452030249659,0.17785251256054022,0.16424124709188118,-0.006778989346607282,-0.18307460571522696,-0.006462077671872983,1.8772150577538844,1.679749687985308,2.5445718302862517,2.0,
1182,2,-5.479438339438373e-07,1.932786332058421e-05,0.1748221587156986,0.0805832429551192,0.0432257984229229,0.0451574509369511,0.0232290850729716,0.4084791037017627,0.25019229309772817,-0.025013573201388768,-0.05153619167923736,0.014588794670437425,2.1694335307345938,1.8641964220136742,2.8897162505831107,2.0,
1183,2,1.439804639804603e-07,1.9504927485228263e-05,0.1601143413248304,0.0814803194979058,0.0492380099852876,0.0460665511543439,0.0225068977871879,0.3205981367461118,0.2612630729429067,0.10521468478271992,-0.031604389835226364,-0.01699450358600417,1.9650435499997716,1.65479199362968,2.5349482016980893,2.0,
1184,2,-5.412683760683799e-07,2.6107175979268625e-05,0.2308123647457383,0.0809493521956082,0.0564324992181292,0.0601649557333698,0.0445207686887567,0.6863148277944572,0.25472524302788146,0.2415939039435863,0.23539830528854597,0.6651389553314452,2.851283020832373,1.43442021701896,2.673806587497482,2.0,
1185,2,3.769343101343064e-07,2.1311760617296337e-05,0.1474582329692284,0.0779764232670282,0.0402629145463096,0.0467983172594007,0.0307998933642927,0.23825497511823818,0.21730811020449875,-0.09602018977653598,-0.015844274851363988,0.296694619772856,1.8910375181835395,1.936632941572124,2.5893507616407168,2.0,
1186,2,-3.3400195360195745e-07,1.6442073941131222e-05,0.1257858966204183,0.0846081532844149,0.0465182111463955,0.0451731086445088,0.0261799320670946,0.0792913699628978,0.29893216843014025,0.04839272498783253,-0.051189516283798274,0.13417668880091452,1.4866700792712957,1.8187787625665852,2.29456567774288,2.0,
1187,2,2.499042735042699e-07,2.458769163486605e-05,0.1810354767078441,0.0746355830780364,0.0463140953937748,0.050494371725033,0.0279163839580814,0.4434028755648597,0.17351900948177684,0.0439952066181578,0.060170283581570845,0.19839722388185185,2.4255595479037693,1.611474238441667,2.640971667286552,2.0,
1188,2,1.2199072039071662e-07,2.034301925865681e-05,0.185848442978239,0.0790826557599758,0.0412994672361571,0.0448246981488029,0.0282734787446441,0.46964136183953453,0.23139516470270144,-0.0706014280655414,-0.058932190923526806,0.21110767683377538,2.3500234175099526,1.9148126171982318,3.076117155236019,2.0,
1189,2,-2.9627252747253125e-07,2.048945424626952e-05,0.1554578197122767,0.0741828785309701,0.0428217323068229,0.0436741848493189,0.0256485470331171,0.2910844041517986,0.16743501214934267,-0.0344053283505734,-0.08493425662278264,0.1136704654087737,2.0955741704361897,1.7323247381660094,2.6549003801916533,2.0,
1190,2,2.4506129426129085e-07,1.9734422379218533e-05,0.1932381053502546,0.077353821907754,0.0488437796770858,0.0435169888795649,0.0263535559026875,0.5086329540553868,0.20929158786097624,0.09717584135830447,-0.08854003371944885,0.14078673215249266,2.498074464972487,1.5836661035046584,2.9296962529689896,2.0,
1191,2,-1.1007960927961329e-07,1.897214343436858e-05,0.2046104053607441,0.0810068601762945,0.039370167462013,0.0440276975564179,0.0257407755810578,0.5658174949566245,0.2554354095315398,-0.11844261701925002,-0.07687253140762293,0.11725987114908383,2.525809284623218,2.0575173508495377,3.4247140590452636,2.0,
1192,2,-6.708507936507969e-07,1.6743687750813838e-05,0.147411966144919,0.074787740340118,0.0457474871832974,0.0475511040719211,0.0252589414204694,0.23794116389985112,0.17555560167373607,0.031685732816925986,0.00011347068322704036,0.09836376374531386,1.971044912302723,1.6347587635077627,2.3815721322638566,2.0,
1193,2,-3.67935531135535e-07,2.0288695744960016e-05,0.1590573319672706,0.0765378448433297,0.0478744405353489,0.0452661188280758,0.0270409629627279,0.3139746639215441,0.19868693247953953,0.07713058600380096,-0.04913266283286312,0.16653635838634118,2.0781255882924694,1.598687009194576,2.5294313131621777,2.0,
1194,2,3.8740561660561297e-07,1.6923469465650027e-05,0.1625214550545335,0.0744491349492951,0.0463059881341341,0.0425169266420036,0.0230141296990892,0.3355199568715423,0.17101777298390428,0.043820141954132315,-0.11178914825626965,0.005292005494661937,2.1829571587105936,1.6077300197897493,2.6678692399570987,2.0,
1195,2,-6.701963369963408e-07,1.8793330746200912e-05,0.1768024423574059,0.0914345848254786,0.0410843842014305,0.0422932246214205,0.0227554413369125,0.4197428393086467,0.3765252732376641,-0.07582291961324576,-0.11706451412277864,-0.0060120488003872095,1.9336283865287833,2.2254771764382104,3.2170964587906465,2.0,
1196,2,1.0380009768009728e-06,2.0902175217479605e-05,0.1874663915142199,0.0838798898551453,0.0487969060359644,0.0435995070534882,0.0254722329674573,0.4783094216629652,0.2902874312889295,0.09621571696289437,-0.08664560241464846,0.10677250309844297,2.2349118117125055,1.7189239594282024,2.936730286016418,2.0,
1197,2,-1.1416996336996374e-06,1.906777472025436e-05,0.1708901714921886,0.0825516355051017,0.0447237844977083,0.0400614398969465,0.0203879386106813,0.3857309758815818,0.2743255328830081,0.009054341514893888,-0.1712770771834302,-0.11587274699829064,2.0700752973734886,1.8457693297400157,2.9891861420505488,2.0,
1198,2,5.499072039072003e-07,2.16860537683802e-05,0.2109211678911876,0.0796224391673408,0.040945653588579,0.0352718011315355,0.0196361993939818,0.5961942204258471,0.23819753059020451,-0.07920535363238371,-0.2986073792226014,-0.15344141477801768,2.6489833910326905,1.944540815651646,3.8119850123627894,2.0,
1199,2,-7.876385836385869e-07,2.0818780702705296e-05,0.2097785030011464,0.0839954193838243,0.0434855470674638,0.0405202336122963,0.0209054027885544,0.5907619981171501,0.29166380356283633,-0.01902245048307769,-0.15988991899979332,-0.09080862402052696,2.4974695890613727,1.9315265305731488,3.4970263115409463,2.0,
1200,2,5.957191697191654e-07,1.98085815236112e-05,0.1894124240599509,0.073833000800917,0.042285634319954,0.0361289010734787,0.0199600567737772,0.48863660674620846,0.16270743715346161,-0.047003638941232044,-0.27459809230580184,-0.13708308909263753,2.5653821004590402,1.7460127056287629,3.357057036467223,2.0,
1201,2,-7.574354090354125e-07,1.8722961246780952e-05,0.1907140424556789,0.0700794912757784,0.0419100704437987,0.036926571558128,0.0195246568034131,0.4954849732862421,0.11053187309875115,-0.05592490096291385,-0.2527598612012443,-0.1591380604918404,2.7213570992986824,1.6720997706262972,3.3079824194270526,2.0,
1202,2,7.912380952380911e-07,2.110520211089794e-05,0.1905888233739054,0.0818340231199509,0.044989958841884,0.0349872534865127,0.0195439490238779,0.4948281777508373,0.26559464477690486,0.014988211896209986,-0.30670736910172,-0.15815045425325552,2.328939567775853,1.8188992905785357,3.406213249369305,2.0,
1203,2,-6.840380952380989e-07,2.156293806702365e-05,0.1887714591809599,0.0733889165892074,0.0459637497078747,0.0364603779176582,0.0185457607636944,0.4852469059829122,0.15667456938580868,0.03640189898654264,-0.26546509860116796,-0.21057488420801335,2.5721716000522106,1.5966347484893273,3.1805880478728867,2.0,
1204,3,3.8128644688644345e-07,2.095421004986205e-05,0.2034309752129722,0.0754882078125959,0.0477317491379064,0.0380667571099215,0.0205382617168719,0.5600365481368227,0.18487807768113568,0.07414560414052677,-0.22234990362632912,-0.1085266648880576,2.694835210325632,1.5814762228444081,3.250825036450944,2.0,
1205,2,-8.350212454212494e-07,1.989918398195573e-05,0.1744941552088223,0.0785724213529635,0.0455730606310582,0.0395608547177466,0.0224738716649833,0.40660113023195654,0.22492235340270333,0.027865637576072112,-0.1838512231396347,-0.018462957546425574,2.220778377779537,1.7240601400222233,2.9725357161036814,3.0,
1206,2,8.33646886446883e-07,2.403747812401242e-05,0.1949336771736943,0.0744887461305631,0.0501555018492688,0.043687185454226,0.0262160987822098,0.5173691974854692,0.17154968801504417,0.12367699866548337,-0.08463662871683383,0.13555720135765773,2.616919607055999,1.4851264219824976,2.8709701317781016,2.0,
1207,2,-9.419921855921888e-07,2.537893673162559e-05,0.1979373989477716,0.0835931979597925,0.043039550215804,0.0454353022198271,0.0288729681829804,0.5326606185597318,0.28686369360884956,-0.029331606063227524,-0.04540210583307881,0.23208924201082082,2.3678365697458617,1.942196313491783,3.1820049104628434,2.0,
1208,2,-6.832527472527916e-08,2.0453372453262715e-05,0.1737518535364771,0.0841851879793536,0.0457482865204558,0.0374642322388239,0.0192457677759201,0.40233803872448026,0.2939205267063832,0.03170320545750075,-0.23830459715893818,-0.17352498101690975,2.063899764401842,1.840142095805407,3.099701170695493,2.0,
1209,2,-2.390402930402965e-07,2.412924095337209e-05,0.2118547410504676,0.0794705827044539,0.0481000938688846,0.039488646556389,0.0234209306687939,0.6006106223247002,0.23628850419250935,0.0818329488197746,-0.1856781314291356,0.0228137217578268,2.6657923982504808,1.6521574939870844,3.326021088091511,2.0,
1210,2,6.486974358974322e-07,2.409442594146371e-05,0.2010256247024152,0.0788852449785554,0.0545500093856391,0.0387843204297223,0.0202750383403211,0.5481421817836992,0.22889578696282187,0.2076665955605878,-0.20367525888536983,-0.12142573115318879,2.548297548667229,1.446082224086626,2.998980881459338,2.0,
1211,2,5.7592185592181856e-08,2.666739169699428e-05,0.2176780955156817,0.0684153007086574,0.0417284764519621,0.04078085148215,0.023440171923919,0.627727096977162,0.08649820165266851,-0.060267254852726763,-0.15347872639602492,0.02363492468914114,3.1816700590497833,1.6394957839314215,3.467364672854003,2.0,
1212,2,-3.973860805860842e-07,2.093385292777939e-05,0.2244554425720282,0.0748382897681398,0.0407546372038606,0.0422755387141263,0.0238772459346047,0.6583869488486584,0.17623127805854957,-0.08388138412560393,-0.11748277464753887,0.042109559993363195,2.9991658561621226,1.836268425734507,3.604594648108946,2.0,
1213,2,-5.735003663003701e-07,2.0309461423130897e-05,0.1792102625375033,0.0774574074918939,0.0439931281389936,0.0336284235047467,0.0192906808755208,0.43326963365713145,0.21062980494034583,-0.007417650744789422,-0.34631947624172,-0.17119404144430292,2.3136321587331605,1.7606305834082567,3.3066121197279097,2.0,
1214,2,4.975179487179448e-07,2.3182277213164e-05,0.2074192083145158,0.0718487171258317,0.0445481972213538,0.035665488411316,0.0190375267753204,0.5794516842824096,0.13546442111320028,0.005120580326827221,-0.28750769395068615,-0.18440402409954734,2.886847946127036,1.6127948786334672,3.4815062009868103,2.0,
1215,2,-7.321406593406633e-07,2.4475522966153152e-05,0.2199516028523221,0.0787507868158879,0.0470848840559134,0.0433364619770764,0.0261343567752571,0.6381172811487811,0.22718985606993608,0.060500856557898906,-0.09269708132164226,0.13243432492716045,2.7929728549085775,1.6724924761394129,3.303413401364648,2.0,
1216,2,1.0290349206349165e-06,2.3696621144110808e-05,0.2001937990844525,0.0822351258081572,0.0439642647935349,0.0457796907637166,0.0268703629871129,0.5439956909676537,0.270484085395287,-0.0080739529939725,-0.03785093885886831,0.16020743224046594,2.4343778007182677,1.8704567388446591,3.147017268423942,2.0,
1217,2,-9.594661782661822e-07,2.255858007155721e-05,0.2125941194457179,0.0749417000453084,0.0464861661604027,0.0452741215236368,0.0251793364790572,0.6040945696602379,0.1776121061262573,0.047703618568389616,-0.04895588647031343,0.0952072350705712,2.8367555387941596,1.6120943958322627,3.1335198834730265,2.0,
1218,2,6.233699633699273e-08,2.446327317078607e-05,0.2251809859374819,0.0766594587127275,0.0448201099848432,0.0378488263273733,0.0198897356223272,0.661614194570626,0.20027460788243875,0.0112058098979254,-0.2280913100241249,-0.14061239950656163,2.9373811443173166,1.7103427099117097,3.651151290479525,2.0,
1219,3,2.592302808302769e-07,2.6525323708114263e-05,0.2475086197977059,0.0817248586778907,0.0375724004529778,0.0365133235819539,0.0183576892210972,0.7561550960816663,0.2642597814749281,-0.16518117128724585,-0.2640140113326024,-0.22076758638525823,3.0285227197577846,2.175072197156267,4.443893055932178,2.0,
1220,3,2.6669108669105107e-08,2.8684932291215817e-05,0.2535201325629785,0.075745357985622,0.0400557948298072,0.0411080400340706,0.0225439275809229,0.7801529143539557,0.18827878050938868,-0.10117764184797906,-0.14548765686190263,-0.015350592996657917,3.3469613497602237,1.8909490464089278,4.056750575551769,3.0,
1221,2,-4.067775335775375e-07,2.2407908941440944e-05,0.1966297742172922,0.0812701353368582,0.0492816001613198,0.0520422603460611,0.0331563646878077,0.5260324505999334,0.2586801724398631,0.10609958758719235,0.09036446397792364,0.37041803399075146,2.419429400146652,1.6490634639980766,2.742662641355495,3.0,
1222,2,-3.623072039072079e-07,2.459495516820388e-05,0.2144794159731206,0.0847151181926988,0.0473179638250951,0.0438560185730016,0.0208500187286868,0.6129235304446771,0.3001956077944224,0.0654388436879649,-0.0807794899113904,-0.09346140680202661,2.5317427255726805,1.7902995193603763,3.2815420008467706,2.0,
1223,3,6.158437118436704e-08,2.2417187960666544e-05,0.2151240312326986,0.0882541074308287,0.0445235900443512,0.0382912299811742,0.0201435282382783,0.6159245091325414,0.34112173915987914,0.004568056258415879,-0.2164704076652896,-0.1279331572341227,2.4375250055789164,1.9821430661779993,3.6632872628686215,2.0,
1224,2,-6.892410256410292e-07,2.4317078808931485e-05,0.1966884691950573,0.0842238037608056,0.0452666527450953,0.033008329552413,0.0195822458635409,0.5263309109154849,0.2943791216181467,0.021119496760722296,-0.3649311563924734,-0.15619284977939757,2.335279637500173,1.8605736912199662,3.5887415872749124,3.0,
1225,2,1.1798871794871755e-06,2.350077033153996e-05,0.2183509020795411,0.0782521561747466,0.0398931163652003,0.0378829969933709,0.0192952576409745,0.6308131611744962,0.2208379761678102,-0.1052472034298374,-0.22718889875466552,-0.17095681720042413,2.7903143176991247,1.9614961629531433,3.8135004687931295,2.0,
1226,2,-5.908761904761944e-07,2.162417141059186e-05,0.1726573754015155,0.0787351047899035,0.0503622071572669,0.0361019915327563,0.0189485303971303,0.3960190324674952,0.22699070155037734,0.12778981458878297,-0.27534318919081063,-0.18908976620496448,2.192861532358351,1.5633457286395793,2.9074411902140924,2.0,
1227,2,4.957509157508749e-08,1.959604395824096e-05,0.2406480540560283,0.0810971204191106,0.0438098366868206,0.0425143368426622,0.0184999610831817,0.7280452101145001,0.25654901799368385,-0.011592715533167418,-0.1118500622387243,-0.21304748535918205,2.9673690686340506,1.8510744498862002,3.7271303528310042,2.0,
1228,3,-3.044859584859618e-07,1.8092311903230547e-05,0.2241240023837226,0.0694467153614875,0.0383371896405611,0.0418232033858621,0.022943412912944,0.6569092169523909,0.1014614669187619,-0.14503051122253,-0.12824010983532336,0.0022145227796714823,3.227233627731567,1.8114239616576508,3.662245710331429,2.0,
1229,2,1.7667057387057013e-07,1.884091217800189e-05,0.2197966634011682,0.0768596236020188,0.0417792248377162,0.0423496597359359,0.0218620127994728,0.6374126081002475,0.20288229464134672,-0.05905183789478167,-0.11573102791410458,-0.0460657487916557,2.8596783775690717,1.839617280676657,3.526170141639469,3.0,
