epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1000,2,4.050113960113941e-07,3.29587499089038e-06,0.0386945201914969,0.0197149594014682,0.0203927904317657,0.0301875841143566,0.0244680687384059,-0.12205763994617061,0.05614218365545707,0.16419386427842386,-0.03434360842409699,-0.1409228707315157,1.9625988978560895,0.9667138371079785,1.1547626002078055,2.0,
1001,2,2.663675213675194e-07,3.681642787658836e-06,0.0486748931253788,0.022986917556652,0.020783225381494,0.0314682887987184,0.0213061931066248,0.10740749108096861,0.20968959324555747,0.18315860944868034,0.0072059656111969775,-0.2792938639326603,2.117412027662931,1.1059790362511779,1.3714519158806053,2.0,
1002,2,3.842336182336162e-07,4.967220487666065e-06,0.0726344745220547,0.0248344698523168,0.0195058527164451,0.0301724866614848,0.0213453256867773,0.5076835040295693,0.2869968822436747,0.1197270345268138,-0.03484385427748044,-0.27745887467335034,2.924626550412491,1.2731151566741616,1.9619613625070098,2.0,
1003,2,4.7658974358974164e-07,3.39772539982837e-06,0.042897866214414,0.0217514363435191,0.0178189438990286,0.0268234741468439,0.0204993705759834,-0.01893365743723256,0.1544441812224442,0.029274714033160367,-0.1524967912901872,-0.31789741646427266,1.972094782256193,1.2206231661989022,1.4481261827108294,2.0,
1004,2,-3.3891737891739825e-08,3.860899559821196e-06,0.0567552879935952,0.0201706377548603,0.0174723173326826,0.0265836642571216,0.0212137216223985,0.26099284015408414,0.07899242468931253,0.009630339691917619,-0.1614772844610346,-0.28364342615876964,2.8136182437601116,1.1543679640689952,1.7460552895947354,2.0,
1005,2,6.504273504273485e-07,4.074891458656833e-06,0.0531045481585019,0.0203335514288014,0.0165833751798741,0.0287157136950804,0.0208930369934087,0.19450663786644043,0.0870367482921741,-0.04258667062809528,-0.08432978474070436,-0.2988756791689037,2.61154264181534,1.2260667772082903,1.621146920705176,2.0,
1006,2,3.632364672364653e-07,4.046732012786592e-06,0.0461427691423983,0.0216076656057966,0.0179649289175083,0.0315208796890635,0.0223837046370382,0.05398445182511809,0.14781253367632574,0.03743401461721853,0.008875803510574537,-0.2299584916500035,2.1353826277000807,1.2027023876699925,1.3690604962389452,2.0,
1007,2,2.294814814814796e-07,3.064275064576047e-06,0.0398833513781821,0.0174555607384335,0.0161732744475939,0.0298277840731202,0.0240849774229605,-0.0917966883874555,-0.06557713718644616,-0.06762718802537718,-0.0463340031571596,-0.15670350042179326,2.284719881297827,1.079217543574587,1.2464423106369613,2.0,
1008,2,3.850484330484311e-07,4.061794990491832e-06,0.0510827284668747,0.0205147225217297,0.0174402750733497,0.0279448820923,0.0213546187172841,0.155690538466501,0.09590723891684044,0.007794770668989943,-0.1115401697357213,-0.2770236039243502,2.489930754949978,1.1762169013133812,1.5775173634394541,2.0,
1009,2,3.478490028490009e-07,4.063863917881666e-06,0.0498002220948223,0.0197733186968189,0.0174730988047162,0.0286936732417222,0.022026436253457,0.13026355896346103,0.05909796119543348,0.009675064943246228,-0.08509761842185398,-0.24604831395898522,2.5184292242055184,1.1315787393557686,1.5069720219910077,2.0,
1010,2,4.4919943019942827e-07,3.8128501282838334e-06,0.0447698668838857,0.0195718354615633,0.0182320455315889,0.0260667808034124,0.0194614174387526,0.023779512760008337,0.04885604907628624,0.05219332595285254,-0.18111242509886677,-0.36985761254886157,2.2873470209159916,1.0734265664863796,1.452414324581959,2.0,
1011,2,1.951339031339012e-07,4.84691246060582e-06,0.0631706683626028,0.0236875958408397,0.0160652099654201,0.0273415421850876,0.020142516449618,0.36808401463687823,0.23971584593150538,-0.07433127308843449,-0.13336698114806247,-0.33545874684905463,2.666712235163178,1.4743736009814008,2.000985075252891,2.0,
1012,2,4.3484615384615206e-07,5.136376579918535e-06,0.0634771431907327,0.0222253803118773,0.0198010421235092,0.029633287392691,0.0201971856954232,0.3729238174098735,0.17599926196204657,0.1347470302753225,-0.05287600332348803,-0.3327483052735698,2.855937057677892,1.1223781958069408,1.7336290531759246,2.0,
1013,2,3.9009401709401513e-07,4.2635289912638005e-06,0.0594435871184056,0.0217039996721103,0.0183495554127143,0.0287545559698283,0.0224396124617911,0.30727171994259067,0.15226094920785682,0.05861787660669303,-0.08297805144773933,-0.2274639068183038,2.7387048153143834,1.182743474732789,1.7226917506151915,2.0,
1014,2,2.641111111111092e-07,4.410206413277526e-06,0.049057062294712,0.023008856922278,0.0165675110121758,0.0269711684677004,0.0205247609051847,0.11522828569666436,0.2106435656379197,-0.043543758306240556,-0.1470057418760986,-0.3166595939117492,2.1320020572233656,1.388709999671627,1.6551779911539881,2.0,
1015,2,3.4788034188034e-07,4.05366059976841e-06,0.0520601475445174,0.0215952785784416,0.0179771299227168,0.0260171584409223,0.0207518543224525,0.1746438107862511,0.1472390997476758,0.03811294032832884,-0.18301789994169562,-0.30565600762538636,2.410607334751008,1.2011971585072507,1.6741662314874879,2.0,
1016,2,3.831680911680892e-07,4.327558715166181e-06,0.0551902338775084,0.0213214178228998,0.0157585191633768,0.0271838010064558,0.0199045347889833,0.23303004459459212,0.1344765034665089,-0.0936061960497338,-0.139152967212424,-0.3473439728450702,2.588366588437983,1.3529231191550672,1.7816892452148383,2.0,
1017,2,3.742991452991433e-07,4.245521359563275e-06,0.0540982846558208,0.024759303084866,0.016080905547421,0.0259071940872488,0.0205122834888244,0.2130465238951847,0.28396558359235985,-0.07335475906182211,-0.18725346111431918,-0.31726769811604344,2.1848797436121354,1.5395752084140653,1.878049027647528,2.0,
1018,2,3.143789173789154e-07,4.186368413601872e-06,0.0519460669768677,0.0208102447655789,0.0165815522703996,0.0283108701846865,0.0208099024382847,0.1724500857666435,0.11020982809813563,-0.04269660046748628,-0.09852842125870484,-0.30286266685205177,2.496057663152602,1.2549482387416242,1.620645247424299,2.0,
1019,2,2.3136182336182145e-07,4.592465409661833e-06,0.0561735730215357,0.0202511837112418,0.016256899892142,0.0249795504535553,0.0194194034162474,0.25069043097943794,0.08297769728640356,-0.06246992061276643,-0.2237166021726016,-0.37201877977999376,2.7737044963874324,1.2456211346847996,1.8532852077929602,2.0,
1020,2,5.052649572649553e-07,4.532677955230486e-06,0.0471422571244442,0.0222330219126287,0.0157830611919145,0.0257774676291094,0.0207485038363152,0.07541394236386789,0.17634302575188207,-0.09205002757087828,-0.1922733865397236,-0.30581747522443975,2.1202757337244447,1.4085742346220582,1.66921865015657,2.0,
1021,2,2.93977207977206e-07,3.6267980759344176e-06,0.0472183826354877,0.0202178482767692,0.0157081760232326,0.0260082945960649,0.0196842650253137,0.07702744259476317,0.08133024442339226,-0.09680596821693063,-0.1833586498546672,-0.3584719547110814,2.3353646057940938,1.2870088314542174,1.6164985535115954,2.0,
1022,2,5.682250712250694e-07,5.534216029285288e-06,0.0684574473345537,0.0216894787345553,0.0167190988695935,0.0257290245414318,0.0201633466885179,0.44845622140092384,0.15159168155953875,-0.03443566659705273,-0.19415443264291532,-0.334425139824426,3.1561058735643996,1.297209956933862,2.1236463518041733,2.0,
1023,2,2.89809116809115e-07,5.887476588787942e-06,0.0657645046950674,0.0209867771596594,0.0173791904392018,0.0275442998983417,0.0209246065685089,0.4083241525622846,0.11865699864786958,0.004286121975062222,-0.12597861296161983,-0.2973658122383853,3.1334668838333832,1.207511346499563,1.9310465450562615,2.0,
1024,2,2.2277492877492682e-07,3.74651694302066e-06,0.0471397487950018,0.0220688975506505,0.0168315324299941,0.0299742296997034,0.0211791682436944,0.07536073333225367,0.16893364138569383,-0.027733326822747633,-0.04143631637153605,-0.28527357406999476,2.1359296610605414,1.3110859962655208,1.4786035862485232,2.0,
1025,2,4.874643874643856e-07,4.842981849461247e-06,0.0578529441991668,0.0208489521508582,0.0165962060513268,0.0263387807413754,0.0210496824717231,0.2801483390357397,0.11206811460614531,-0.04181325166183623,-0.17073176899524364,-0.29140615891808724,2.7747279121110844,1.256172399522118,1.833005416412181,2.0,
1026,2,2.173532763532745e-07,4.198913265255997e-06,0.0526159077878797,0.0224350030992722,0.0168735748149452,0.0262738093785849,0.0198184503251226,0.18526257167790122,0.18538673854976287,-0.0252386091362304,-0.17320157017806193,-0.3516782128965735,2.345155131021822,1.329515163807406,1.7393678185151005,2.0,
1027,2,3.808490028490009e-07,4.02613851620397e-06,0.0571724459500078,0.0228245059423213,0.0186708726654062,0.0275075125444231,0.0223868108655697,0.2683160701728505,0.20259912758429455,0.07597721240686137,-0.12731507459685443,-0.22981972958338237,2.504761388180362,1.2224004710898,1.7323087245280544,2.0,
1028,2,3.475356125356106e-07,3.441245945508461e-06,0.043691105367114,0.0208429326329688,0.0175410658138051,0.0278459672245278,0.0207697123017901,-0.000611219170305574,0.11177935277250249,0.013557323909784761,-0.11508608673978002,-0.3047958302448817,2.0961066290344785,1.1881686486756886,1.4218293607387646,2.0,
1029,2,3.508262108262089e-07,4.933970594828721e-06,0.0604440563548527,0.0222287621862924,0.0182096697472562,0.0270444702406652,0.0203338089235586,0.32396220952007815,0.17615141298310713,0.05096529561879337,-0.1442916488867422,-0.3260066224225477,2.7190599633191073,1.2206449567645148,1.8268161044957651,2.0,
1030,2,4.795356125356106e-07,3.798686141301819e-06,0.0466119401468299,0.0216844374215156,0.0167033358730275,0.0263777312537944,0.0208684521612536,0.06410090989184712,0.15135922347521188,-0.035378924114535824,-0.16925403566786895,-0.30005307022102,2.149458147456275,1.2981322685524703,1.5852623173187006,2.0,
1031,2,3.030968660968641e-07,3.590194822215385e-06,0.0482686066389543,0.0196596284154431,0.0225696497793484,0.0309286868180466,0.0214038840589504,0.09902552633480417,0.053331692263412694,0.2656184278761348,-0.010090221810991838,-0.2747192529601313,2.4550897163103955,0.8710262490285585,1.2697023809021393,2.0,
1032,2,2.920028490028471e-07,2.784369185884927e-06,0.0308421660795375,0.0198503354190936,0.0223603234124913,0.0315976433127059,0.0225697794695231,-0.34887256291669505,0.06298537382945736,0.25630047350007124,0.011308166685308603,-0.22167990476465993,1.5536569922581929,0.8877084353605372,0.9394639033174673,2.0,
1033,2,4.094301994301976e-07,3.0422562043862305e-06,0.0352590682313891,0.0208269277919102,0.0201312092706765,0.0327309955794643,0.02251040506312,-0.21503277178858915,0.11101117993176117,0.15128375803250663,0.04654809934777049,-0.2243140717337606,1.6928745184666962,1.0345078134194436,1.0609647330746335,2.0,
1034,2,3.0503988603988413e-07,8.03416597572238e-06,0.1004761853564737,0.0334473463690136,0.0225134837038638,0.0444138784266795,0.0339295596055035,0.8321644102417668,0.5847365396040506,0.2631267616104798,0.35177734003994826,0.18599445672570555,3.0039208589861524,1.4855924217029042,2.000998193624855,2.0,
1035,2,3.2249572649572454e-07,3.395068380877404e-06,0.0347143454661005,0.0227044007007471,0.0258930873511083,0.0470767323997877,0.0458487387068387,-0.2306024877682361,0.1973231202870074,0.4029882912835844,0.41000417718837,0.48705533087418373,1.5289025692005627,0.876817954341817,0.7868727028538357,2.0,
1038,1,1.926894586894567e-07,3.0900094774124263e-06,0.0257737431032584,0.0194874399421506,0.0194029665670673,0.0417407707652776,0.0420336923356816,-0.5283988019074783,0.0445346391508444,0.11443844959635412,0.2897037546602419,0.4001791925999971,1.3225144331596097,1.004301871722711,0.740230231089182,2.0,
1039,1,4.241595441595421e-07,2.991212549827001e-06,0.0313686149671365,0.0180829139030853,0.0161907217863988,0.0325634475513217,0.0269678090070981,-0.3319474992583114,-0.030267929890731776,-0.0665489947323758,0.04141601681473863,-0.04364803244598796,1.7346142618929794,1.116799938983334,1.0142827835891146,1.0,
1040,1,3.247521367521347e-07,4.213726345025901e-06,0.0531641164267963,0.0215344104276373,0.0167332534657102,0.0286993515519509,0.0238687978741211,0.19562772517386598,0.14441653645037592,-0.033589413264836145,-0.08489974406044593,-0.16571971480645484,2.4686836875218567,1.2868461967402967,1.6441250221151622,1.0,
1041,1,4.058888888888869e-07,3.6488775856100698e-06,0.0487629616941464,0.0202359023335424,0.0205473208029488,0.0309820905960236,0.0245374472805201,0.10921517689023796,0.0822228213075148,0.17174298760839238,-0.00836503793981295,-0.13809141360844648,2.40960602025155,0.984795912405574,1.3389930752438115,1.0,
1042,1,1.689344729344711e-07,3.87132690515679e-06,0.0449208234276933,0.017115238968276,0.0149248018284122,0.0283729198713399,0.0225881802239541,0.027145671246756962,-0.08526614640865941,-0.14796287164523042,-0.09633909542227895,-0.22086495508064638,2.624456430583352,1.1466880751221062,1.4327458169815779,1.0,
1043,1,6.544387464387444e-07,3.908470862795415e-06,0.0449026070330097,0.0186420241010743,0.0150170063781697,0.0261184883133458,0.0231014556817673,0.026740067116347764,0.00018292248713569598,-0.14180394269856558,-0.17913073693982992,-0.1983961212478254,2.4085473896062926,1.2413115051124564,1.544726443286142,1.0,
1044,2,1.8761253561253368e-07,3.093315588016708e-06,0.0390784477937891,0.0159676410388802,0.0141828880368092,0.0245597058919197,0.0222426757493494,-0.11218453623634833,-0.15467106324495963,-0.19895102225620248,-0.24066696094995496,-0.23627893161842747,2.4471993389194173,1.1257591005683285,1.4207791082554135,1.0,
1045,2,3.631737891737872e-07,4.816608685974492e-06,0.0636661148350717,0.0196632967786323,0.015589033086233,0.0267512356412805,0.0214438146301434,0.37589639584569573,0.05351826839955805,-0.10441964267389701,-0.15519352881337678,-0.272855417493207,3.2376502222165824,1.26127357587177,1.968042387911637,2.0,
1046,2,4.622991452991433e-07,3.531756275520761e-06,0.0386919366914267,0.0168814325634832,0.015015575681361,0.026682389139618,0.0228492796345635,-0.1221244086614274,-0.09902101264415471,-0.1418992188994731,-0.15777042527262916,-0.209372148854839,2.291846068150012,1.1241865603512333,1.3327277905697699,2.0,
1047,2,2.714757834757815e-07,3.168460496027535e-06,0.0418446275544514,0.0172226960124712,0.0145707687809933,0.0262186316715788,0.024423296458102,-0.04379230304449994,-0.07900733798693489,-0.1719698413671693,-0.17530387902647956,-0.14275436964933477,2.42948014898503,1.1819221311647246,1.4480692249050477,2.0,
1048,2,2.30923076923075e-07,3.867576077521458e-06,0.0513105659558439,0.0188385203480798,0.0153559954021258,0.0254956498367022,0.021824276516454,0.16014078438776438,0.01066824785925197,-0.11948130784535622,-0.2032662927987869,-0.2552687300807937,2.7235601017344204,1.2267061267383115,1.717124702545606,2.0,
1049,2,4.692250712250693e-07,3.786788108734509e-06,0.0474356608401085,0.019284996881243,0.0179873232876549,0.026551139772211,0.0223961519572109,0.08161844320223752,0.03409192661802413,0.03867979757162027,-0.1627015084445119,-0.22940255843454577,2.4595908177421224,1.0720841833256347,1.4980121702785605,2.0,
1050,2,3.862079772079753e-07,5.183349576874879e-06,0.0671405432194436,0.0219739180262863,0.0158742695181335,0.0261812448260513,0.0208000389085769,0.42903197084811834,0.16462058419494718,-0.08628779324304163,-0.17673085976721004,-0.30333676108134255,3.0553262196077533,1.3841603130697484,2.1189217089278785,2.0,
1051,2,1.3837891737891536e-07,3.500577302710629e-06,0.0479070494516547,0.0191636577408272,0.0153654649696949,0.0248591560994463,0.0214091320708554,0.09150681366759221,0.02778016217294574,-0.11886482952132392,-0.2285479650100532,-0.27447409363713526,2.499760240935401,1.2471090637059965,1.6673628749497351,2.0,
1052,2,5.885641025641006e-07,3.16965722607672e-06,0.038320971015285,0.0188900008681727,0.0170595858704104,0.0255483650819081,0.0223879641108259,-0.13175832939484652,0.013397244359423367,-0.01427513121903902,-0.20120081266362783,-0.2297682164800385,2.028530477696798,1.1072304908904218,1.3426984378817395,2.0,
1053,2,4.184558404558386e-07,4.325696831731989e-06,0.0509921715894056,0.0198755580166277,0.0145340861705714,0.0263021208746168,0.0226556258952811,0.1539162173825252,0.06425520441470167,-0.1744905607650654,-0.17212459579131137,-0.21788352433543645,2.565442746513163,1.3674193453953467,1.735371606770634,2.0,
1054,2,2.0820227920227724e-07,4.427623474732759e-06,0.0617647135968571,0.0199784880775702,0.0168631280002601,0.0233320215899645,0.0209807342569549,0.34557616915250183,0.0694205616925853,-0.025857923024672866,-0.2919472879092464,-0.2946870297519444,3.091406214065951,1.1846736503222737,2.0336077586472765,2.0,
1055,2,2.51920227920226e-07,4.333723809159305e-06,0.060011283060789,0.0192876123426301,0.0149211298066794,0.0250262274961018,0.0205888593314936,0.3167765613926451,0.03422753885251432,-0.14820893650513167,-0.22184973799443736,-0.31354148414504446,3.1112286355694447,1.2925509020834705,1.985035199379733,2.0,
