epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1109,1,-7.737834757834866e-07,5.4263790057773884e-06,0.0601916960934995,0.0419859257219059,0.0241774875833927,0.0298945650364807,0.021665477178014,0.12886768158945613,0.432534644500661,0.26437160482358973,0.15097470383255773,0.22184540489217028,1.433581884326806,1.7364992569156585,1.8896218516402419,1.0,
1110,1,-8.464239316239424e-07,4.644472728141656e-06,0.0509320980311207,0.0345216162843106,0.0216584567997766,0.0337647339715301,0.0288016592375476,-0.03817322828915881,0.2367860113304415,0.1543457515496807,0.27271479692627965,0.5065581240718076,1.475325555041078,1.593835736668459,1.5418125754516383,1.0,
1111,1,-6.594358974359081e-07,4.473529330430486e-06,0.0581687055885848,0.0329956755944834,0.0229644948579725,0.0286755037863935,0.0209977996315526,0.09468081346717418,0.19157687131799847,0.2128990316912901,0.10934127956635233,0.19054300290279189,1.7628656384496448,1.4367500373295423,1.765348919971248,1.0,
1112,1,-9.064398860398968e-07,3.856317334052375e-06,0.041919981602646,0.0265250736687853,0.0190346502214015,0.0304927777621085,0.0254403933610489,-0.23290373825010985,-0.02670897572712269,0.02521089130679564,0.1707878553325316,0.382463406445288,1.5803311913430882,1.3934419555032351,1.3819347404730753,1.0,
1113,1,-7.513105413105521e-07,3.76769129858685e-06,0.0473666895595697,0.028692369938925,0.0173624790402224,0.0229585235003315,0.0126907852662004,-0.11074725479488672,0.051831716495429614,-0.06673852800372013,-0.11301246700310837,-0.31299794835088507,1.6507886546749864,1.6524551256380873,1.8862917193162272,1.0,
1114,1,-7.961572649572757e-07,4.859715362891229e-06,0.062739430161274,0.0251973531119438,0.0163647730386529,0.0227259928236046,0.0121631982977189,0.17032336191565506,-0.07806042967769124,-0.12591892456988404,-0.12319238973698834,-0.3554591896954604,2.489822643668568,1.5396372082413923,2.2494963154918364,1.0,
1115,1,-6.475384615384724e-07,3.827424594319621e-06,0.05100945516654,0.0243904737826277,0.0154320189528384,0.0227305703748092,0.0131839142515619,-0.03665555335612379,-0.11060671034942698,-0.18460539141441495,-0.12299098665145662,-0.2748766908537896,2.091282208739284,1.5804084642909009,1.975703288855596,1.0,
1116,1,-8.227282051282159e-07,9.340415992140197e-06,0.0918540373164833,0.0316479964163316,0.0195980189910669,0.033581874802001,0.0266994857875511,0.5515337406469579,0.1498752383940737,0.05437833840486133,0.26728439790150643,0.4307694799449155,2.9022733014398057,1.614774516559045,2.322300828815956,1.0,
1118,1,-7.700490028490137e-07,3.608535724890237e-06,0.0422351163140046,0.0343751673900062,0.0205773612972542,0.0273855743901578,0.0166683072320117,-0.22541433366529642,0.23253475339811902,0.1031413094233185,0.0633144827349778,-0.040365289363540384,1.2286162047920195,1.6704521265545536,1.5972476529718338,1.0,
1125,1,-6.986974358974467e-07,4.4925452419194685e-06,0.0494281731502821,0.0339134366256081,0.0231247301911139,0.0306472489616901,0.0185833281937919,-0.06814596281656352,0.21901163517964495,0.21985232064344346,0.17584089199760009,0.06839030260960345,1.4574375418921124,1.4664806838678501,1.5498789743276542,1.0,
1127,1,-7.330017094017202e-07,3.486117176761877e-06,0.0363364935012328,0.0344619032541929,0.0245532897719202,0.0282630626287839,0.0140055557346842,-0.375843578558097,0.23505478629967308,0.2797955062177407,0.09485380561054468,-0.21442014816008692,1.0543654210796054,1.403498271556722,1.3404381995202377,1.0,
1128,1,-7.852843304843412e-07,5.442849872496121e-06,0.057645103527858,0.0268523140573892,0.0228257919833784,0.0317375457445372,0.0293791373527793,0.08563862490978229,-0.01444744819996514,0.20684083918208757,0.21079834975141562,0.5264099229290283,2.1466662701170716,1.1763507582205168,1.5485832157735062,1.0,
1129,1,-7.749732193732302e-07,3.925001087644714e-06,0.0459483813660449,0.0277881197112263,0.018164376521752,0.0274478702169857,0.0143277119480867,-0.14114782786239158,0.019809096599712448,-0.021587734058724727,0.06558666518379398,-0.19167870467895082,1.653466602883523,1.5297299055679696,1.6165589242006189,1.0,
1130,1,-7.857139601139709e-07,3.819350907523344e-06,0.0433428358749183,0.0263173650777021,0.0182292396620639,0.0227951670306504,0.0124404428467501,-0.19952495366371356,-0.03457043903513759,-0.018023199965577413,-0.12015317973492796,-0.3329213960621794,1.646866579552085,1.4436104826678198,1.6979770968362236,1.0,
1131,1,-7.481709401709512e-07,4.2037907701982e-06,0.0535947933579598,0.031700172610165,0.0181991501706423,0.0233215412437058,0.0124626281768216,0.012785310155616077,0.15152252075618905,-0.0196751789710011,-0.09732429597158405,-0.3311396636005268,1.6906249499671377,1.7417533543925847,2.0542266719570716,1.0,
1132,2,-7.760638176638286e-07,4.632958898578694e-06,0.063194167005235,0.0321699435900569,0.0213474633224235,0.0249117631086669,0.014732733303401,0.17754523834055716,0.16623296997666545,0.13988269022495864,-0.03136171077613881,-0.16380252483648775,1.964324323541647,1.506897386673587,2.0614708995717312,1.0,
1133,2,-7.004490028490138e-07,6.1014972544625e-06,0.0674006307623807,0.0310642083749106,0.0180429228954501,0.0292200623689047,0.0212302063731104,0.24198755977763262,0.13125671269582473,-0.028296544672561177,0.12815357194203952,0.20155033756391355,2.1696500454449206,1.721588401530116,2.0832953164351715,2.0,
1134,2,-9.052170940171048e-07,3.755463830015547e-06,0.048330820698871,0.0275575441631847,0.0160121703864166,0.0223570521328122,0.0133042186872109,-0.09059703996647193,0.01147685739968861,-0.14770085650270454,-0.1395598958286166,-0.26579299246641863,1.7537508662535177,1.7209299281896595,1.9777931916872546,2.0,
1135,2,-8.210757834757943e-07,3.805644463000975e-06,0.0527842914967682,0.0255620717657142,0.0143393117148997,0.0197814896942543,0.0121078638730691,-0.0024529622823394673,-0.0636897176433065,-0.25804496706218866,-0.2619549125714116,-0.36001889466413545,2.064864973213577,1.7825325051445708,2.296079340097914,2.0,
1136,2,-6.596672364672474e-07,5.407614749336733e-06,0.0669771628070917,0.0269882408246113,0.0144481100058199,0.0211769448913422,0.0123782608423782,0.23568489603617118,-0.009398209062345349,-0.2504862027036624,-0.19378854992616962,-0.33793229818650866,2.481624557072228,1.867813368002653,2.637547264296954,2.0,
1137,2,-7.880273504273612e-07,3.5750796201286665e-06,0.0496663529745099,0.02389685800385,0.0122549787037812,0.0198046520255131,0.0120714828251085,-0.06333883495911058,-0.13105233857741502,-0.41511730414278014,-0.2607846897199441,-0.36302815902878377,2.0782763445371772,1.9498122982603887,2.294502924770723,2.0,
1138,2,-8.995658119658228e-07,4.889637852145e-06,0.0656685802460594,0.0281981044489989,0.0155437598921844,0.0202821808293334,0.0119294165041928,0.21595378456570813,0.03445525906951991,-0.17739063883665387,-0.23695887226194112,-0.3748666966380292,2.32874701268716,1.8139942105620013,2.6200027913262933,2.0,
1139,2,-6.158119658119766e-07,3.872690823740091e-06,0.0535967113236739,0.024749918004604,0.0130524425643619,0.019620359664608,0.0124733270903247,0.012821095898645633,-0.09597718782825537,-0.3520743899604727,-0.2701337529171382,-0.3302815533615111,2.165443371179372,1.8960452679491195,2.397842429823262,2.0,
1140,2,-8.685002849002956e-07,5.09889873478133e-06,0.0701906873050271,0.0273036143661723,0.0152739151405855,0.0194942384675938,0.011742334447893,0.28254879496392593,0.0022196209494442765,-0.19490340207644463,-0.2765825712280975,-0.39067335813526466,2.570652943994198,1.787480592519071,2.8040458726687056,2.0,
1141,2,-8.909071225071333e-07,3.676787433551577e-06,0.0535131657930388,0.0232375948309983,0.0147050738410529,0.02259538708351,0.012290376650086,0.011261100363566784,-0.15902785826953172,-0.23285724222502255,-0.12895593682011602,-0.3450574943367537,2.3027711521376846,1.5801358732559294,2.0575805537283114,2.0,
1142,2,-7.221618233618342e-07,4.422305943596839e-06,0.0629826470917417,0.0256865388212374,0.0163028113871273,0.0205433556605301,0.0125517411587071,0.1741924839420555,-0.058832330623739985,-0.12971238873378255,-0.22416403413966143,-0.3240147000227853,2.451875500025337,1.5754928839227278,2.406404427192357,2.0,
1143,2,-8.434826210826319e-07,3.986765267945421e-06,0.059565286166319,0.0222419557531498,0.0146249674541827,0.019781333485123,0.0127270876812528,0.11840624418949608,-0.20281883571851103,-0.23831966103729924,-0.26196280932476523,-0.31014150239747595,2.67793933627207,1.5207168908877273,2.377612881166598,2.0,
1144,2,-7.957937321937429e-07,3.4607964931457247e-06,0.0452254609628952,0.0243288858745379,0.014742968365976,0.0198721734065795,0.012165704398081,-0.1570062077657996,-0.11313498134690525,-0.2302835907880635,-0.25738112312796013,-0.35525317162494785,1.8588439418133595,1.6500907537675262,2.009303847160039,2.0,
1145,2,-7.281435897436006e-07,4.7832910674765885e-06,0.0602836784673813,0.0245082482073552,0.013902129713937,0.0169600303664511,0.012368342345467,0.13039467100602184,-0.10578963062049944,-0.2890077175802641,-0.4158419120720685,-0.33873390182117824,2.459629849000845,1.7627864165567875,2.7473507720493364,2.0,
1146,2,-8.063361823361931e-07,4.082542693278842e-06,0.0592266893446483,0.0250139155344557,0.0143460007969713,0.0205886063798911,0.0118223596567547,0.1127055655782115,-0.08536708411913844,-0.25757859086121354,-0.2219637655984609,-0.3838813838139922,2.3676549802084716,1.7434943991733953,2.4113107424363287,2.0,
1147,2,-6.154153846153953e-07,5.308424269739363e-06,0.0713857258398736,0.0262290097107333,0.014701412825094,0.0221534090769844,0.0117841793478264,0.29943107073487935,-0.03793338686847649,-0.2331062356799609,-0.14871029490298046,-0.38711610501340044,2.7215287614118804,1.7839935541713103,2.6485567411834636,2.0,
1148,2,-1.0266370370370478e-06,6.140081384817207e-06,0.0771062927153188,0.027606277627449,0.0151182792809601,0.0206541202518984,0.0119196159293914,0.3765179794090929,0.013243719347451091,-0.20514531010323503,-0.21878677654871578,-0.3756885799673982,2.7929698015082285,1.8258990468027094,2.927107060277775,2.0,
1149,2,-6.189185185185293e-07,5.7251617831805305e-06,0.0853349205207732,0.0324125978041967,0.0163797368715758,0.0202758667734368,0.012235807565635,0.4779167739098964,0.17374754422680563,-0.12500495046909493,-0.2372702308364879,-0.34950735875829414,2.632688942346431,1.978702060738166,3.212177523734944,2.0,
1150,1,-8.267931623931731e-07,5.161294518023745e-06,0.0627659641426447,0.0339779676138041,0.018935661807539,0.0231002236409522,0.0148589773442468,0.17074619568370736,0.22091264036765892,0.019996894578648682,-0.1068594368704944,-0.15527009086032942,1.847200446347456,1.7942955289129632,2.3014057945608615,2.0,
1151,1,-7.654552706552816e-07,3.739019238787121e-06,0.0543831899474466,0.0272143276537548,0.0165686001099937,0.0207565611207574,0.0123366331638356,0.027388469118274247,-0.0010558769766892049,-0.11354063320987386,-0.21383921484485474,-0.3413009275995751,1.9982559328086409,1.6424251323567485,2.1860677581271712,1.0,
1152,1,-7.066290598290708e-07,3.835769605884334e-06,0.0563626695032352,0.0265294168166747,0.0153788442515908,0.0187052749077165,0.0127396572941764,0.0631403882754976,-0.02654525185006671,-0.1880570759467809,-0.3178959096123413,-0.30915436432194016,2.124454730308291,1.7249470399500735,2.4319142301509413,1.0,
1153,1,-8.632125356125466e-07,5.309658456020371e-06,0.0709639325120434,0.0260290943713232,0.0142203414676271,0.0200460026802189,0.0119473316763709,0.29350489917160655,-0.04558449131340817,-0.2663763554049122,-0.248671799928306,-0.3733660610103326,2.7262264784649743,1.8302840439191201,2.8304798429925437,1.0,
1154,2,-7.607293447293555e-07,5.94642985942144e-06,0.080103474558065,0.0305130340941819,0.0168639637404184,0.0202445040675286,0.012614960027973,0.4146522898019068,0.1133543678845973,-0.09587097505654502,-0.23881822616467618,-0.3189906871750402,2.6251355134108048,1.8092558373579348,2.980816357289779,1.0,
1155,2,-8.698883190883299e-07,4.709212231501916e-06,0.0672693087095835,0.0290406019834594,0.0165973768864554,0.0208817650360626,0.011591271699273,0.2400372805729391,0.0638953926765449,-0.11180531562961521,-0.2078253257371872,-0.4036216039835213,2.3163084718224782,1.7496049271635168,2.569625026824674,2.0,
1156,2,-6.668387464387572e-07,4.550243766227272e-06,0.0619158543802523,0.0241374057657784,0.0148940777316718,0.0193161412342591,0.0127458998174308,0.15710952877225168,-0.12103659227176818,-0.22008618546126132,-0.2857604380215791,-0.30866447784624174,2.5650349480839325,1.6204954549820436,2.515352061314345,2.0,
1157,2,-8.555783475783584e-07,4.910570471853478e-06,0.0731183169156507,0.0270567806150402,0.0150415015677902,0.0182708694624436,0.0114792144509635,0.3234120307894682,-0.006861814173469062,-0.2102367121203447,-0.34139348276632847,-0.41333600360376516,2.7023028220950067,1.798688901118389,3.0070537574770273,2.0,
1158,2,-7.247396011396119e-07,6.933687567286601e-06,0.1086714344828673,0.0321049452724241,0.0169177015342058,0.0194378635984262,0.0125716982637888,0.7196618526069107,0.16421046053821364,-0.09268949897318858,-0.2794786303224452,-0.32242597792373956,3.384776045706573,1.897601019056642,3.8721034080564696,2.0,
1159,1,-8.18762393162404e-07,4.384707345938869e-06,0.0551518651855292,0.0336253248217325,0.017694815345064,0.0225394105814311,0.0131871577960289,0.04142392312220159,0.2104798435701985,-0.04777837066177401,-0.13143634971278906,-0.27463069856281785,1.640139547747569,1.9001851096458129,2.206454368354906,2.0,
1160,1,-8.197868945869054e-07,4.091068022049264e-06,0.0600389566895289,0.0255675732180622,0.0141660166793976,0.0217248653966785,0.0113380492948304,0.12632690936273305,-0.06347452168376601,-0.27020388292553005,-0.16824418997790397,-0.4257096820677937,2.3481543603346653,1.8047252852637543,2.385122343992446,1.0,
1161,1,-7.592752136752244e-07,6.171220133579733e-06,0.0909680375892649,0.0265141543807361,0.0177216660601044,0.0209722589971579,0.0117397725203747,0.5418411895575607,-0.027120719162607852,-0.04626208835613033,-0.2035010585708766,-0.39089156033875916,3.430794189731566,1.496059017916174,3.0361136969808356,1.0,
1162,2,-6.773481481481589e-07,5.375276770267037e-06,0.0812380642468991,0.0259010746979913,0.0160804384587395,0.0189399154957943,0.011074930683716,0.428716958531214,-0.05051495083801884,-0.14344641295409205,-0.30542986527841987,-0.44918985224326646,3.136353562180063,1.6106192716805934,3.059251766336131,1.0,
1163,1,-9.833766381766489e-07,6.714736594942468e-06,0.0526509928044838,0.0302622788301032,0.0209828045328222,0.0230459493871948,0.0128259170692352,-0.004981501573398853,0.10510244946187725,0.12265305718476187,-0.10921171073224537,-0.302406228406369,1.7397649838295546,1.4421731189293108,1.8831191240633443,2.0,
1164,1,-6.798928774928883e-07,3.450040418057232e-06,0.0461525394121376,0.0194857476896944,0.0159650377604663,0.0210766389184701,0.0122655130292617,-0.1367144705372083,-0.3351157558904581,-0.15064874395746447,-0.19853636207395453,-0.34708255590048354,2.368406475368152,1.2204498061468512,1.77196393421418,1.0,
1165,5,-7.241116809116917e-07,3.9887121540947655e-06,0.0466775930067296,0.0235514799457897,0.0187972100208454,0.0199846584173542,0.0129001639907961,-0.1254022256562533,-0.14561064668374807,0.01265834518513373,-0.2517366622322627,-0.2966341073160527,1.981854697007132,1.2528575816353462,1.8108271971793202,1.0,
1166,5,-7.634062678062786e-07,3.338463446291982e-06,0.0371450575406814,0.0298856002204376,0.0226972123012554,0.0217470299530402,0.0116113427145739,-0.35383545544820977,0.09257721336491612,0.2011918306765183,-0.16722447220890863,-0.4018915411618008,1.24286661134779,1.3166499556788742,1.5081627270158602,5.0,
1167,5,-9.145037037037144e-07,3.816742547423017e-06,0.0475385014466379,0.0255561112199864,0.0191222778301577,0.0212940499044392,0.0129805122586318,-0.1071265490914772,-0.06392292387456937,0.02980390662687382,-0.18827395491016694,-0.2904249636720425,1.8600889997873238,1.3363875924912842,1.8084969186138429,5.0,
1168,5,-6.55668376068387e-07,3.8092422233878655e-06,0.0443438790446997,0.0241407769983479,0.0183583266084685,0.0190147500914272,0.0125714693518208,-0.17669172393647375,-0.12089693379345635,-0.010966849176681169,-0.3014864981016517,-0.32244418658030166,1.836810896220866,1.3149053618999633,1.8324106463675853,5.0,
1169,5,-7.756011396011505e-07,3.038259104234061e-06,0.0386400998157971,0.0192815509403765,0.0159629400655147,0.0197489042483003,0.0134374802340151,-0.314375639684862,-0.3456503228046437,-0.15078014548418406,-0.26360353823414623,-0.2558263499325085,2.0038894197804016,1.2078190510141353,1.6218716786376894,5.0,
1170,5,-8.943111111111221e-07,3.0519981525003515e-06,0.037981217812716,0.0229852225703627,0.0189404831702662,0.0197254238482662,0.012157397676593,-0.3315744390453379,-0.16994776688430266,0.02025148004561003,-0.2647931910214147,-0.3559362020979121,1.6523470829733942,1.2134858903997678,1.5767084849548094,5.0,
1171,5,-6.425150997151104e-07,2.968576213444384e-06,0.0374389637336751,0.0173715651478819,0.0143682160693979,0.0190172179290868,0.0118366190628974,-0.3459542151436847,-0.4499642137922347,-0.25603125643502045,-0.3013567212609811,-0.38267597362968336,2.1550625031467927,1.2089431367712606,1.6417006046241613,5.0,
