epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
993,2,7.718746438747853e-08,9.827931750265196e-06,0.1524529008201717,0.0679358268457287,0.0489350891831905,0.0689689365403044,0.0335102412538404,0.3248824974472522,0.2179971137320904,0.09741620970229721,0.17776118069055702,-0.0662336562409002,2.2440391743106067,1.3882561516391996,1.869205543305213,2.0,
994,2,-9.630085470084077e-08,1.0397114644266008e-05,0.1454010995165556,0.0636174010327922,0.0487495377622571,0.061652245960918,0.0344079740190721,0.27752295831254886,0.1523206656534924,0.09361721939545256,0.06561473165972972,-0.03979644490250861,2.2855195534010417,1.304957933859862,1.8932357817484258,2.0,
995,2,6.432820512821921e-08,9.163137523540128e-06,0.1377990419513784,0.07164403956663,0.0472378563202986,0.0619247134906792,0.0339733024905003,0.22382327912596134,0.27114349800900917,0.06211714475099867,0.07002441640819743,-0.052509776684640505,1.9233577479320823,1.5166336602405095,1.9186170063938877,2.0,
996,2,-4.537435897434495e-08,9.756475872965253e-06,0.1537998174340661,0.0658929781214999,0.0487422952254154,0.0571561566267415,0.0338222277938066,0.3336786598915214,0.18746548421766374,0.09346864222673378,-0.010107742512925507,-0.05696655389547145,2.334049663088777,1.351836756558519,2.074541385372538,2.0,
997,2,-2.5590883190869163e-08,9.899379205144796e-06,0.1533501441430471,0.0706942390724231,0.0497006925016558,0.0633515330725056,0.0359334457625631,0.33075062247674386,0.25779763108187476,0.11294035300949178,0.09280415327316933,0.003583669154217221,2.169172155793248,1.4223708593035929,1.981760202573788,2.0,
998,2,-2.178735042734902e-07,1.0302464128039704e-05,0.1579917879863793,0.0775292273871438,0.0461369460501517,0.0605968390631184,0.0365875251181491,0.36056982775679797,0.35008847033822305,0.03853561714764088,0.04834781922991828,0.021622491251338676,2.037808907710979,1.6803788210006128,2.2066003611060934,2.0,
999,2,2.776387464387605e-07,1.087150155251946e-05,0.1633702117440724,0.0708138372085402,0.0542822850659066,0.0576451177990747,0.0321486627796684,0.39404561103361263,0.25948796672059454,0.20111934281113827,-0.0015893068128808845,-0.10771385551835169,2.3070053986422225,1.3045237981187667,2.092266511075904,2.0,
1000,2,-2.328387464387325e-07,1.1111181441936458e-05,0.1643651095470267,0.068475358937559,0.042641652771022,0.0552254335319676,0.0342848557422644,0.4001169748786825,0.22590752767665875,-0.04024682561415093,-0.044471219577690166,-0.043381048440366644,2.400319060435223,1.6057950077648953,2.3791255891500263,2.0,
1001,2,8.746210826212231e-08,1.0931387084389812e-05,0.1699845140857464,0.0706727178371753,0.049780504022278,0.0636982095010417,0.0350839883659733,0.4337340609437143,0.25749315796805183,0.11454490682073866,0.0982614956783331,-0.02033995086629535,2.4052012443631816,1.4196581486479025,2.120707080155498,2.0,
1002,2,3.08558404558544e-08,1.064250228884291e-05,0.1647305308757281,0.0702126255615813,0.0486039941211512,0.0617884336790881,0.032891732845077,0.40233773498212555,0.250961697089117,0.09062721761561547,0.0678212594660375,-0.08486339244002121,2.3461333830603883,1.4445557875507944,2.1282349965837377,2.0,
1003,2,-9.869401709400309e-08,1.3430314670271526e-05,0.1755169685373635,0.0677457938605932,0.0385251911125293,0.0481400653251303,0.030672655253806,0.4657624262824036,0.21519595384943185,-0.14176591259332358,-0.18177987592586867,-0.15471310924381892,2.5907789658435454,1.758434766175503,2.8068913138406923,2.0,
1004,2,-1.9480341880340486e-07,1.102582724563692e-05,0.1788829003074624,0.0663899235008515,0.0511814932811047,0.0581716624268972,0.0309918115049142,0.4847580929573381,0.1949788861852359,0.14229946787642786,0.007503464193670038,-0.14436164600674922,2.6943878903140748,1.2971217157441803,2.2429218370378425,2.0,
1005,2,-4.9777777777638105e-09,1.3393106057649478e-05,0.1989827065400365,0.0670566972383656,0.0393211460489266,0.0525508653578127,0.0305877630823033,0.5912445463486212,0.20497207652268934,-0.12131583628164343,-0.0941132014182196,-0.1574846256295922,2.9673358128109544,1.7053163160253326,2.8957296566735473,2.0,
1006,2,7.339031339032756e-08,1.2476813946508676e-05,0.1724221257822498,0.0760558088380744,0.0404275656793222,0.045791422690378,0.0293465003850644,0.44797240229268903,0.3309008887653008,-0.09356643766254917,-0.23179780766868643,-0.19891130396609336,2.2670176203334798,1.8812393553940572,2.8819063806281533,2.0,
1007,2,-8.701538461537059e-08,1.1962566162152342e-05,0.1821576677754869,0.0781673574325141,0.0435334780644862,0.055566721445538,0.034433751462761,0.5028992968547182,0.35828560801420334,-0.019548134320264914,-0.03831033864824811,-0.039047555536378266,2.3303248751612946,1.795527611855765,2.62686048700822,2.0,
1008,2,-9.512022792021393e-08,1.364030704412308e-05,0.2105499262820875,0.0658347953931662,0.0444911781461855,0.0476269030163251,0.0338225983586626,0.6477494012805225,0.18658210659263047,0.0022125165684783008,-0.19249686134308286,-0.05695559771493858,3.198107124318919,1.4796936930544606,3.000298289858899,2.0,
1009,2,-4.9139601139587003e-08,1.2478773640674724e-05,0.1665369727244713,0.0672139315562506,0.0441521745453301,0.055499772035166,0.0326227123505947,0.4132440782466277,0.20731412650374867,-0.005436221971835921,-0.03951591103604264,-0.09307598469110426,2.477678231139764,1.5222898975756556,2.345649700301699,2.0,
1010,2,1.2125356125370106e-08,1.5215044778389985e-05,0.2225681606174565,0.0755385616060452,0.0389102981422081,0.0497828353187885,0.0319752442955277,0.7032599630879626,0.3240767716822516,-0.13181931661100404,-0.1482244525352788,-0.11312271848936431,2.946378770083371,1.9413015039995942,3.3610647129733175,2.0,
1011,2,2.4505982905996905e-08,1.3564481306413754e-05,0.1961338812279119,0.0667616840278774,0.0393672755327213,0.0497592432926559,0.0332178235897622,0.5768241287861537,0.2005629147204518,-0.12014337822229909,-0.1486984631152373,-0.0749981610358416,2.9377770544098305,1.6958244455586533,2.9496565002652724,2.0,
1012,2,7.683646723648134e-08,1.3115194297653928e-05,0.2144831990699547,0.0762055346595819,0.0433776435607028,0.0518825456658564,0.0324467309326663,0.6662579964845347,0.33286758311975073,-0.023134200376586707,-0.10691232518409803,-0.0984850259997796,2.8144987831825845,1.7567523648576542,3.0514917574479683,2.0,
1013,2,-1.6981880341878928e-07,1.3140279840824104e-05,0.1890534172659848,0.0848746727425577,0.0445501310602397,0.0530201657171541,0.0310787359388012,0.5400562624507982,0.4406091466296795,0.0035366854157256188,-0.08522244923793539,-0.14156082036535936,2.22741583256036,1.9051070247306316,2.8074659152424895,2.0,
1014,2,2.0357834757848765e-08,1.363877485473524e-05,0.2013449211893564,0.0674883104059027,0.0400531696744876,0.048383298763326,0.0330464948951714,0.6030460839005137,0.21138798604130868,-0.10287048517055776,-0.17673998399173596,-0.08016923636372804,2.9833601792402744,1.6849259628739528,3.0398114774655043,2.0,
1015,3,8.111225071226484e-08,1.57895783038625e-05,0.24769552421016,0.0719658892824274,0.0374855321334434,0.0473670725569453,0.034063747199448,0.8102267852627204,0.27562577875890126,-0.16912317381079384,-0.19796733017941107,-0.049851088001273906,3.441798397567273,1.9197798565694328,3.767210770349221,2.0,
1016,3,-1.0737321937320545e-07,1.4627767363585097e-05,0.234567877360367,0.0830850153275333,0.0425528454945443,0.0505333900096425,0.0332215050374669,0.7557715449160668,0.41929779501349634,-0.0423316366735774,-0.1332604159625726,-0.07488733981544131,2.823193246609278,1.9524678524808148,3.4124215953712924,3.0,
1017,3,-1.3481481481480082e-07,1.6236831593597994e-05,0.2450469831509849,0.0780669516797849,0.0376909751787345,0.0509676184770823,0.0313373025299964,0.7994764832583539,0.35700028602690576,-0.1636575484063791,-0.12470423255126732,-0.13327552126544195,3.1388934624044698,2.0711822956900816,3.6444328414714184,3.0,
1018,3,-3.166632478632341e-07,1.7705375513448218e-05,0.2693081071396488,0.0705242463136994,0.0386302929598957,0.0489593189810434,0.0351814636388157,0.8938825864919601,0.25539011752093044,-0.13904149727289358,-0.16490495692495633,-0.017565465447088716,3.8186056939348285,1.8255730241002475,3.8797805600729394,3.0,
1019,2,4.781219373219515e-07,1.3167627480795557e-05,0.1737963234649781,0.0746997229032378,0.0451551965281731,0.0736643343135215,0.070930081117728,0.45591076622297183,0.3129098868582346,0.017026944277164977,0.24362367061574774,0.6836092977367575,2.32656816039253,1.6542518778487554,2.0913561369229097,3.0,
1025,1,6.206267806269199e-08,6.586854078129364e-06,0.0567745944258981,0.0365310605410476,0.0607721124649647,0.0631239586058303,0.0437328435801267,-0.6628830416156287,-0.4024028592707062,0.31405233083055734,0.08920544017102357,0.200014381974133,1.5541032612191663,0.6011056379925829,0.7530900784057332,2.0,
1026,1,-1.56608547008533e-07,6.085253475900374e-06,0.0650703209176691,0.0419841446352548,0.0620213384727233,0.0660459547709638,0.0386818841850052,-0.5265036880463121,-0.26327388761988185,0.33439980367998406,0.13445579372024605,0.07728648124982758,1.5498415328318231,0.6769197303600369,0.8359170161596648,1.0,
1027,1,-7.760227920226513e-08,7.4191592367032355e-06,0.0979479342183194,0.0578407462047384,0.040380147872296,0.055672562417527,0.0351790271480892,-0.11753674770225997,0.057127196301693266,-0.09474003256544464,-0.036407397701800084,-0.017634722731125967,1.6933778913178024,1.432370035335741,1.6218913350977946,1.0,
1028,2,1.221789173789314e-07,8.105988095232338e-06,0.1233412309642391,0.0622480465110806,0.0418394054024255,0.0594669878058777,0.0337759179580698,0.11298171650377875,0.13056080397943046,-0.059239737372550026,0.029526438078851254,-0.058336703724535775,1.9814155858963047,1.4877496026238806,1.8319420883105766,1.0,
1029,2,-1.6544729344727944e-07,1.0075382705969426e-05,0.1493920627747481,0.0596785754708126,0.0466113748794262,0.06024615583969,0.0340867131626154,0.3046009549320602,0.08840677441420167,0.04876615303900903,0.04254386058040116,-0.04917711045855405,2.503236016613607,1.2803161311815838,1.9565179947599587,2.0,
1030,2,2.1637378917380322e-07,8.00775961779653e-06,0.1011044832317089,0.0509436017829014,0.0551126081938085,0.0671685875994911,0.0339668463896073,-0.08581836724928898,-0.06984698135388635,0.21629991248549404,0.15131068677368031,-0.05269982908264191,1.9845965949947364,0.9243379893357162,1.2434196493463827,2.0,
1031,2,-1.917401709401569e-07,7.1883719022758e-06,0.1046335882112702,0.056489325609685,0.0413661917573962,0.0645748051014038,0.0333014120892933,-0.05150826247824497,0.03348543298225184,-0.07061441067276944,0.11192935029791411,-0.07248494955078966,1.8522390707079102,1.365558627739942,1.5208597024624766,2.0,
1032,2,-9.371623931622541e-08,9.060023838097155e-06,0.1338101801815285,0.0599712253842753,0.0431066252320663,0.059965671365244,0.0317678663797902,0.194449126723137,0.09329855405308221,-0.029401674018875307,0.03787735279109952,-0.1196294111253411,2.231202516233681,1.3911976143762321,1.8800350038562803,2.0,
1033,2,4.8884330484344526e-08,8.743916429027438e-06,0.1199534401110692,0.0638633539472245,0.0500691846283098,0.0638391930422403,0.031428268990299,0.08513066038039732,0.15617933449880642,0.12032722136932195,0.10047235254330321,-0.1303769124260452,1.8782534026758488,1.2754767017798454,1.6137108095694332,2.0,
1034,2,-1.2431680911679513e-07,8.250125412088711e-06,0.1078838700625236,0.0547283429450985,0.0442059780409519,0.057271093244705,0.0343243928660948,-0.02091753389036607,0.0018154988527190345,-0.00421837287397644,-0.008098840948674869,-0.04222851907318597,1.9712253839909395,1.2380023555195279,1.6024369693613403,2.0,
1035,2,-8.219715099713689e-08,7.559951151686492e-06,0.1074601047684057,0.0584015641759938,0.0424580343726617,0.0701491494410313,0.0325163992487641,-0.024853241010832913,0.06677638158740642,-0.04456219968668617,0.1947286400596071,-0.09634017042353658,1.8399894984846719,1.3754802726648228,1.4729095464217135,2.0,
1036,2,1.4646153846167897e-08,9.733979799552156e-06,0.1376888071056864,0.0682046487728053,0.0476677367293394,0.0568749229788136,0.0320890354800178,0.22302299146326035,0.2219463001807947,0.07117631466991663,-0.015040326407049392,-0.10957031214493726,2.0187302603678945,1.4308046206482823,1.9694494764509836,2.0,
1037,2,5.5968091168105184e-08,8.402274399929074e-06,0.1261296447364387,0.0619562967046752,0.0446571526757742,0.0597411158200365,0.0307135916765079,0.135337251441996,0.12586289923965827,0.005936076045746169,0.0341255923893581,-0.1533793778931312,2.035751258445741,1.387345713883162,1.8016021007720122,2.0,
1038,2,-7.045470085468683e-08,9.133783759869853e-06,0.1371396688698147,0.0659114692725005,0.0434977397301642,0.0630811262956295,0.0324278269964988,0.21902676418379738,0.1877460686161333,-0.020369409737927266,0.08852666763680175,-0.09906780964993252,2.080633154598429,1.5152500895743006,1.9051547512095224,2.0,
1039,2,1.1445698005699409e-07,7.796826633628755e-06,0.1156502328837879,0.0566789606334373,0.0470173899390277,0.051965833744743,0.0306223163874585,0.04859742850625668,0.036836813911646615,0.057439069324720135,-0.10530829429588666,-0.15635561979588553,2.040407784185407,1.2054636644712249,1.7409763607155513,2.0,
1040,2,-3.656752136751997e-07,8.85556162690751e-06,0.1235069442130758,0.0578750643254511,0.0533966000213325,0.0636807686458575,0.0281432082233324,0.11432434847341867,0.05772034064659588,0.18466849847153657,0.09798765395442927,-0.24077849911358226,2.133990029428511,1.0838514147139542,1.549235871693157,2.0,
1041,2,3.7103589743591154e-07,1.014777611683756e-05,0.14835798145086,0.0640662913791538,0.042395200016563,0.0511874687064786,0.0310232236517615,0.29765496290733073,0.15935197565352402,-0.046043211042108116,-0.12039998640228435,-0.14334859769734334,2.315658712226012,1.5111328693167054,2.26988614283415,2.0,
1042,2,-4.815042735041329e-08,9.429870792458884e-06,0.1496839629600725,0.06412363316402,0.0412286326402486,0.0580662263593387,0.0291225998518745,0.3065529673827525,0.1602466128884218,-0.07394534811267206,0.005689322645962748,-0.20657009647376953,2.334266187179678,1.5552802452433727,2.153237791366316,2.0,
1043,2,-1.4955669515668116e-07,9.520832231253093e-06,0.1477885573867561,0.0608009557194757,0.0378944067798574,0.0517412014498692,0.0299429060184867,0.2938094049316721,0.1070391792813821,-0.15827471251687647,-0.1096403513377967,-0.17879219443922711,2.4306546662514243,1.6044413000414952,2.327057183730612,2.0,
1044,2,3.1908831908846e-08,1.0215663640446636e-05,0.1643200362103674,0.0633164343670089,0.0487371204152567,0.0570557483677858,0.0304481052095517,0.39984271054207043,0.14757855777060833,0.09336246995608047,-0.011866021272237978,-0.16206088403420676,2.5951783715353,1.2991152270038853,2.1516981389933223,2.0,
1045,2,-2.360615384615244e-07,1.033607438355623e-05,0.172236644409978,0.0637412641951285,0.0403670633751606,0.0474187915313889,0.0329097095176389,0.4468960839880513,0.1542657723316686,-0.09506411763688441,-0.19687605107220163,-0.08431700157683772,2.7020791712501038,1.5790022821444036,2.688077945796198,2.0,
1046,2,4.371509971511371e-08,1.1160316158551468e-05,0.1661351942198376,0.0633260556674902,0.0415551825824397,0.0503889833870803,0.0321835518213025,0.41082861657712416,0.1477305019118931,-0.06605609379891826,-0.1361221511958248,-0.10662920433899697,2.6234473159807012,1.5238660466914433,2.4956314719513877,2.0,
1047,2,4.40341880342021e-08,1.2062685250959075e-05,0.1643645166177584,0.0761123790269458,0.046801460162717,0.0575823644395706,0.0294594997383634,0.4001133674832808,0.3316444101498068,0.05283594419572842,-0.0026785140332693217,-0.19506818066103707,2.1594694483287853,1.6262473973019302,2.30375341014305,2.0,
1048,2,-4.100284900283488e-08,1.075525266223627e-05,0.1670895928621197,0.0670461085564748,0.0452772209782119,0.0482168467077714,0.0299204312158928,0.4165568856492768,0.20481415777933284,0.019725631488206927,-0.18018619042354642,-0.17954306392974753,2.4921222772996625,1.4807584553451805,2.504257253494624,2.0,
1049,2,-1.0338461538460141e-07,8.709084629508202e-06,0.1391967381986964,0.060266663900388,0.0420493802510097,0.0524881316020872,0.0304244208425598,0.23391518014559073,0.09821279271733684,-0.054233703175721085,-0.09530768529629194,-0.16283904593616982,2.309642172770534,1.433201401286755,2.1098639928776324,2.0,
1050,2,-5.7627350427336344e-08,1.0356593312203392e-05,0.1609955113178302,0.0673858959989817,0.0407871485500207,0.050964081408717,0.0288987277815135,0.3794032424233862,0.2098693214074827,-0.08471127315957408,-0.12477363322571312,-0.21428701417172777,2.389121934333687,1.6520949931410287,2.489110154810606,2.0,
1051,2,1.6378803418804817e-07,1.0117477816754533e-05,0.1515041641844359,0.0645483140816984,0.0389571987777389,0.0595556057995558,0.0335884407659538,0.31863991164638483,0.16684761813038756,-0.13061469107196166,0.03101553223136803,-0.06390277695363941,2.347107267362764,1.6568608433350347,2.19311881409085,2.0,
