epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1133,1,-9.213707773707704e-07,2.949674356000934e-06,0.0283160922335545,0.0231343607439912,0.0251318699960155,0.0393801175124568,0.0267560717168782,-0.3786698758271289,0.2557491412410359,0.3900210076643779,0.33178859880017186,0.09739957463347809,1.2239313035526733,0.9204822508395922,0.7975208553283766,1.0,
1134,1,-6.778738298738228e-07,2.699264605497726e-06,0.0263073919796596,0.0176726367702976,0.0182279075461949,0.0355147427727535,0.026031650731547,-0.4522500739660504,-0.013552111680886861,0.06883830373153471,0.22847551928198948,0.06995130572086283,1.4885103910176503,0.9694841408083493,0.8183297652644029,1.0,
1135,1,-8.478144078144008e-07,2.598005124151192e-06,0.0261376764876231,0.0182406510361976,0.0207575695212757,0.0378642489859896,0.0265016816056651,-0.4587222103095956,0.01808303534480967,0.19879536501968692,0.2925349386390411,0.0878463434819229,1.4328569511475204,0.8787046244926725,0.7570145662361963,1.0,
1136,1,-1.062266178266171e-06,2.738223481868704e-06,0.0252190799260515,0.0182296827164002,0.0178264378693635,0.0368538911269285,0.0254139251043144,-0.49449912173799504,0.017481543215481118,0.04656715237182969,0.26548879745713433,0.04593545114084692,1.3833316238543598,1.0225632449252822,0.7945813212659483,1.0,
1137,1,-6.520765160765091e-07,2.8306294273379807e-06,0.0276173591222562,0.0174034330626065,0.0189936952781198,0.0365649383731749,0.0242176476562388,-0.4036555833614758,-0.02890210498644077,0.10999156141516672,0.2576174100978594,-0.0022801485450377056,1.5868002722589232,0.9162259677128755,0.8103147775851756,1.0,
1138,1,-1.0107024827024758e-06,2.976231776451357e-06,0.0312516558373921,0.0189267501299826,0.0224332364372439,0.0387212470096763,0.0262320172088525,-0.28002792462747356,0.0550065951544717,0.2764279561119564,0.3149160214585785,0.0776188606682478,1.651102514708695,0.8436547498697842,0.8205054255016554,1.0,
1168,1,-7.639576719576649e-07,2.601517279971256e-06,0.027803879700176,0.0177948806025151,0.0156633439621065,0.0309793956867709,0.0277101492110778,-0.39692455360586343,-0.006658807505771324,-0.08279214171940726,0.09185006437074252,0.13243685934004895,1.5623772895085881,1.136011865263082,0.9775965787895085,1.0,
1169,1,-7.703606023605955e-07,2.785646420560017e-06,0.0337605530824669,0.0155567516410825,0.0170298085438747,0.0280076004252892,0.0256884583419449,-0.202807332165054,-0.14107473847743532,0.0008498204176767552,-0.00899624997136041,0.05667998395647846,2.1700149135507,0.9134476264591467,1.0950054820390103,1.0,
1170,1,-9.98051282051275e-07,3.483482050395164e-06,0.040960792322512,0.0152151079319062,0.0166909481852356,0.0277200520262121,0.0239646531013637,-0.009485275483912576,-0.16328056904405694,-0.019248863985283318,-0.019316105438240156,-0.012781790064899452,2.691936236639236,0.9115237935715798,1.2648811129190758,1.0,
1171,1,-8.558258038257969e-07,3.49561635890196e-06,0.0388267517970549,0.0182950060772558,0.0157871113844327,0.0297214916097409,0.0241361324309427,-0.06299105599932711,0.021058486296171654,-0.07492148128151493,0.050398182084345246,-0.005651765842827236,2.1221435778446396,1.158783696908481,1.2551583427705084,1.0,
1172,1,-8.832006512006441e-07,3.693460628607224e-06,0.0444692723744684,0.0174188562543812,0.0159854305978317,0.028962069952127,0.0271162408371162,0.07269776273447592,-0.028016282875527935,-0.06243764686292957,0.024514840884325054,0.11077097619151556,2.552792154256962,1.0896025943867536,1.3768674788175213,1.0,
1173,1,-8.540626780626711e-07,3.2178380037840656e-06,0.041762339935256,0.0185537878862772,0.0183190327165385,0.0273899796270561,0.0243741218290423,0.00989435572157829,0.035104308915673205,0.0738250563119971,-0.03129490485462835,0.0041602243408219225,2.2507581434624053,1.0127595388804995,1.3195386465474312,1.0,
1174,1,-9.199788359788288e-07,3.203028072681064e-06,0.0381925066646155,0.0171416630769249,0.0174736429801363,0.0244130117466057,0.0240730273443533,-0.07946119090783008,-0.044057641020479044,0.02657817289006884,-0.14635576003577638,-0.0082697355141493,2.2279214433155965,0.9809449667389539,1.3210137951746879,1.0,
1175,1,-7.574619454619386e-07,4.087929358424548e-06,0.0549489220105818,0.0188976748715444,0.0171620915298186,0.0261274705498268,0.022080602665989,0.28430320618378047,0.05346921624529069,0.008587531045278398,-0.07848482214813209,-0.09466214523682706,2.907554227165313,1.101064737591837,1.705835945171241,1.0,
1176,1,-9.68047212047205e-07,3.35589313135676e-06,0.0422767377991444,0.0187961502489473,0.0163876887131611,0.0268090800181402,0.0245875890236096,0.0221363696937942,0.04808240441202517,-0.03758502805748417,-0.05273148518111708,0.012880031380843981,2.249103573639415,1.1468977523413977,1.4137972826322858,1.0,
1177,1,-8.513406593406523e-07,3.5197639906589685e-06,0.0427448163476743,0.016443241642008,0.0145480588016702,0.0250140355780341,0.0241481222178568,0.033147291031833025,-0.08565498372599122,-0.15665769243914013,-0.12203495586525012,-0.005155132926237971,2.5993789971122525,1.130192809456537,1.4960421806653605,1.0,
1178,1,-9.695010175010106e-07,3.759152781216688e-06,0.0499446038942555,0.0186206025056987,0.0170318825690948,0.0255323073587632,0.0235806658282206,0.1888136876846248,0.038698967833754,0.0009716008156992445,-0.10152746374966798,-0.02893459915830823,2.682078724372466,1.0932149875491262,1.6108281559688225,1.0,
1179,1,-7.388408628408558e-07,3.989702723787454e-06,0.0544281162544139,0.0195076422865911,0.0172006216936799,0.0264883202246597,0.0245038876461161,0.2747800136258311,0.08523659570213414,0.01083008631734515,-0.06476821960202472,0.00947001475439157,2.7899489597912224,1.1340583250798069,1.6922832875172396,1.0,
1180,1,-8.917688237688167e-07,3.800255114471608e-06,0.0500643351861143,0.0190929346115948,0.0166525506608921,0.0252341611114228,0.0228946528532625,0.19120809864731794,0.06374866571647693,-0.021552011732619537,-0.11327337999003752,-0.05845831657784621,2.622002023391905,1.1464783096634856,1.6510157005859087,1.0,
1181,1,-8.334000814000745e-07,4.320336124032691e-06,0.0562408769035903,0.0181251862221276,0.0175973050663675,0.0243991542196042,0.0224137701159292,0.30754296543118487,0.011732839830090288,0.03363030496103463,-0.14692354927656706,-0.0796861699631081,3.102741868277513,1.0299393125515839,1.7707276675796007,1.0,
1182,1,-8.873455433455364e-07,3.2918549541998312e-06,0.0414648169953884,0.0177901950964157,0.0146169354976225,0.0251860698160027,0.0249022030385946,0.002744672310816535,-0.006922148320257066,-0.15193444490988742,-0.1151809974367868,0.025594489516729164,2.330636967931519,1.2170114650806296,1.4886695855082877,1.0,
1183,1,-8.761481481481412e-07,3.4943078967056072e-06,0.0433959887267699,0.0171798323912751,0.0171197675352604,0.0237138232682809,0.0234314391587264,0.04826635469446879,-0.041833420326065865,0.006118354915276176,-0.17541384599408127,-0.035283049908500896,2.525837383106512,1.00344989533285,1.4834438138361774,1.0,
1184,1,-8.133251933251863e-07,4.076467890820826e-06,0.0502583883613864,0.0192573579575347,0.0160570521794804,0.0246372989179691,0.0233022072987945,0.19507667897398637,0.07232352597413141,-0.05796723017529593,-0.13721051821905095,-0.04081362861950259,2.6096922942344185,1.1992337390796683,1.7081987117510793,1.0,
1185,1,-9.251444851444784e-07,3.7211911498464417e-06,0.0431403030791502,0.0167809951518148,0.0159855916074281,0.0248611081537987,0.0229264218612088,0.04235701557266311,-0.06532255090470794,-0.06242757465291471,-0.12816737850075868,-0.057071662965875715,2.570630171734081,1.0496918645258682,1.46694424854354,1.0,
1186,1,-9.54901098901092e-07,4.050523908335518e-06,0.0488489274254976,0.0168911397043315,0.0167704402129978,0.0235061141331796,0.0219174765084606,0.1666316588998428,-0.05878035637838865,-0.014497590935093728,-0.18421141064913474,-0.10207732008334232,2.8918140792413474,1.0071371027063574,1.6321762380309037,1.0,
1187,1,-7.453984533984464e-07,4.128685390179195e-06,0.0523613298942831,0.0185674437688526,0.0168074614441542,0.0247291675039594,0.022691037699187,0.23606752012697274,0.03584005336177972,-0.012292497298507317,-0.13348861574085244,-0.06739165898799342,2.819909441313329,1.104648621799359,1.707578777588288,1.0,
1188,1,-9.062450142450074e-07,3.607236770704872e-06,0.0469675661543802,0.0172136270593377,0.0179144291062878,0.024771352827827,0.0226981597955179,0.1273565527220729,-0.03986824181394909,0.05149100220327942,-0.1317841776610532,-0.0670778359126783,2.728352231650796,0.9608269473878362,1.5035378706405835,1.0,
1189,1,-8.326267806267737e-07,4.333446504198048e-06,0.0532280940618921,0.0191047581024813,0.0168316762360287,0.0246355385927427,0.023305696326548,0.2524855083279897,0.06436773348388164,-0.010852818803147613,-0.13728197029272046,-0.040663910487832834,2.785971316939225,1.1349804294096402,1.7442962631269952,1.0,
1190,1,-9.11967439967433e-07,4.113982706374386e-06,0.0547883257814464,0.0215036901562622,0.0192785569573687,0.0250329453902628,0.0218651170786655,0.2813762834481452,0.1826547651186657,0.12487789131772939,-0.12127927424743419,-0.10446911062886881,2.5477384413972572,1.1153622567059782,1.7216815096380222,1.0,
1191,1,-7.204053724053654e-07,4.896848290763876e-06,0.0660183556984691,0.0223534021710249,0.0197628387201608,0.0236525589310155,0.0206614263751169,0.4678318369913568,0.22140870976318275,0.14968777184684012,-0.17800067215553134,-0.16109308369128356,2.9532597290407567,1.131025328000806,2.035446574345159,1.0,
1192,1,-1.0194253154253083e-06,3.828751697064626e-06,0.0512814817134417,0.0194404244402765,0.0151615430373788,0.0233302736714535,0.0195716106189307,0.21522890374971967,0.08178493009368912,-0.11535315028584914,-0.1917201483609429,-0.2152814415781213,2.637743025001946,1.2821348234495917,1.8372754243648488,1.0,
1193,1,-6.998355718355648e-07,3.5540995588478134e-06,0.0493985276982614,0.0175963279996321,0.0153198708454894,0.0219123014198873,0.0206183196094777,0.1778198477940669,-0.017879361585718262,-0.10496458656135567,-0.25442369859723174,-0.1631816009331177,2.8071607064035033,1.148520092434081,1.7993324667689496,1.0,
1194,2,-9.773268213268145e-07,3.704035563827301e-06,0.0509469009606985,0.0202729940388659,0.017877524939191,0.0215661483464412,0.0213915504077532,0.2086831349922438,0.12371991755232187,0.04942885465808018,-0.2703469865354886,-0.12636562222044617,2.5129188093392774,1.1339299023727651,1.8055643276301745,1.0,
1195,2,-8.306161986161916e-07,3.814538935443667e-06,0.0542301636940234,0.0192111868267532,0.0169787493447801,0.0217556384157752,0.0203390109717905,0.27113643250501446,0.06992306553510434,-0.0021529053393705452,-0.2615989156584143,-0.17682080214946747,2.8226960409580886,1.1314175749395903,1.8959756121394191,2.0,
1196,2,-8.93841269841263e-07,4.505268237510037e-06,0.0626507717216732,0.0207463273595593,0.0178877202283067,0.0218763831597702,0.0201128488996597,0.4154750499063836,0.14679947624037915,0.04999897683357597,-0.25606422386786215,-0.1880026938071552,3.019703243502684,1.1597435196471344,2.097243361027904,2.0,
1197,2,-8.329361009360938e-07,4.935642179909439e-06,0.057077020671033,0.0200888725858208,0.0165235861894867,0.0209978323612235,0.0188574641417034,0.3223007106844764,0.11459632728307187,-0.029326575075642056,-0.29705261872136485,-0.2524526618336148,2.8410842541289836,1.2156959548313393,2.056527703633146,2.0,
1198,2,-7.947969067968998e-07,4.2999417188568704e-06,0.0574142062677645,0.0209269607140396,0.0165042915984576,0.0209572289700233,0.0196293084674239,0.32819087951300774,0.15546854646695699,-0.030494956130428602,-0.2989881825312034,-0.21233774433580838,2.7434209693086804,1.26789403199609,2.091187827006933,2.0,
1199,2,-9.195457875457804e-07,5.490612087621778e-06,0.0765273116504449,0.0193631284057589,0.0154876202167758,0.0208906520027599,0.0200541767913364,0.6155466231315595,0.07780096163115022,-0.09407432331109575,-0.30217003699857914,-0.1909240990210809,3.9520142630166433,1.2501519266891574,2.6358537212492825,2.0,
1200,2,-9.294131054130984e-07,4.679053513625035e-06,0.0669413478663263,0.0216225998294302,0.016494932544533,0.0222537409449365,0.0201980222934148,0.48171583937250073,0.18816926106790743,-0.03106218428605998,-0.238961779342958,-0.18377686512072833,3.0957541017392316,1.3107837202326738,2.285540489001136,2.0,
1201,2,-7.836613756613686e-07,4.364206806372289e-06,0.0621108066411383,0.0195226321561875,0.018025068016558,0.0215456620148089,0.0202148588937315,0.4068190501803898,0.0860047100332564,0.057647969544217886,-0.27129736677441507,-0.1829436366761681,3.1813141194351955,1.0830222175049387,2.062923170976308,2.0,
1202,2,-9.00924704924698e-07,4.5569534499267326e-06,0.0636557100054498,0.0201472182851308,0.0161923675938915,0.0224558833062976,0.0214076995445174,0.4313880706500458,0.11749649412281127,-0.049575385194436716,-0.22991927511367627,-0.12561097725675455,3.1593716677383394,1.2441648204620994,2.1682937272704184,2.0,
1203,2,-8.732405372405304e-07,5.443197679727761e-06,0.0735526920414986,0.0225862909432076,0.0146846442634501,0.0199223884391531,0.0197448155950147,0.5759010007215246,0.23177329639936697,-0.14731293246889188,-0.34962761103709494,-0.20647057551487485,3.2563751105183862,1.537984342942364,2.777938399759853,2.0,
1204,2,-1.0343654863654794e-06,4.544492432743898e-06,0.0618882570206734,0.0185110348602568,0.0175504340129054,0.0206681135323741,0.0204501261685602,0.4032295116077637,0.032797377410962635,0.030963218138799174,-0.3128797051946508,-0.17137252120147214,3.343136369818552,1.054673643569284,2.1036170505597815,2.0,
1205,2,-5.988424908424839e-07,4.5596211118871946e-06,0.0565936008715781,0.0213422934953298,0.0171452431615189,0.0216248684391041,0.019872188125467,0.313795041310188,0.17512092994415154,0.007605329828350806,-0.26762790018984084,-0.200040366196197,2.651587061011064,1.2447212660105067,2.0101537239818414,2.0,
1206,2,-1.0785673585673517e-06,4.690678486000709e-06,0.065930420069866,0.0200507680184685,0.0160634883675547,0.0202895286455461,0.0197680039321842,0.46649896238159083,0.11269772808219344,-0.05756647843003326,-0.33136686054551484,-0.20529686472331127,3.2880103145588646,1.2481423348013283,2.3651083195936695,2.0,
1207,2,-7.365828245828177e-07,4.628317703820444e-06,0.0631317466241823,0.0185567848582006,0.015215639953699,0.019613178255439,0.0186122307786841,0.4231228047274194,0.035265824560133635,-0.11179146960464073,-0.3652700349308101,-0.26554252271535195,3.4019009869211128,1.2195060745778932,2.3453619824220326,2.0,
1208,2,-8.029938949938881e-07,4.353374059637908e-06,0.0570698374934965,0.0196294930608886,0.0139620177110227,0.0192659443182001,0.0194794726629772,0.32217485225162795,0.09146347231885812,-0.19777459030710282,-0.3831327150638473,-0.22000028697974505,2.9072034674055787,1.4058202508325022,2.308207234608557,2.0,
1209,2,-9.786259666259597e-07,4.874599405233079e-06,0.0722538482127996,0.0207647856805233,0.0141319804229588,0.0207095371076847,0.0189238329524587,0.5580845509691224,0.14768879502263627,-0.18567488283036293,-0.3108774874793288,-0.2489393471065262,3.4794661432227016,1.46924322111076,2.669687510712001,2.0,
1210,2,-8.664664224664155e-07,4.623972547470141e-06,0.0648801823562068,0.0205088680668803,0.0153475673344416,0.0193682019391194,0.0205464262711221,0.4504412484489871,0.13528763117984655,-0.10315834075850665,-0.3778390709682772,-0.16667455710856738,3.1633641983770957,1.3362073228072031,2.459590918447478,2.0,
1211,2,-8.749727309727241e-07,6.166879082019824e-06,0.075918107028288,0.0220008971181397,0.0162039971528792,0.0212984743895299,0.0194082152496327,0.6075541555335011,0.20551342133531006,-0.04885743135227537,-0.2828364039756031,-0.22366506665510788,3.45052549880785,1.3576612763693525,2.610931738297891,2.0,
1212,2,-7.613903133903063e-07,5.121024703623626e-06,0.0729137428441384,0.0226019350086452,0.0160786173317447,0.0201621522707779,0.0201572113009293,0.5671760953826614,0.2324656915235236,-0.056625099577576894,-0.33766457747082124,-0.18579945072705895,3.225852873365793,1.4056264239587348,2.635513632483753,2.0,
1213,2,-9.362181522181452e-07,4.544009903139667e-06,0.0584825911560728,0.0205137173992539,0.0156555790325112,0.0211593263657382,0.0196783966785086,0.34662822057239784,0.1355240535362567,-0.08328800304378768,-0.28939106927943703,-0.20984010801764152,2.8507626996704203,1.3102298629002385,2.1457114174104484,2.0,
1214,2,-6.698005698005628e-07,4.942057963819623e-06,0.0671856514397526,0.0222331098173505,0.0158961734242089,0.0201145434045847,0.0204480559692605,0.4853587105948866,0.2160127932172632,-0.06803694553605891,-0.3400286652271538,-0.17147375782060492,3.021737860956499,1.3985574179805424,2.483046328566242,2.0,
1215,2,-1.117881969881963e-06,4.557969502676183e-06,0.060712841367869,0.0196682950961253,0.0141499665002995,0.0205512292851116,0.019140674541719,0.3840543020753929,0.09343824058397329,-0.18440297194160823,-0.31855104259530553,-0.23754586416470425,3.086681097170023,1.3898905842020777,2.316312689866926,2.0,
