epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1377,1,9.329377289377324e-07,6.346841998607614e-06,0.0680884576438648,0.0672898220281912,0.045748993886473,0.0565642000938012,0.0448353048119024,-0.40502297223337436,0.28722196778028497,0.26919683999269467,0.11160155303612873,0.018642899451363628,1.0118535573148362,1.4708159785806425,1.3231622554555476,1.0,
1378,2,9.0932014652015e-07,6.902565130506192e-06,0.0743493415679648,0.070065529833448,0.0418129053799385,0.0534528479542234,0.047564433526496,-0.3170559889792333,0.3276438903267386,0.1792321450113343,0.05502524581906434,0.07773224735364703,1.061124930044306,1.675651417795193,1.515900000232576,1.0,
1379,2,9.936825396825432e-07,6.879420136721571e-06,0.0715069654677199,0.0569233527445658,0.0317766615707616,0.0530468327809392,0.0441467645002708,-0.35603588733834163,0.11991878631636647,-0.0952405165325774,0.047400495176225105,0.003166671965721106,1.256175292648298,1.7913008676806026,1.5140711323286604,2.0,
1380,2,9.585963369963404e-07,7.584181774436156e-06,0.1012055637330051,0.0536117861903141,0.0337132032786536,0.0502154003669917,0.0438576220123649,-0.008677437425398098,0.059982102382231416,-0.03608313787183773,-0.007452851929843184,-0.0034044377392679803,1.887713191658174,1.5901839870633634,1.8446095680013603,2.0,
1381,2,1.0418572242572276e-06,7.147843661455247e-06,0.0930279433815213,0.0501424150295771,0.0341686568175816,0.0487375707532562,0.0427251245080128,-0.09293116720510287,-0.006919510672344618,-0.022663944470970268,-0.03732437522129703,-0.029565791808114153,1.8552374888437246,1.4674544522723127,1.7268742738836664,2.0,
1382,2,1.0185312169312202e-06,7.253835746217876e-06,0.0916743151183809,0.0526485151145503,0.0348898577004827,0.0511130655411734,0.0441817159221725,-0.10758882231893292,0.04185121932859686,-0.0017765454773675724,0.010265520772103116,0.003958067645384009,1.7412186022781744,1.5089487213672572,1.6780958913631079,2.0,
1383,2,9.31933414733418e-07,7.928364787431003e-06,0.0958739459180312,0.0502033949451396,0.031756747248926,0.0432666371123554,0.0386289935323204,-0.06279684898012045,-0.005704116392934595,-0.09586740877546678,-0.15639261746618136,-0.1303497034624121,1.9096723707714551,1.580823556269011,1.9470648390759528,2.0,
1384,2,1.0018790394790428e-06,7.611120814943085e-06,0.0890964137817173,0.0445082073032684,0.0340601919580433,0.0505317470815232,0.0410645184792747,-0.13611194896801013,-0.1261130345553583,-0.025843386649120035,-0.0011728242660887706,-0.0692084420202581,2.001752427866195,1.3067131460958197,1.5793826600881553,2.0,
1385,2,9.91285144485148e-07,6.806637373515049e-06,0.0899775434176681,0.0438950323273596,0.0309276001763604,0.0473560415927679,0.0401861146421568,-0.1262709228778542,-0.1399854698082268,-0.12232359898693002,-0.06608014511849372,-0.09083134085394322,2.049787615123172,1.4192376013483405,1.710074578099693,2.0,
1386,2,9.842225478225511e-07,7.2824679926538816e-06,0.1059186030066052,0.0515248898486176,0.0319568703607965,0.0451696283981505,0.0389088769074932,0.036839687713666996,0.020278193962649495,-0.0895854377326952,-0.11334957636363983,-0.12313041122579382,2.055638501689009,1.6122754509895139,2.04134057746763,2.0,
1387,2,9.35821082621086e-07,7.973723939012867e-06,0.1096481204592543,0.0481841944166692,0.0337870393797384,0.0479782288420558,0.040949471985274,0.0714450854082315,-0.04675567643405591,-0.033895410801213506,-0.05302722259604053,-0.07201397423119793,2.2755562530494347,1.426072518595551,1.930286392033903,2.0,
1388,2,9.69417012617016e-07,6.6189774438576735e-06,0.0868474612443393,0.0435769699296839,0.0308481103326014,0.0452081652336224,0.0387218212137944,-0.16167774283887407,-0.14725781808113292,-0.12489709582011643,-0.11249678292589195,-0.12794953170682222,1.992921225666862,1.4125843325741447,1.7148186048350023,2.0,
1389,2,9.768683760683797e-07,7.186353053677631e-06,0.0940018949585323,0.0414402231840385,0.0313238007060725,0.0458345661838545,0.0401609445456613,-0.08251615186518149,-0.19753457286620896,-0.10959439357285654,-0.09873598887121297,-0.09145787454419364,2.268318542169336,1.3229205693240074,1.75535548828165,2.0,
1390,2,9.653997557997592e-07,7.830174312093063e-06,0.0922167009515378,0.043852352835843,0.0327894903740019,0.047133230895926,0.0422957811900709,-0.10168981957947051,-0.14095824969646112,-0.06386460935968973,-0.07079625447893102,-0.03966557890327397,2.1028426559933546,1.3373497113239743,1.7024864661623078,2.0,
1391,2,9.86004395604399e-07,7.154396469112916e-06,0.0939106820770033,0.043491323073022,0.0301168310474353,0.04417396793612,0.0395494999492848,-0.08348695212799358,-0.14922516536680897,-0.14888837689543719,-0.1356388191545393,-0.10679980164709868,2.159247320942842,1.4440390147791045,1.8494908863418371,2.0,
1392,2,9.803672771672805e-07,7.1067938917275634e-06,0.0805193592052871,0.0461440567637263,0.0312953579565432,0.0437960547248643,0.0363540358802592,-0.2373332686833799,-0.0900185089140495,-0.1105028286378188,-0.14423072557835198,-0.19104752830877061,1.744918412768792,1.4744225774705153,1.6867671638998303,2.0,
1393,2,9.219874643874676e-07,7.574714007061834e-06,0.0974840380733088,0.051071317417367,0.0353822066271554,0.0446713421340177,0.0426396756866406,-0.046142479325072594,0.011436250348522234,0.012236320035165334,-0.12444230631595467,-0.031567758933096,1.90874514811344,1.4433773048192728,1.8556766328651892,2.0,
1394,2,9.624840048840084e-07,8.227564874164385e-06,0.1036164696254735,0.0459337554835591,0.0361443787240895,0.0638850012693303,0.0525790823739295,0.01486509657254512,-0.09458641534172697,0.033548680952184794,0.23330978454054607,0.17796523913743392,2.2557313854116354,1.2708057600997282,1.495048055589415,2.0,
1395,2,1.1140382580382617e-06,7.4024265803684304e-06,0.0932591545401365,0.0532582882479069,0.0395100071757991,0.0608164664832689,0.0528850175098837,-0.09044885869844056,0.05336661344444014,0.12258114674994768,0.1840857952056543,0.1837669430180147,1.7510401961445965,1.3479354755737067,1.4603920286674195,2.0,
1396,7,1.0008423280423316e-06,1.597388892902294e-05,0.2357482946377526,0.0797151405149095,0.0461107686233204,0.085367722094268,0.0545570393197995,0.8369329416679008,0.4566723950477489,0.2770735494921999,0.5231930412688344,0.2148935890384073,2.957347070680875,1.728737432868594,2.3993356943423385,2.0,
1397,7,6.821183557183589e-07,2.250157874057949e-05,0.2392506069928288,0.0754834022737503,0.0552886970395636,0.108930116803633,0.050266561416074,0.8516798150104887,0.40212568863623055,0.45859540238264984,0.7669313915312714,0.13298698355016064,3.169537014086262,1.365234506887182,1.9165410184126703,7.0,
1398,7,6.840621896621931e-07,2.042558345540793e-05,0.2554798214127632,0.0800469158575312,0.0672239245718644,0.1150599245729362,0.0944863059042349,0.9173116501766547,0.460825766848154,0.6540560005886413,0.8216778963025607,0.7641014136995643,3.1915861728051067,1.190732698732297,1.8406726551572252,7.0,
1399,7,1.526940984940988e-06,2.3404658895376907e-05,0.2838054678016482,0.15523997017064,0.1051111041736029,0.1871613682381638,0.1414411839656675,1.0224572115588486,1.1231846646790562,1.1010445343099546,1.308195827525,1.1675303158011499,1.828160874604757,1.4768990820909267,1.502173407491951,7.0,
1400,7,9.62419210419214e-07,2.4273828991147293e-05,0.2673970450638471,0.0881854012303803,0.0604205961660384,0.1229276570192213,0.0985073042388694,0.962902816686403,0.5576542280196956,0.5473568974905357,0.8878208202979946,0.805777181893163,3.0321800338046745,1.4595013509415908,1.9393722096862858,7.0,
1401,7,9.241580789580824e-07,2.3796278085573585e-05,0.2964243729022666,0.1042318729603996,0.0952024551180591,0.1581814027475214,0.129991779141109,1.0659602851208987,0.7248306745767885,1.002032373724966,1.1399671936472915,1.0831175846328618,2.843866474014247,1.094832880079243,1.5812162148821558,7.0,
1402,7,8.36555962555966e-07,1.947935609160945e-05,0.2282708528214599,0.1318912978831764,0.1003711048727116,0.2067452663690132,0.1648148679521699,0.8047011430098693,0.9601906903440953,1.0549009900619473,1.4077120636299412,1.3204691335867915,1.7307367942262313,1.3140234336067411,1.1727182648394097,7.0,
1403,7,1.1694699226699263e-06,1.9756465816580484e-05,0.253078626616982,0.1012452335185526,0.0916571313829464,0.1636852844771872,0.1355645269951427,0.9078684418896332,0.6957583523007109,0.9640814397166506,1.1741702768950755,1.125094100588543,2.499634977241966,1.1045963079429517,1.3876365636528427,7.0,
1404,7,9.502702482702516e-07,1.9459088558635127e-05,0.2620188541539716,0.1453227778355946,0.0955165035142301,0.18406539106004,0.1515256926094788,0.9425846741291151,1.0571698949953603,1.0053256862216413,1.2915157362437812,1.2364015241942476,1.8030005691869269,1.5214256286958396,1.456961923975494,7.0,
1405,7,9.508857956857987e-07,2.000263844687605e-05,0.2577747060995638,0.1201812011070263,0.0928751464557225,0.1830743693033074,0.1352696331746369,0.9262541882124338,0.8672132582964055,0.9772827323536142,1.2861171169845647,1.1229164296401957,2.1448659096367084,1.293994267562782,1.3696510266233208,7.0,
1406,7,9.043309727309764e-07,2.7144094037705343e-05,0.3353491079612858,0.1440538918703786,0.1340813867700286,0.1982022027215641,0.1589336292540384,1.1893402278591791,1.0484000542461873,1.3444735162847954,1.3655123714342625,1.2841330009034841,2.3279258594219407,1.074368493435701,1.442748219425909,7.0,
1407,7,1.0917489621489656e-06,2.614370725660325e-05,0.3185114048817011,0.1510050791767834,0.1045198917159545,0.2016319320709425,0.1617887039270103,1.137826423909796,1.095526032631208,1.095404015116061,1.3826685484912473,1.3019374941689192,2.1092621344655837,1.4447358484766293,1.5336016772633125,7.0,
1408,7,6.53252421652425e-07,2.13685652525428e-05,0.2612857197238783,0.146823790245344,0.104597785985481,0.2082212191977369,0.1746731081062601,0.9397827317793184,1.0674457309140348,1.0961489951478476,1.4148256920516376,1.3785625603987846,1.779574956567418,1.4036854143385957,1.304614485030117,7.0,
1409,7,7.094940170940207e-07,2.342602572201432e-05,0.2860530485765125,0.1688093686581497,0.1268152502036581,0.235765272412139,0.1797099442139407,1.03034545595458,1.2069826063354099,1.2887578562015334,1.5390612969534996,1.4069904100148143,1.6945229777667608,1.331133576233752,1.2545107482397795,7.0,
1410,7,1.486023280423284e-06,2.027327356041967e-05,0.2370634459624765,0.1002057439229442,0.0719288158091395,0.144090292844572,0.124712619757132,0.8424960613439677,0.6854382405434686,0.7217037226387949,1.0466648685419968,1.041658436388297,2.3657434288531594,1.3931044142922984,1.5612860857600814,7.0,
1411,7,9.572680504680535e-07,2.181570603322832e-05,0.2513206952164141,0.1157746219201726,0.0936929325732634,0.1473007993802701,0.1220549513711453,0.9008980209134035,0.8298580479156107,0.9860494094071819,1.0687014745136179,1.0201177599660574,2.1707565983942625,1.23566829505895,1.5232503804579711,7.0,
1412,2,7.117942205942237e-07,1.514525823206463e-05,0.1884763766090799,0.0740606073542634,0.0596529076587295,0.1149671060477965,0.0994157435339295,0.6131410385706126,0.3830966831256922,0.5345697546763074,0.8208708738487328,0.8149569644469519,2.5448593858830173,1.2415047104366126,1.5034672997865643,7.0,
1413,2,1.288367765567769e-06,1.3005656608865415e-05,0.1528026837000962,0.0736107522181372,0.0509741404886946,0.1022249295106403,0.0948960146823634,0.4033159290795862,0.3770040159845559,0.3773454166418658,0.7034004523188059,0.7684282085728567,2.0757919638604547,1.4440519734214914,1.4778938150564573,2.0,
1414,7,8.220420024420061e-07,1.739827684780107e-05,0.228407669350964,0.1239512791300359,0.0799907611312035,0.1507259153823578,0.1323890400344695,0.8053003236841763,0.8981012105823248,0.8279378551667628,1.091687773921617,1.1013912283034504,1.8427064911920337,1.5495505709235409,1.5272299626348251,2.0,
1415,7,1.152979731379735e-06,2.7672185189685945e-05,0.3455765426820115,0.1429840435233809,0.1163644089645657,0.2297024504407532,0.1850164422039894,1.2193822767728675,1.0409456184879868,1.2027533000709432,1.5130093786091137,1.4360909707775138,2.4168719620349863,1.2287504061187189,1.4117479359248566,7.0,
1416,7,1.008520472120476e-06,2.200702458528768e-05,0.2406537410225537,0.1192275769031999,0.0904032861567154,0.1841522726045903,0.151467222421936,0.8575273862475532,0.8592467263000279,0.9503072807231531,1.2919876393101573,1.2360155734450171,2.018423328309431,1.3188265951961555,1.3107729771577872,7.0,
1417,7,3.7599690679691e-07,2.234574425214057e-05,0.2715631299116784,0.1019962124812261,0.0880282867516144,0.1773853519721374,0.1750911175424223,0.9783628318837271,0.7031484001681998,0.9236848763122423,1.2545491617712292,1.3809527964454502,2.6624563878318055,1.1586622616745847,1.4074556859002478,7.0,
1418,1,1.2703873015873048e-06,2.5612583414726284e-05,0.1565967408563086,0.0548902102187428,0.0442925435374,0.0917937302643633,0.1039877703474985,0.42784244427137785,0.08354815730619426,0.23684341063143236,0.5957689293787369,0.8599197576248276,2.8528564087449846,1.2392372755725747,1.5540538447637793,7.0,
1419,1,8.763397639397678e-07,1.9926947802475585e-05,0.1302870447634052,0.0473845258990553,0.0318452743226151,0.0478146070974654,0.0420085657377757,0.24390865744408746,-0.0634909917873866,-0.09308362828004434,-0.05644338058494229,-0.046479373781863766,2.749511423402872,1.4879142664862988,2.2303490432842983,1.0,
1420,1,9.460586080586112e-07,1.7226638717210124e-05,0.144954352567462,0.0405635426502588,0.0377065900230132,0.075578584917432,0.0821558104842153,0.3505874081703699,-0.2189168312686476,0.07586208386617509,0.40139802487305537,0.6242641428311536,3.573425043078532,1.0757394632089345,1.63760401757097,1.0,
1421,1,1.1881955229955265e-06,9.820435539656184e-06,0.10186064192774,0.0513486577172664,0.0360517754828779,0.0635395644913373,0.0592899051829493,-0.002225553357883955,0.01685200453054906,0.03098335864796932,0.22788795166480827,0.29808583576217573,1.983667398302622,1.424263653200647,1.5383642927224406,1.0,
1422,2,9.008644688644722e-07,9.371111150961084e-06,0.1131055585017242,0.0543239524713823,0.0335312959953028,0.0441713236665437,0.0367788755732675,0.1024902522076592,0.07317839785267248,-0.04149347001620494,-0.13569868123661832,-0.17942912143122397,2.0820185450011532,1.6200486980966646,2.1547195832283292,1.0,
1423,2,1.1767916971917004e-06,7.760447489559663e-06,0.1000537822419288,0.0443274228585206,0.030660078274547,0.0443116458996488,0.0363651512386425,-0.02012329492172864,-0.13018312419133968,-0.1310111575202266,-0.1325269479422428,-0.1907418223333058,2.257102233509689,1.4457228953790116,1.9257830989972577,2.0,
1424,2,8.668797720797755e-07,8.604200784055881e-06,0.1080398124025417,0.0470124491891715,0.0346374599907207,0.0426749551826011,0.0334203560194348,0.056668558378030795,-0.07137425792854564,-0.00903695974646116,-0.17016221530512837,-0.27518747221115686,2.2980618156267134,1.3572326599325046,2.005502683384454,2.0,
1425,2,9.871706959706993e-07,9.741916690851367e-06,0.1053711894640848,0.0471395865892296,0.029972897468642,0.0446507449906316,0.0337551713990466,0.031658043754925425,-0.06867357620832928,-0.15367900218798244,-0.12490349393667047,-0.26521902904928185,2.235254100299197,1.5726879241695528,2.043705283231972,2.0,
1426,2,9.030026862026896e-07,1.0000851530045545e-05,0.1206474026791243,0.0496374755719859,0.0307276871249322,0.0445071006722249,0.0351524933625588,0.1670409311904485,-0.017040653397850044,-0.12880847754669456,-0.1281257404727653,-0.22465716242700426,2.4305219144806527,1.6153464471221017,2.2633494409630504,2.0,
1427,2,9.35140740740744e-07,8.261190208097295e-06,0.1165142561286563,0.0465079577319224,0.0321818549900272,0.0408100714914061,0.0306262403225267,0.13218233282167946,-0.08216325730906489,-0.08256985375987935,-0.2148454783820017,-0.3624953597018194,2.505200327219638,1.4451159707966943,2.2333974224481263,2.0,
1428,2,1.0596433048433085e-06,8.737738668647189e-06,0.1130912949861809,0.0523520279105085,0.0302567067337453,0.0431071142750515,0.0330587916918706,0.10236413637123265,0.036203863641841756,-0.144254698639472,-0.16008639779288278,-0.2860650910258799,2.1601672243198142,1.7302047498570743,2.2550770331307963,2.0,
1429,2,1.07214863654864e-06,8.821399360424661e-06,0.1153039225647899,0.0501463212167545,0.0326548751336311,0.0404934581586308,0.031422808682011,0.12174015350288894,-0.006841611929326833,-0.06797849404300062,-0.2226339357981097,-0.3368185441329924,2.29930372684127,1.5355987555547277,2.261814788119833,2.0,
1430,2,6.587275539275573e-07,1.107794466582807e-05,0.1391400478650802,0.0479471035888948,0.0330155910291526,0.0437265332401893,0.0374038698574175,0.30964951912425975,-0.05168832718074841,-0.0569927599555362,-0.1458193764750272,-0.16257861725300124,2.9018884471023427,1.4522124209176843,2.4378360046609986,2.0,
1431,2,1.2866831094831126e-06,2.172088867386838e-05,0.1660009487713883,0.0495948191173106,0.0460723001658929,0.1260750697568935,0.165735559303419,0.48616193973077976,-0.017900381856776382,0.2762389400352886,0.9131023032566624,1.3260398024537299,3.34707545365348,1.0764329652692126,1.252383441013121,2.0,
1432,2,7.570207570207604e-07,1.0220206770692318e-05,0.1005054122302806,0.0499904558310917,0.030639177990584,0.0496749702907796,0.0442298695615369,-0.015619584252670312,-0.009954661079765455,-0.13169306663992122,-0.01827341047252042,0.005047372761340988,2.0104517974003917,1.6315328144129648,1.8738167242641262,2.0,
