epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
825,3,-9.981997557997504e-07,1.3620133365669006e-05,0.1669042234194302,0.0592506257507734,0.0469379387646284,0.0343942134800025,0.0197350365895541,0.5477202176457623,0.1319841031832784,0.06423750549278524,-0.2975360047909409,-0.3111999927993278,2.8168716268051366,1.262291549621115,2.7805985988343753,3.0,
826,3,-1.011362637362586e-07,9.388610006917216e-06,0.1221473115521234,0.0627026642717467,0.0461699166372273,0.0403727479022831,0.019558386113543,0.23552808215994145,0.18861165289084472,0.04773967471936748,-0.1372695411530379,-0.3201913919570175,1.948009147005482,1.3580554348619964,2.1359157462009155,3.0,
827,3,-6.282095238095186e-07,1.4338584559520608e-05,0.1926495283826896,0.0607940824742044,0.0464121587936517,0.0364323583743725,0.0201420848885567,0.6911726279469539,0.1577001962887507,0.05297270665909,-0.23996707148491594,-0.29078418182061483,3.168834065887345,1.3098458293797424,3.059231440886162,3.0,
828,4,-6.273411477411425e-07,1.6212226277806256e-05,0.2018930704763157,0.0610596083756699,0.0526543704189622,0.0407987166422707,0.019511601663096,0.7380381851590708,0.16205830958978454,0.17916037039543636,-0.12677392753797315,-0.3225862945895964,3.3064372571296166,1.1596083721344628,2.8137097811430545,3.0,
829,4,-3.330547008546957e-07,1.2126788788767929e-05,0.161201361273457,0.0616783195995072,0.0455096981913043,0.03849595614159,0.019472027903493,0.5129543773274682,0.17214021257228274,0.0333367079003978,-0.1848712852100013,-0.3246165682681562,2.6135398756043497,1.3552488107354952,2.653119358732653,4.0,
830,3,-4.543172161172109e-07,1.0509557763692357e-05,0.1553453810866202,0.0564531958874086,0.0479514576596017,0.0384515208608143,0.0193945634006468,0.4759510283293301,0.08361970892876096,0.08560040878453358,-0.18602623489663891,-0.3286027422769509,2.7517065586486904,1.177274297141364,2.4512595438413043,4.0,
831,3,-5.233531135531083e-07,1.1803528947430265e-05,0.152896826920402,0.0661759199449543,0.0492534428962255,0.0361728694970029,0.0187821947705102,0.4600634952591663,0.24252432003486576,0.11239045577389965,-0.24711503200450793,-0.3606861523141126,2.3104252516977364,1.343552298101935,2.5644344967444113,3.0,
832,4,-6.501050061050007e-07,1.17683289401292e-05,0.1682414296526241,0.0556107009106172,0.0432726107691927,0.0362641417267743,0.0190115992327289,0.5557001066683612,0.06858346454916293,-0.017068803282158422,-0.2445949898376314,-0.34854622518347644,3.0252883277753515,1.2850950018297873,2.8144135776855377,3.0,
833,4,-3.260456654456603e-07,1.0489255935606605e-05,0.1376902948905242,0.0619451865504991,0.0496599167792975,0.0343768036565247,0.0196918110498645,0.355307128053166,0.17645763002237638,0.12060928103083515,-0.29804231693014505,-0.3133926863838289,2.2227404551897285,1.2473629277887723,2.375546128639706,4.0,
834,3,-5.589875457875406e-07,1.1299798061914064e-05,0.1683086225631074,0.0636053836593685,0.0476277729108307,0.036220387752429,0.0188914450141941,0.5560994105602778,0.2029058175252501,0.07882727018252403,-0.2458022522441553,-0.3548863201603786,2.6460963959914965,1.3354403183648837,2.7658476768044022,4.0,
835,3,-7.237929181929129e-07,1.232977170422181e-05,0.1546934537799267,0.0635482095842709,0.048732560908122,0.038883704890258,0.0192723669893885,0.47174556895899533,0.2020065266629638,0.10175860211255779,-0.17484923226104343,-0.3349232154332221,2.434230965135638,1.3039927392968296,2.490852246706753,3.0,
836,3,-4.256918192918139e-07,1.2824846292755446e-05,0.1645148984604174,0.0615108230434611,0.0449231197405203,0.0402005564095236,0.0198523237985297,0.5333012248599288,0.16942087360345967,0.020363848717993963,-0.14154370015444717,-0.3052744958036818,2.67452483637462,1.3692159890665605,2.6552314995651463,3.0,
837,4,-5.858141636141584e-07,1.279005181723558e-05,0.1401187548359596,0.0597033176435796,0.0506286177928791,0.0375294672496409,0.0193809735975091,0.37279050462951074,0.13959534615823344,0.13992814525101122,-0.2102980369953271,-0.3293036885881036,2.3468780879874522,1.1792172298795565,2.2666078304143356,3.0,
838,3,-1.63845421245416e-07,1.168603101959028e-05,0.1460617863954337,0.0679412190104614,0.0444203852606788,0.0307489615735183,0.0202930644842112,0.4143298914011107,0.2688505549592476,0.009109772877417125,-0.4095679588845963,-0.28331641684564995,2.14979417102853,1.5294709656567609,2.8469072502475026,4.0,
839,4,-4.953169719169667e-07,1.3368807984361e-05,0.1793129993538739,0.0612392203671324,0.0437763906564364,0.0357571031478112,0.019527956978147,0.6194329207539907,0.1649955735018978,-0.005494058162309013,-0.25867545470070674,-0.3217484114779598,2.9280266837529396,1.3988778099575623,3.024501800603142,3.0,
840,4,-4.796241758241705e-07,1.2086830308563992e-05,0.156882673732322,0.0630294345628916,0.0475643252299173,0.0419178732959879,0.0214991752824777,0.4857983440595931,0.19380954205358938,0.07749422609859677,-0.09971227763166542,-0.22558109252453679,2.4889987641729627,1.3251130788704835,2.45757987999892,4.0,
841,3,-6.768075702075651e-07,1.0866774872176635e-05,0.1540882381500155,0.0638481348840283,0.0435477003182988,0.0383757764433995,0.0214192957101229,0.4678255436311006,0.20671507007747283,-0.010731802474451347,-0.18799804318075994,-0.22930347882876173,2.4133175559839932,1.4661318114515542,2.660210741021594,4.0,
842,2,-4.661023199023148e-07,1.1487689890239048e-05,0.1516982327901029,0.0619567970487743,0.0454633328945832,0.0422451508228819,0.0219142064558742,0.4521933770867613,0.1766450441095524,0.032317389200906314,-0.09193501868059534,-0.20646056857430392,2.448412306697788,1.3627561014132041,2.435939886809906,3.0,
843,2,-4.182796092796042e-07,1.0674628095306002e-05,0.1203160978337927,0.056431674210791,0.0456355092898716,0.0411002622156333,0.0197791000458062,0.2204227342298941,0.08323840615433885,0.03609738090624704,-0.11941006051129237,-0.3089697320275467,2.1320289976757114,1.2365466835412682,2.037749030506238,2.0,
844,3,-6.551291819291771e-07,9.527491975992894e-06,0.1301011318690628,0.0541872245564245,0.0438606259843853,0.0380895606528925,0.0190448605087596,0.2986123312625182,0.04265301528903494,-0.0035716908225564238,-0.19548422689128692,-0.346798230880512,2.400911506771966,1.2354130368015792,2.2487576322861758,2.0,
845,3,-5.150415140415088e-07,9.432882296751628e-06,0.1277988154956608,0.0625752207332183,0.0558685106216233,0.0459985306148915,0.0211831766737467,0.2807575326320227,0.1865770802790628,0.23841198344831951,-0.006815229104691774,-0.24038833575274973,2.04229040997069,1.1200245006083815,1.8688298500495675,3.0,
846,2,-6.038639804639753e-07,6.703648649664079e-06,0.0848215065744106,0.0601518554453027,0.0386086476332816,0.0358115184500954,0.0222495178482304,-0.1291502322891918,0.14708003781514625,-0.1311122861927198,-0.2571548094478271,-0.19127537159077287,1.4100994199941053,1.5579488322874948,1.9480125030195556,3.0,
847,2,-4.064014652014599e-07,8.429424857556527e-06,0.11621294265178,0.0622212767351964,0.0480616252194296,0.0435715998196595,0.0208228692124699,0.1857245552052277,0.1809047311395398,0.08789525244247956,-0.061019068016684615,-0.257543763181016,1.8677063706034958,1.2945875605239117,1.9472442672032242,2.0,
848,2,-5.502107448107397e-07,1.0620456366332784e-05,0.152959924509261,0.0622130096610839,0.0473392673317532,0.043884389072808,0.0208774882994721,0.4604760906956734,0.18077185671297102,0.07275134745287229,-0.0538659785707663,-0.25492416704685733,2.458609006918589,1.314166842893067,2.358714657319184,2.0,
849,2,-6.247670329670279e-07,8.822079270740762e-06,0.1069724687486482,0.0661837794578209,0.0586082905823701,0.0454726015180155,0.0210569463673123,0.1028719061245472,0.24264307984989628,0.2862872055191409,-0.018314690140257904,-0.24636514226288334,1.616269928297049,1.1292369998030525,1.663653923964624,2.0,
850,2,-2.2605836385835885e-07,7.485037451479408e-06,0.0944919748521838,0.0544870395103484,0.0473297960480098,0.044528434684394,0.0209207743909243,-0.02118456595254937,0.048170704884583145,0.07255125516022072,-0.0392966819064173,-0.25285297803835793,1.7341782839193145,1.1511963469847348,1.6218186585572953,2.0,
851,2,-5.698422466422415e-07,8.552062358925751e-06,0.1050323727672303,0.0586258320349757,0.060896470246651,0.0498450790420415,0.021694309157319,0.08456903755850773,0.12138319052889178,0.32458622641881185,0.0734950166032201,-0.21654570390086064,1.7915409910699236,0.9626973304067548,1.4778258749992177,2.0,
852,2,-5.244695970695919e-07,7.54998072517657e-06,0.1014350615620058,0.0479081882574498,0.0487188503431194,0.0460754830111899,0.020730240120082,0.049719261602843776,-0.08050559585108802,0.10147721977994191,-0.005143696958516253,-0.2620021118919076,2.1172360720645855,0.9833402180024506,1.5754282888722666,2.0,
853,2,-3.029716727716676e-07,7.091770642018722e-06,0.0885036435901047,0.0547155658022409,0.0519374827535953,0.0502301203771649,0.0212223438771008,-0.08665568386032778,0.05235607038042261,0.1654518784470398,0.08119008752915316,-0.23854106849987644,1.6174926604490967,1.0534686979945205,1.4017927719834524,2.0,
854,2,-6.762803418803368e-07,5.948937141177528e-06,0.0746732722729471,0.0460091735888628,0.0537810635294929,0.0450246451695808,0.0211160792737974,-0.2565769763438953,-0.12095118330428825,0.2003325350429209,-0.028214649862361125,-0.24356084407503814,1.6229730611366888,0.855474308151683,1.2213993103379353,2.0,
855,2,-5.718581196581144e-07,8.837242176341086e-06,0.1180660633874285,0.0578117460191276,0.0390117544397134,0.0430427592599658,0.0217592615620368,0.2015446484277595,0.10739975719725688,-0.1207255846938406,-0.07323058979030557,-0.2135561971017383,2.0422151085569578,1.4818678365421332,2.1434002601002997,2.0,
856,2,-1.7677802197801684e-07,7.575818829303276e-06,0.0889149332931961,0.0551190721204262,0.04447778908022,0.0462754267107452,0.0218569095546174,-0.08201930361658126,0.05970362047246605,0.010401222810976468,-0.000813608342741355,-0.20907859016831096,1.613113515144446,1.2392215089537588,1.5870778471093485,2.0,
857,2,-7.300576312576262e-07,7.024925316591772e-06,0.097642663322825,0.0552355973100724,0.046342914925148,0.0482065102957854,0.0213005328203569,0.011615014511919566,0.061815449974532664,0.05147966023326474,0.04006935226812973,-0.23486356883958706,1.7677168413308442,1.1918629964534877,1.6168965953952181,2.0,
858,2,-6.949814407814357e-07,7.85623047580035e-06,0.1046020454637556,0.076936051227958,0.0504771265696703,0.0521777252268655,0.0212885878530246,0.08046353317331338,0.3931821338415997,0.13693145687045338,0.11923088286111057,-0.23542450798766887,1.359579601690589,1.5241463274547298,1.768414498683647,2.0,
859,2,-3.616800976800924e-07,8.622839212349849e-06,0.133557791064009,0.0615860204654326,0.0444362226873437,0.0449798764289894,0.0207977423722183,0.3248345026239768,0.17064263308554714,0.009466244084395123,-0.02920945984336195,-0.2587511846878176,2.1686028980566117,1.3859106564500283,2.1823992665603735,2.0,
860,2,-4.027728937728884e-07,1.079039505693485e-05,0.149779994278574,0.059660233370127,0.0458190142729994,0.04320104428438,0.0198711975856909,0.43946766094380824,0.13887344675974164,0.04011041482966732,-0.06955994852373905,-0.3043242395160096,2.510507842661704,1.302056193493665,2.3527043043832623,2.0,
861,2,-6.536095238095186e-07,1.0886704363957352e-05,0.1592121274966652,0.0600600228200436,0.0489391813116043,0.0425206936890059,0.0206068472431734,0.5005375583985502,0.14555219272836645,0.1059895192800364,-0.08543373182054749,-0.2679722026962984,2.650839429986078,1.2272129201491668,2.3974420790884174,2.0,
862,2,-2.226778998778948e-07,8.625997484407445e-06,0.1267376813100464,0.0536410830837383,0.0406461458079881,0.0442752663005437,0.0219011078637634,0.27241971434951834,0.032523103601906564,-0.07968460924573935,-0.04499844439723318,-0.2070584680346748,2.362653984040884,1.3196764992339656,2.1240419332797402,2.0,
863,2,-6.605875457875404e-07,8.674570324312215e-06,0.1150867253992797,0.0543420616243899,0.0456105624494272,0.0489124811589572,0.0207799333588864,0.1759863206256317,0.04550638381853154,0.03555057781606482,0.0546078604262737,-0.2596078459142937,2.1177814050069497,1.1914097809002449,1.7924411668804343,2.0,
864,2,-4.046957264957214e-07,8.521739888863895e-06,0.1211754682573927,0.0594626463799727,0.0411598362939741,0.0436322550761488,0.0214192035046632,0.22753994646371542,0.1355560823790607,-0.06712570653911658,-0.05962795516011176,-0.22930778361746426,2.037807562003202,1.44464135653818,2.1303400043392426,2.0,
865,2,-6.717833943833892e-07,7.652176407825046e-06,0.1036420838011266,0.0549093829092466,0.0433798692963866,0.0605706068202108,0.0211061614655289,0.07124389681634061,0.05589207432157993,-0.014593202516400583,0.26838481528286195,-0.24403063419613505,1.8874769817653896,1.2657510971966683,1.5252449761515037,2.0,
866,5,-4.33817338217333e-07,6.3360343957633295e-06,0.0773637773542599,0.0509372966676855,0.0398206791009253,0.0596602283514554,0.0210029467204106,-0.22118057029481883,-0.019196695750259646,-0.10020225146579909,0.25324069413954153,-0.2489328904635163,1.5187743292432927,1.2791348285085726,1.2896925411624185,2.0,
867,5,-4.70723321123316e-07,4.976974771688069e-06,0.0563271771946602,0.0344479370671786,0.0297512142680108,0.0435883571658497,0.0209505445921945,-0.538521642869534,-0.41034249326389716,-0.39171828320674035,-0.0606345490433405,-0.25143099426990206,1.6350918777208425,1.1578276748368468,1.2377203025163364,5.0,
868,5,-6.985479853479804e-07,5.721690102177756e-06,0.0607305659186249,0.0544177790020204,0.0536681546093488,0.0543793669548669,0.0216376753394102,-0.4632517783565849,0.04689876021644873,0.198230912133986,0.16055996089671587,-0.21915965202231472,1.1159854563508336,1.0139488761863447,1.0657095835615853,5.0,
869,5,-2.718652014651962e-07,4.986153375886031e-06,0.0512175131185311,0.0439041395312203,0.0452286069716514,0.0461568765787428,0.0212269249875059,-0.6336170849870343,-0.1677833214484705,0.027141047851466583,-0.003378730577892672,-0.23832522946515086,1.1665493758905168,0.9706946947104389,1.0408722269885509,5.0,
871,1,6.850720390720908e-08,7.097128653171676e-06,0.0567983730041589,0.0379566365742861,0.0463977413682001,0.047520675863676,0.0263668110253331,-0.5301911157757636,-0.3133473809831333,0.052662019720159305,0.025740183494374316,-0.02148983816165377,1.4963622114090267,0.8180531509050827,1.0088969072764358,5.0,
872,2,-9.144324786324736e-07,7.274616724012349e-06,0.0978657781866359,0.0452110689980634,0.0336660537042667,0.0545967679185135,0.0259285235817791,0.013897419697689603,-0.13845001963768144,-0.2680983809387728,0.16454984487486807,-0.03825222270847971,2.1645941085073512,1.3428876014871982,1.6210135087530846,1.0,
873,2,-9.16461538461487e-08,6.374637653492277e-06,0.0743119168797654,0.0544521702721008,0.0425079619339572,0.0545680025601045,0.0223430785359151,-0.26142786971986576,0.04753054591394232,-0.03489727609795126,0.16402283722320035,-0.18707912739265864,1.3646940390877347,1.2809574215596893,1.3264123762310558,2.0,
874,5,-5.784639804639754e-07,5.2323350462804485e-06,0.0563025565726778,0.0427321452445602,0.0384289865572865,0.0480831815530168,0.0230216052182872,-0.5389588379041853,-0.19484044616557897,-0.1357765310981361,0.03750773452477291,-0.15716261850675636,1.3175383241851346,1.1119479623252169,1.1447355816512221,2.0,
875,5,-5.882642246642195e-07,5.031029739186127e-06,0.06194683028369,0.0429391969667306,0.0333067670734483,0.0447449827711246,0.0284137536181256,-0.44342249697958885,-0.19000681407878953,-0.2788277962784103,-0.03444533213317129,0.05327733736682971,1.4426303244879257,1.2891646825812024,1.3437838828136233,5.0,
876,5,-2.717411477411425e-07,5.245816970254874e-06,0.0622136782256794,0.0378651338662148,0.0271102330274203,0.0433927836507127,0.0218627652224486,-0.43912406197480963,-0.3157610051080922,-0.48467682686770314,-0.06513146951628754,-0.20881071714868382,1.6429899721341277,1.396658493102029,1.4194767448325238,5.0,
877,5,-8.196554334554282e-07,5.673858318850142e-06,0.0705419172373776,0.0445064532885742,0.0295942651235687,0.0460927964711118,0.0233377169937278,-0.3134920239886113,-0.15415775127148393,-0.39700762551697266,-0.004768004956380134,-0.14352495978760846,1.5849461612643398,1.5038369517132901,1.5200332536199819,5.0,
878,5,-3.564078144078093e-07,5.135268029572664e-06,0.0607681253968939,0.0430022120780481,0.0346823155819227,0.0487763982892492,0.023111043908972,-0.4626335096429642,-0.1885403487935404,-0.23835852081893594,0.051821814983442564,-0.15328516078531668,1.4131066601863045,1.2398529770452884,1.2433584140381968,5.0,
879,5,-5.727885225885173e-07,5.076041082141647e-06,0.0612667289807101,0.035039991226679,0.0275107051882265,0.0441619282964628,0.0248178374240856,-0.454461982382933,-0.3933016167716219,-0.47001290110795774,-0.04756157290758159,-0.08203318992179577,1.7484302480023375,1.2736393831987627,1.3436840791385558,5.0,
880,5,-4.656371184371134e-07,5.135180488432628e-06,0.0587847374447904,0.0396807357834807,0.0315912188724633,0.0447613545636519,0.0240933435131408,-0.4958166002726487,-0.26892598059164097,-0.3317091180771689,-0.03407950829868235,-0.11166020331449227,1.4814053942988599,1.2560287690988234,1.2895987548068963,5.0,
