epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
905,3,-8.423277167277241e-07,1.2548545415955302e-05,0.1645156483236629,0.0667095481179784,0.0427919897240457,0.037247040985332,0.0292845322944081,0.3817873446964048,0.13146901861657037,-0.012036505614480254,-0.15040835764504043,-0.05675251425513505,2.466111476594601,1.5588896346845755,2.888869411872306,2.0,
906,3,-7.942114774114846e-07,1.410563191726141e-05,0.1948729916099102,0.0781369009222308,0.0433533931458757,0.0398882011183913,0.0306527168745102,0.551129567367849,0.2895832257741796,0.000997525612218469,-0.08190037079507692,-0.011090729723660335,2.493962460085326,1.8022833501398914,3.279689862445027,3.0,
907,3,-9.64147496947504e-07,1.3651892692539135e-05,0.1714081567222502,0.072401994071572,0.0395186807183915,0.0388312260752736,0.0304997855111513,0.4228292188205326,0.21335469824587658,-0.09161386118305692,-0.1087561913890615,-0.016092373848929472,2.3674180732472108,1.8320490640471663,3.111771908854729,3.0,
908,2,-1.064043956043963e-06,1.2757569696692708e-05,0.1737964697837271,0.0738866395193493,0.0386824532652345,0.0407388781915461,0.0352744759108141,0.4366665166529347,0.23365286083646783,-0.11300123396397715,-0.06079808768406282,0.12934747781684666,2.352172446085711,1.9100321528365858,3.118557523558202,3.0,
909,3,-8.360293040293113e-07,1.2780117090831474e-05,0.1804412662209213,0.0712963242881468,0.0380040075038932,0.0390290008642982,0.0330188136146448,0.4741869221008533,0.19796564266742378,-0.1306956923997173,-0.10367593405550254,0.06326540600584786,2.5308280222645,1.875971851363094,3.267876043861878,2.0,
910,3,-9.609074481074551e-07,1.4458564055826851e-05,0.1976800126180683,0.0706933500795903,0.0348753005781809,0.038650871452093,0.0305578448578484,0.565431163413607,0.18947238653308307,-0.2166083461238831,-0.11341158284392591,-0.01419058680281755,2.7962632430386996,2.0269738735941805,3.6499889127676393,3.0,
911,3,-9.813470085470157e-07,1.3781302033784802e-05,0.1746700727081291,0.0804795286866497,0.0362149364280655,0.0402463519235532,0.0334359501657337,0.4416805084425846,0.31912362577963715,-0.17891560865300454,-0.07296158498237608,0.07581955914287508,2.1703395288095786,2.2222131090411947,3.336933891141872,3.0,
912,2,-8.279140415140488e-07,1.292517806358571e-05,0.1681897533114986,0.0793092475018925,0.0407691150366954,0.0418941565383826,0.0313538522821895,0.4038744635284593,0.30447552243830117,-0.06046257412943437,-0.032834636498010036,0.011525086646673332,2.120656013682031,1.9452789728581759,2.994026271538673,3.0,
913,2,-9.250549450549522e-07,1.0698964363917452e-05,0.1452782686729193,0.0730246228408136,0.0388074826973035,0.0418844935851203,0.0324157346999162,0.25743274042877223,0.22191753338537315,-0.10977424973039118,-0.033065314440522874,0.044831858719513264,1.989414989169036,1.8816665266299504,2.7053518356997657,2.0,
914,2,-9.323829059829132e-07,1.0346707129273788e-05,0.1356045625896669,0.0676165382094672,0.0433631754619117,0.0413195072063814,0.0323847966930406,0.18852482032411758,0.1449735151806797,0.0012231412347712967,-0.046646259330690686,0.04387699063539382,2.0054643540790837,1.5592718526115459,2.399766925526295,2.0,
915,2,-7.568146520146593e-07,1.0581639284490371e-05,0.1149191170249256,0.0880571001677775,0.0496923222781324,0.0433678093287728,0.0313524884331915,0.023010497732353107,0.40910618278142424,0.13746286459503254,0.0017364186365569582,0.011481587133405444,1.305037433307892,1.77201072761696,2.181106265181522,2.0,
916,2,-8.81723076923084e-07,1.1530507546295771e-05,0.1648886845891633,0.0773757661814859,0.0403551701619292,0.0450772192836955,0.03084855933919,0.38405225825906686,0.2797944380177243,-0.07066785419747443,0.04039593865402177,-0.004721986136476324,2.130984437917962,1.9173218338364493,2.8357115683071648,2.0,
917,3,-9.65419291819299e-07,1.155169835978526e-05,0.174048181542092,0.0920837067455395,0.0577318934767099,0.0456255726989471,0.0285759712618318,0.43811378133736273,0.45381870344749586,0.2874220707488071,0.05248728800697008,-0.08124575758275492,1.8900878082073354,1.5949955250846228,2.5748436304708915,2.0,
918,2,-8.828131868131941e-07,1.036658026959769e-05,0.1402665542040715,0.0726123630533973,0.0392982713733063,0.0427015209365051,0.0304490836202993,0.2223263414195388,0.21625605179269783,-0.09720681223121468,-0.013746472425392864,-0.017756124192545585,1.931690646264716,1.8476770819399628,2.596059272856536,3.0,
919,2,-9.474930402930476e-07,1.2118131745286192e-05,0.1569697718521396,0.0725476363955996,0.0474046745692033,0.0472612088844921,0.0344158369331549,0.3348349360808443,0.21536425501437448,0.0903333102530405,0.0877087419135793,0.10470469375412758,2.163648824441041,1.5303576429377412,2.424474112533804,2.0,
920,2,-8.53198534798542e-07,1.2854919875405186e-05,0.1485123178977592,0.0710792148132843,0.0737412351046973,0.0757664931809286,0.0842115016089305,0.27944962959642544,0.19491582854725492,0.5321742826300424,0.5596746988564357,0.999518837417608,2.0893622548535613,0.9638874481139322,1.4687539331585335,2.0,
921,1,-9.374095238095312e-07,8.575758533371909e-06,0.103852702002992,0.069876818328256,0.0539553087828493,0.0675472332100792,0.0611710733408747,-0.078244380517268,0.1778548397264042,0.21976844465847178,0.44484572036108155,0.6798618853992414,1.4862041272544684,1.2950629853031614,1.429830912594787,2.0,
922,2,-8.142876678876752e-07,1.045225926801297e-05,0.1389947894820145,0.0556209915026604,0.0413737887787764,0.0461733487093719,0.0314326142495875,0.21321822445447522,-0.05031822443892619,-0.045739840973525264,0.0644216764935144,0.014033969063561478,2.498917887098062,1.3443208568400409,2.222957410270672,1.0,
923,2,-9.414065934066008e-07,9.638253843835347e-06,0.1294899498266408,0.0591063574582367,0.0517080641100693,0.0500262412799527,0.03149569868631,0.14238510768642623,0.010459528366117132,0.17722613904393406,0.14456653376269074,0.016038929717008356,2.190758568730367,1.1430560284831557,1.8537940841859866,2.0,
924,2,-8.635848595848668e-07,1.1159263412262654e-05,0.1688721520409702,0.0731663389258365,0.0460338916440428,0.0503606328783723,0.0301479289463296,0.40792356665308344,0.2238563128324656,0.060990394091075296,0.15122861084371061,-0.02769578400617521,2.3080264298274056,1.5893670282007644,2.510889298709349,2.0,
925,2,-1.0135052503052574e-06,1.17765706880265e-05,0.1712531283840168,0.0619722601381081,0.0467060284956371,0.0480511382646904,0.0342927623300538,0.42192437048236253,0.057807860567218795,0.07548572666333402,0.10428470028694573,0.10112218370401595,2.7633390272252467,1.326829433045541,2.4612695295385305,2.0,
926,2,-7.521211233211305e-07,1.0781440162715067e-05,0.1321656730092899,0.0671369989152622,0.0481835278171462,0.0521621862862799,0.0311259145538691,0.16283805368014642,0.13785621180698365,0.10662966815868273,0.18637663670954396,0.00422869215139392,1.968567355963379,1.3933310536950383,1.9861404900526523,2.0,
927,2,-1.0730676434676505e-06,7.69954271200221e-06,0.1002208087042364,0.0678539124760466,0.055440975709323,0.0544999347533916,0.0305365228686673,-0.11384207084811354,0.14847795918796847,0.24693128848009463,0.23021827385408866,-0.014888587918336476,1.4769867802808716,1.2238725551881158,1.5287593282025367,2.0,
928,2,-7.85399755799763e-07,9.477701475000947e-06,0.1279936469739882,0.0742738813855246,0.0531891445205475,0.0563335966411148,0.0313492354374188,0.1307624768858557,0.23888019723943185,0.20546669261251577,0.2633098438612806,0.011377826268191976,1.723242697751825,1.3963842748506237,1.8467916290492326,2.0,
929,2,-8.846603174603246e-07,8.626308069451293e-06,0.1093496772969153,0.0642884214488133,0.0385389115980826,0.0433024504744721,0.0300529734439713,-0.026667207170660893,0.0945005030146677,-0.11671890126285726,0.00022820113394815512,-0.03085040393905537,1.700896894584416,1.6680998679823573,2.1216164141474234,2.0,
930,2,-9.472810744810818e-07,7.896946949322668e-06,0.110480674289095,0.0688652381146861,0.0529893319139587,0.0462613844149842,0.0328108521070976,-0.016377401349234846,0.16327242236460146,0.20170297917148,0.06632649401806721,0.05694722099772571,1.6042792130609265,1.2995811807048832,1.806980463787525,2.0,
931,5,-8.74788766788774e-07,1.0113534473455048e-05,0.1080756769618448,0.0725988110817053,0.0601330231202291,0.0559467409971604,0.032486448381808,-0.038386296730284514,0.21606940002991804,0.3281714336165244,0.25641893340316246,0.04701094234893025,1.488649561914345,1.2072834531053194,1.5564550200655003,2.0,
932,5,-9.100053724053796e-07,6.782124125738774e-06,0.0782532538388953,0.0691548572386723,0.0426733664600169,0.0464357069169234,0.0326940240608323,-0.3612671839035207,0.1674691924487711,-0.0148124425618696,0.07008761623028267,0.05338021754962034,1.1315491841685346,1.6205245203456249,1.6542249993895026,5.0,
933,5,-9.416488400488474e-07,5.455930782117135e-06,0.0550559774353315,0.0456327675405842,0.0592864263741544,0.0504906705239841,0.0320196149636763,-0.7128665511749434,-0.24825262439981638,0.3139926659423469,0.1538074095631438,0.0325366093748085,1.2064745122428846,0.7696871045236874,0.9172025005073947,5.0,
934,5,-9.789548229548305e-07,5.0293192976808725e-06,0.0565461092181871,0.0485573145366926,0.0364611171680624,0.0433702749792844,0.0316419054547784,-0.686160646447842,-0.18613390321776616,-0.17214084926567608,0.0017932713574953577,0.02067030235933785,1.164499010266483,1.3317195573937908,1.3165511007222492,5.0,
935,5,-9.102173382173456e-07,5.619131912542402e-06,0.0645688907046417,0.0525655422634265,0.0395733624700153,0.0477536338375094,0.0313328224624267,-0.5534845641503064,-0.10681802329953771,-0.09023112536677781,0.09807404693303275,0.010854137044015845,1.2283267630780788,1.3282726235515319,1.3413159344178747,5.0,
936,5,-9.346842490842562e-07,5.56307603998296e-06,0.0645785297800419,0.0537367046305816,0.0432715871177533,0.0484943520861131,0.0336574033566759,-0.5533352919678981,-0.08478258188022776,-0.0008912129569764159,0.11346620707501048,0.08242092213684672,1.2017359175272793,1.2418186249034142,1.2893013043377015,5.0,
937,5,-8.474754578754652e-07,5.314146181752525e-06,0.0648402842084831,0.05241936582327,0.0357420397119314,0.0465965157325867,0.0302154815461296,-0.5492902181025521,-0.10960273539579336,-0.19205965612646045,0.07354467275486942,-0.025457588447726342,1.236929258126233,1.4665614968883542,1.4240986534201634,5.0,
938,5,-9.7383736263737e-07,4.6635138456215575e-06,0.0567739295749616,0.0443650305042922,0.0372727462547242,0.0450144531863535,0.0312737642839795,-0.6821398181005629,-0.2764270747870452,-0.1501248886629044,0.039002556880699035,0.008967494102485842,1.2796711567303503,1.1902487665475594,1.2290821863428198,5.0,
939,5,-8.564991452991525e-07,5.877341126842438e-06,0.0756421798761077,0.0550444222454373,0.0371689049464018,0.0457789628514479,0.0294721709991186,-0.39520348305861114,-0.0607383520134493,-0.15291475839765697,0.055843579907926495,-0.05036552743995891,1.3741774845296544,1.4808868175694871,1.5755079676317514,5.0,
940,5,-8.374525030525103e-07,4.461300794294813e-06,0.0521872438160793,0.0410012002672911,0.0370616418714439,0.0433247073019427,0.0312302902679862,-0.76637878456552,-0.35527718339657155,-0.1558047552802222,0.000742053978381573,0.007576416989182529,1.2727913008539422,1.1062676106443936,1.1592426549900687,5.0,
941,5,-9.696888888888962e-07,5.739051558315517e-06,0.0647570963608179,0.0489445259343597,0.0362080968452954,0.0432644329202478,0.0319747758122071,-0.550574005082647,-0.17819122302104431,-0.17910448708852258,-0.0006501374905236732,0.031135264199731998,1.3230442440778534,1.3517190484887502,1.430685444960247,5.0,
942,5,-8.137728937729011e-07,6.473036807927072e-06,0.0769297796696897,0.0636987676379614,0.0422831220326178,0.0494226182980614,0.0305551230020369,-0.37832451694468433,0.08528618323662158,-0.023999422418685204,0.13242703067028944,-0.014279662923573607,1.2076932541876961,1.506446499913713,1.5334592288480435,5.0,
943,5,-9.484317460317532e-07,8.800895536893872e-06,0.1255952310291365,0.0611476413832551,0.0481327652829281,0.0540840892451322,0.0354959569465044,0.11184614776938308,0.04441229588629848,0.10557558911074659,0.22255881909474295,0.13560663311174248,2.053933303962652,1.2703689608288906,1.8269105067268647,5.0,
944,5,-9.690227106227178e-07,4.1892065482279206e-06,0.047993819699347,0.0299387328258935,0.0348111485808557,0.0440061609269929,0.032049596320105,-0.8501444438707799,-0.6697249430482688,-0.21844950567442992,0.01634860397961119,0.033472513813411736,1.6030142946980257,0.8600081881288348,0.9887620403414018,5.0,
945,5,-9.18302319902327e-07,5.035977454024322e-06,0.0585479979202531,0.0439645235819352,0.0368424315930514,0.054209866462742,0.0315764533573975,-0.6513702169440376,-0.2854955941701251,-0.16173705790066556,0.22488170355823028,0.018599636248493694,1.3316797606456716,1.1932798244077465,1.1258518218568339,5.0,
946,5,-8.985894993895066e-07,5.026978465574676e-06,0.0590884260761522,0.0437546574745073,0.034827397518102,0.0451218176070551,0.0309490702864272,-0.6421820606286842,-0.2902805505603363,-0.21798284121228662,0.04138482469360408,-0.0014690803000412243,1.350417968478202,1.256292582848978,1.2863390472391478,5.0,
947,5,-8.4765714285715e-07,7.831187735624472e-06,0.0958482450552527,0.0644474653832953,0.0393121170232744,0.053843467636895,0.0365706866183691,-0.15845169847548304,0.09697135826392478,-0.09685455255823153,0.21809986865013764,0.16543481372557803,1.4872075616574119,1.6393374594321968,1.7207126154667305,5.0,
948,5,-8.978930402930477e-07,6.333399623365385e-06,0.0799468544663389,0.0477572861788363,0.0359895729948245,0.0467823316759514,0.0326704303453729,-0.3398555307218459,-0.2027470808792389,-0.18515798593663052,0.07752450376556538,0.05265830548524125,1.6739891830910527,1.3269387565933968,1.5428254107199755,5.0,
949,5,-9.537611721611794e-07,4.88025858511436e-06,0.0609986877724698,0.0450505531484506,0.0362572077773699,0.0425690473636662,0.0297884784205007,-0.6103648370929533,-0.2610933901877135,-0.17774905551626724,-0.016853606517303596,-0.03969031218423155,1.353975246346588,1.2424925529983954,1.3453372279826221,5.0,
950,5,-9.94125518925526e-07,5.218242193525523e-06,0.0576807204541353,0.044817565601487,0.0296989482944324,0.0399945307325185,0.0325022744657383,-0.6662940997674048,-0.2662784940691615,-0.37727535428920556,-0.07923822944840771,0.0474979828216176,1.2869827420853814,1.5090115698918092,1.470680138321805,5.0,
951,5,-8.267028083028156e-07,5.01866859387898e-06,0.0559554283701333,0.0437920973176182,0.0401156706119986,0.0465020099673295,0.0297946584603514,-0.6966615713104792,-0.2894252408357448,-0.07662032087941138,0.07151444275682892,-0.03948286981826049,1.27772255897557,1.0916184381592302,1.1515705967882945,5.0,
952,5,-9.097025641025712e-07,4.60037109681888e-06,0.0514018639531486,0.0430831252672291,0.0313067844496425,0.0418843555922559,0.0320127728170075,-0.7815424098873143,-0.30574719809999273,-0.32455223376620984,-0.03306860904760231,0.032322900646829876,1.1930580842555991,1.3761154302223726,1.290917155397975,5.0,
953,5,-9.540942612942685e-07,5.284498529061875e-06,0.064965330412213,0.0472607391467595,0.0434168089624487,0.0470571109794097,0.0287156740113152,-0.5473635521967308,-0.21319880178589784,0.0024592201344569124,0.08338088627363308,-0.07636885539038542,1.3745861152184735,1.08851045863771,1.2404108191650458,5.0,
954,5,-8.071716727716802e-07,4.854071362704181e-06,0.0588275221119133,0.0482198379659334,0.0379715369364688,0.0440904236150045,0.0304370301992653,-0.6466073126330149,-0.1931082256075261,-0.13155045514266547,0.018261564200002137,-0.01815205712908992,1.2199605936643658,1.269860848291732,1.304454035760776,5.0,
955,5,-8.81026617826625e-07,5.781881629022341e-06,0.0714704402951661,0.049143801688968,0.0366609018251458,0.0475260050324049,0.0301345205326356,-0.4519335170920047,-0.17412803230432744,-0.16667642363032184,0.09329592153248342,-0.02814063653764944,1.4542828099601375,1.340459693644727,1.432678949818983,5.0,
956,5,-8.11289865689873e-07,5.624395536072761e-06,0.071005356319056,0.0479296791467562,0.0381834577232695,0.0429142188460937,0.0305334419960031,-0.45846213326257323,-0.1991438117590268,-0.12598493462167346,-0.00877780351926606,-0.014989484309758976,1.4814176970380237,1.255214346478672,1.4665471805090158,5.0,
957,5,-1.0326427350427423e-06,6.367854422716003e-06,0.0783711442828418,0.0621008337477825,0.0394622040095854,0.0461544474322404,0.0316804829999533,-0.35976179523405366,0.05988040555573895,-0.09304399599826156,0.06401223837282279,0.021888750150829705,1.2619779409595975,1.5736389202635075,1.6406894567304275,5.0,
958,5,-8.224937728937802e-07,6.059486419788414e-06,0.0791736872824933,0.0563736800746365,0.042776905475839,0.0529525314707774,0.0303446525378641,-0.3495735994115456,-0.03687652925742707,-0.012389069079466391,0.2014146721909803,-0.02119171099042723,1.4044192743563664,1.3178223535623175,1.4159275950314225,5.0,
959,2,-1.0125362637362709e-06,6.604911078322408e-06,0.0798666415470288,0.0627456748811812,0.0524622131986726,0.0470511853603169,0.0297837489160067,-0.34085936100291137,0.07021063057654381,0.19170554059188305,0.08325495447209819,-0.039849094213845304,1.2728426119514131,1.1959937460096088,1.4330822322527847,5.0,
