epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
996,3,-6.508135938135991e-07,1.3533014603407526e-05,0.1964100505816772,0.078202749503628,0.0410574224423866,0.0542283019428937,0.0276371477296451,0.6698657797642456,0.3489266771178264,-0.08252722754533275,-0.18476184238685872,-0.19234280176147556,2.5115170542119007,1.9046700981598237,2.881962853240098,3.0,
997,3,-4.781249491249547e-07,1.0906254726435385e-05,0.1384123913227174,0.0655074156368703,0.0403875186255814,0.0526390586760005,0.0286206743836409,0.31989899741170486,0.17178535906974118,-0.09897805143694119,-0.21450634973366328,-0.15737430619519563,2.112894808660497,1.6219316247805884,2.192036091604421,3.0,
998,3,-5.729361009361065e-07,1.1312284932483552e-05,0.17352241758141,0.0696659901752879,0.0432438322016364,0.048277556089876,0.0249632165532622,0.5459680776178975,0.23333420958278708,-0.030644301529114064,-0.3009978669050303,-0.2941000684126102,2.4907408393101704,1.6109668283705751,2.657146653364275,3.0,
999,3,-5.771839641839696e-07,1.3752871002519556e-05,0.2048774414250939,0.0733593726099132,0.0403827492136644,0.05201476628769,0.028641960625213,0.7120731436107771,0.2849921925691882,-0.09909614951397364,-0.226437094080896,-0.15663084695185484,2.792753555308534,1.8165567595465117,3.011269310175537,3.0,
1000,3,-3.9215628815629353e-07,1.1757229930778382e-05,0.1703521419160775,0.0599405787385453,0.037582433416383,0.0519477492146874,0.0285369361740023,0.5275290070434892,0.08297580236007779,-0.1709620165028464,-0.2277263471902441,-0.16030438569215882,2.841969556042623,1.594867027566901,2.572206843325035,3.0,
1001,3,-7.508262108262161e-07,9.601410226281818e-06,0.1490879617580137,0.0669560006412948,0.0364032143537712,0.0438099871479847,0.0260752694713929,0.3941978526837999,0.19365768560508143,-0.20284164575662353,-0.3981026960809906,-0.2505161938538928,2.2266224641201413,1.8392376220682993,2.6933380667584066,3.0,
1002,4,-4.7673789173789714e-07,1.3987198001057976e-05,0.2010396445024652,0.0705628222705533,0.0393059519507219,0.049791653268369,0.0294061255322912,0.6931633242679791,0.24612535573519856,-0.12612285684414748,-0.27011731849728887,-0.13030067059744768,2.849046976673771,1.7951741045455791,3.0483357860109686,3.0,
1003,3,-4.91533170533176e-07,1.1889248273950898e-05,0.1773642120318503,0.0654254671964647,0.0381363923495876,0.0500084986621778,0.0297040673710773,0.567866579582266,0.17053359739955037,-0.15632977257172706,-0.2657717248807775,-0.12021970115149945,2.71089391850022,1.715520206435199,2.7544072269450237,4.0,
1004,4,-6.953439153439208e-07,1.2071817240648466e-05,0.1690995202879807,0.0726272043547752,0.036293542714677,0.0448306722830607,0.0276974769001087,0.5201487128134876,0.2749614917211681,-0.20585888042240805,-0.3750719841184809,-0.1901622819973467,2.3282899775679593,2.00105026603368,2.979674379285119,3.0,
1005,4,-3.824468864468919e-07,1.1325036780357908e-05,0.1771759469293204,0.0715920650962104,0.0372841969177965,0.0475591011502294,0.0280161183578828,0.5668045559512956,0.2606061805779271,-0.17892919011728156,-0.31599144956360375,-0.17872361797123548,2.474764094695797,1.9201203430426026,2.9320533929819916,4.0,
1006,4,-4.0371509971510505e-07,1.3774212268441384e-05,0.1975827297739662,0.0689482908522563,0.0329435114781993,0.0418107638019588,0.0305512829472023,0.6758185896394858,0.22297878069120422,-0.30270427296657243,-0.4448106197455436,-0.09209703764381448,2.8656238132650858,2.0928612311608306,3.5653807658035133,4.0,
1007,4,-6.78468050468056e-07,1.4123385699644735e-05,0.2184675315100693,0.0714261946964171,0.03716705047032,0.0473757583278632,0.029461609291355,0.7762985657267915,0.25828661178385687,-0.18207611936138893,-0.3198539464241006,-0.12841564096233568,3.058604393447192,1.921709473394453,3.4289172717365917,4.0,
1008,4,-6.42722425722431e-07,1.1383852271415912e-05,0.1660656913873279,0.0754940378265164,0.0596139377355045,0.0561626804318736,0.0297377645480375,0.5020447459511613,0.31367557955447634,0.2903902015240033,-0.14971234497964603,-0.11908591568420418,2.199690154059371,1.2663610949568245,2.086411286027881,4.0,
1009,3,-4.3472161172161705e-07,7.81094532260935e-06,0.1162833937684423,0.0731725232894965,0.0391740047540041,0.0506490844705596,0.0275368745982792,0.14569182519901602,0.2824419043899768,-0.12948542677023867,-0.2530435506811779,-0.19597759639028503,1.5891457530121949,1.8678369983354626,2.109188288948766,4.0,
1012,2,-5.209792429792485e-07,6.719002597703423e-06,0.0854788817736989,0.068344008940685,0.0509856527490179,0.0691480166728899,0.032601539361167,-0.16206877608834994,0.21417587872152088,0.1340452012489598,0.058284326014771126,-0.027144279407791818,1.2506967677461858,1.3404294115385214,1.280420476907998,3.0,
1013,2,-5.231465201465256e-07,6.901332186680263e-06,0.0890330988295396,0.0705620466320952,0.0443764077366182,0.0663730449715613,0.0281850322763788,-0.12132997411054197,0.24611436351451185,-0.004790972064592232,0.01732601411615303,-0.172712558630327,1.2617524763881638,1.590044354345435,1.441033797687112,2.0,
1014,2,-5.227419617419672e-07,1.1816984055142172e-05,0.1963719086418261,0.0751736662553414,0.0503094534208071,0.0668520130003565,0.0285450165780583,0.669671565546646,0.3094228855700155,0.12069393872206646,0.024516397526790253,-0.1600212701280827,2.6122085859991864,1.4941957613972032,2.3176840091522433,2.0,
1015,2,-5.785421245421301e-07,9.791199728001682e-06,0.1431544851372446,0.0609694869330951,0.0427912327513854,0.0555370204664409,0.0280972273351893,0.3535857642846811,0.09999559450131634,-0.041165666429437586,-0.16091498514646915,-0.1758327214848063,2.3479308160082875,1.424779288505838,2.0759231397613593,2.0,
1016,2,-4.447199837199893e-07,9.48817767744766e-06,0.1285373396591855,0.0708243353754849,0.0600742638762735,0.0746323255571265,0.0294264993879768,0.24588092448047505,0.24982460541852217,0.2980823225738984,0.13460861232607654,-0.12960806735812633,1.8148497141275344,1.178926746311916,1.4799587452586378,2.0,
1017,2,-6.199804639804694e-07,7.335822367980284e-06,0.1037387245077517,0.054092380799314,0.0459079551819159,0.0579197942568005,0.0283023679328576,0.03153714205155348,-0.019684474841704967,0.029139441038681997,-0.11890567140743279,-0.1685581565641718,1.917771138997977,1.1782533622246678,1.5201098555099473,2.0,
1018,2,-5.459751729751785e-07,6.199528112214494e-06,0.0818721970319855,0.0470820765760824,0.0463313199658633,0.0687659578038659,0.0285078598766733,-0.20517861427464967,-0.15848527460523423,0.038319204148348204,0.05274377820000386,-0.1613238043845168,1.738888003626669,1.016182151266578,1.1203840414194524,2.0,
1019,2,-4.937582417582472e-07,5.491236894390001e-06,0.0733531145040984,0.0491904589898109,0.0416949704243172,0.0723784272958718,0.0315525880592344,-0.31505296578467484,-0.11467803191902222,-0.06711837017477296,0.10394319719461809,-0.05984813614750266,1.4911758262606551,1.1797413152692304,1.0742425640019087,2.0,
1020,2,-7.7666015466016e-07,6.832672297736788e-06,0.0798764145423876,0.0519293924605472,0.0657281214793091,0.0906286756843335,0.0371823716712203,-0.22985742025218067,-0.06049281420500702,0.3880275931086472,0.32880539786430185,0.10433085623434273,1.538143864463795,0.790051521940607,0.8429755943989675,2.0,
1024,2,-5.02514041514047e-07,8.28823756832795e-06,0.113703334380712,0.0576085646206324,0.0490176214051191,0.0758867758086739,0.0304446871331529,0.12325430982803233,0.04329337045628772,0.0946808158368952,0.1512773035145817,-0.09559221299202508,1.973688486095416,1.175238367976955,1.371533198906691,2.0,
1025,2,-5.672433862433917e-07,6.788518607544706e-06,0.0820900153770047,0.0580578708197238,0.0529823177668225,0.0848351269386483,0.0293003484469595,-0.2025216824988993,0.051062400922344625,0.1724591246361367,0.2627444651861179,-0.1339042622258925,1.413909954120517,1.0957764305216635,1.016902247708831,2.0,
1026,2,-5.097671957672012e-07,5.7803849991320415e-06,0.0708152624746732,0.0447310303306255,0.0508327362127763,0.0853918477918387,0.0305456362814325,-0.35026333207938937,-0.2097101502098501,0.13104149005615928,0.26928540750477103,-0.09228188033850968,1.583099670443306,0.8799477210054653,0.848198182812593,2.0,
1027,1,-5.563781033781089e-07,5.313760360310005e-06,0.0599967141680107,0.0455735862204254,0.0431943011274704,0.0924699807912458,0.0325965643975315,-0.5160478284147672,-0.19104932549506454,-0.03179034729798763,0.3489187717638562,-0.02729688993619989,1.3164511001335577,1.0550588844359858,0.7781674050674843,2.0,
1028,1,-5.300240130240185e-07,6.28171816616392e-06,0.0749983145153433,0.0470163119131283,0.0378498519696734,0.0716692769323532,0.0333567541735415,-0.2928723202377126,-0.15988305829961955,-0.16387170083535707,0.09409707775622499,-0.00424353379615437,1.5951212747745809,1.2421467276561802,1.1140840286777074,1.0,
1029,1,-5.642091982092036e-07,5.857202130725985e-06,0.0672628922710703,0.0517536053842375,0.0508035702230055,0.079165645004844,0.0324570761170802,-0.40172909951614005,-0.06388367020511602,0.13046756197862508,0.1935772599810841,-0.031585300222328784,1.2996503745260135,1.018680113955619,0.9157213246639712,1.0,
1033,1,-6.272047212047267e-07,6.291575141497515e-06,0.0779591374799369,0.0434619428181693,0.0435517578832413,0.0703934069397924,0.0302654188922553,-0.25415320034016464,-0.2384918883966618,-0.023548856776562963,0.0761345405002055,-0.10149793695914693,1.7936921069998684,0.9979148263052487,1.0656004130255858,1.0,
1034,1,-4.774603174603229e-07,7.406406911143735e-06,0.1119400160061568,0.0512829390155974,0.0326376268546326,0.0670314297088166,0.0313208650344921,0.10762475375151814,-0.073019635334395,-0.3120327608085683,0.027196589153099728,-0.06721925434153025,2.1827499633386505,1.5712345756457122,1.6376328121961856,1.0,
1035,2,-5.556267806267861e-07,6.515622103119555e-06,0.0859073687083046,0.0533527541475459,0.0512164837712899,0.0745156881507975,0.0310009933584153,-0.15706852287602888,-0.03345220058560983,0.13856235169640388,0.13304456430185274,-0.07748448549225505,1.610146653799357,1.0416902631490252,1.107584583503113,1.0,
1036,2,-1.4972942612942663e-06,1.2742500844438404e-05,0.1435596984218286,0.0625084621811315,0.0637196619773863,0.0836147893826605,0.042903217156833,0.35641236508428153,0.12492398988638294,0.35699393219081454,0.2482551975500597,0.24744278206827153,2.296607480093824,0.980976346468513,1.398632567387919,2.0,
1038,1,-5.542108262108317e-07,6.037449036264976e-06,0.0822467740035494,0.0413507183705509,0.0423612870801728,0.0681975671592083,0.0307506294941191,-0.20061391147678612,-0.28828770676514465,-0.051263990600247326,0.04444385504377002,-0.08559325908970779,1.9889566200499758,0.9761210081101744,1.1179237999580793,2.0,
1039,1,-4.487077737077793e-07,6.883272245361613e-06,0.0673308910862764,0.0635856906559109,0.0633528701552368,0.0754271962929466,0.0298132351035576,-0.4007186706875749,0.1420104878043097,0.35122096808511427,0.1452027748205496,-0.11655126432791968,1.0588833982668897,1.0036591371625136,0.9433317173064635,1.0,
1040,1,-7.353663003663058e-07,6.8504860249856855e-06,0.0863569715551264,0.0551349166541428,0.0440724097656392,0.0679351452202786,0.0289436599126644,-0.15184859932923456,-0.0005946230173504404,-0.011664978299961727,0.04058846998756411,-0.14615247773152923,1.5662562045867012,1.2509791492721638,1.2632239405914858,1.0,
1041,2,-4.211689051689106e-07,7.214058275009386e-06,0.1032759998242215,0.0574671839397103,0.0395301050206325,0.0735847670383899,0.0303059136367905,0.027066687050934644,0.040836195625472485,-0.12043628577507076,0.1204729276812862,-0.1001608454973363,1.7970987204427418,1.4537206564227438,1.4210488841040636,1.0,
1042,2,-5.496450956451011e-07,7.471005151296728e-06,0.1136461641425946,0.0523382552156244,0.0340740804979253,0.0581560108280769,0.0283992473888817,0.12275138205259958,-0.052650220127846314,-0.26896164663144556,-0.11483563059773373,-0.16514098986527115,2.1713370523596742,1.535968644852096,1.7996579783657394,2.0,
1043,2,-5.901876271876327e-07,8.747922074839047e-06,0.1093965901055396,0.0638425994634377,0.0782359512357971,0.0951555438639421,0.0568325265087678,0.08464133862545294,0.14604269969261593,0.5622298985137061,0.3775475485049434,0.5286045872051812,1.7135091226833072,0.8160159420198202,0.9991158467921366,2.0,
1044,2,-5.146507936507991e-07,5.153540801929271e-06,0.0693861959261896,0.0418248918114899,0.0341667197675479,0.0615508062840094,0.0282638848074898,-0.370649910222769,-0.2768858559619734,-0.2662465786631113,-0.05810198151950579,-0.16991879418328487,1.6589292641724058,1.224105445023425,1.1618554142567694,2.0,
1045,2,-5.941754171754227e-07,5.500339069703913e-06,0.0720879093446809,0.0473282320857042,0.0372605279640697,0.0679201445147255,0.0298001437318635,-0.3324515689146416,-0.15327067922425142,-0.17956421630442373,0.04036763661055387,-0.11699047302393385,1.52311597226305,1.2701634815228606,1.135332217259234,2.0,
1046,2,-5.206613756613811e-07,8.685641884001408e-06,0.1383941690681395,0.058938077351032,0.0423059279908917,0.0592362457874296,0.0292318659150912,0.3197673369384544,0.06610945720896719,-0.05257167596144333,-0.09643127785414352,-0.13624425518452257,2.348088488794714,1.393106995708146,1.943333451936091,2.0,
1047,2,-6.057631257631313e-07,8.50507526127865e-06,0.1277734672702432,0.0642943243344489,0.0491286727405425,0.0678656640739924,0.0303240731309792,0.23992039507076368,0.15309338172868175,0.09694379036643133,0.03956519058358305,-0.09956181931794043,1.9872901893393704,1.3086658377309384,1.6416704873388643,2.0,
1048,2,-4.628095238095293e-07,1.0905991365408286e-05,0.1693409587736156,0.0698093842402049,0.0800841423558795,0.0783955707564171,0.031143268620204,0.5215754829436174,0.23539040054271856,0.5855784703716863,0.1838022688604668,-0.0729056119984767,2.425727355846431,0.8716895816952968,1.509018594864366,2.0,
1049,1,-5.121078551078606e-07,6.366822540419373e-06,0.0673050348540351,0.0533762271445106,0.0565432891848362,0.0841784320645846,0.0630073324745229,-0.40110276124543276,-0.03301233930720478,0.23750736583805648,0.2549735185745313,0.6317468259159092,1.260931645471525,0.943972024655406,0.857581923708304,2.0,
1050,2,-3.295942205942261e-07,7.420128156896574e-06,0.1109582782187768,0.0580639275139521,0.0408440676302617,0.0643899808171864,0.0264326309032779,0.09881586399649156,0.05116671705533284,-0.08773726858951682,-0.013006936820350038,-0.23690428055617968,1.910934585979036,1.421565219075145,1.6061398576457593,1.0,
1051,2,-6.954017094017148e-07,1.0070515704811374e-05,0.1378109077572861,0.0729282439374516,0.0798811814646257,0.0885577393472477,0.0561051374901035,0.3155439406127855,0.27909791927841804,0.5830409093282458,0.3056895043507731,0.5157231689183246,1.8896522206576118,0.9129475760466869,1.251123550040773,2.0,
1053,1,-5.436056166056221e-07,4.9984096376762885e-06,0.0624700109302056,0.043161453186567,0.0467686313623108,0.0608561840446732,0.0279422258142296,-0.47565107512978655,-0.24542974740532741,0.04771371376120967,-0.06945147967067905,-0.18136460026711407,1.4473229929768563,0.9228521142749173,0.9814695825284128,2.0,
1097,1,-5.573028083028138e-07,6.375136072217701e-06,0.0767491885360131,0.0494283416283917,0.0598720347802104,0.0867206798325322,0.0324351941374136,-0.26979517737753145,-0.10985374218292754,0.294710327946463,0.28472713573088276,-0.03225970898683598,1.5527050534682656,0.8255526350023776,0.8607294691844645,1.0,
1098,1,-5.897252747252803e-07,8.101581502612272e-06,0.114530271230119,0.06015024981225,0.0482442556035648,0.0704739955426423,0.0315096396642598,0.13050074259926267,0.08646767757890288,0.07877774229269524,0.07727871630785837,-0.0612102306226547,1.9040380970902875,1.2467598950352654,1.4713748558541997,1.0,
1099,1,-4.992486772486826e-07,7.160396844288813e-06,0.0944653274330779,0.0553926465221572,0.0406279275684164,0.0660152602422051,0.0298320462823172,-0.06210537488692185,0.00406901147254031,-0.09304314901633744,0.011920925694726312,-0.11592049663544327,1.7053458900795093,1.3633794893768654,1.4052146397453236,1.0,
1100,2,-5.356300366300421e-07,7.483361071885766e-06,0.1092159416936888,0.0599293373696199,0.0423620593273496,0.06506402538204,0.0284562605274455,0.08298865855851094,0.0827882430628646,-0.05124576076404038,-0.0025931999764877084,-0.16313544660024198,1.822381559778319,1.4146602799984633,1.5745124194785551,1.0,
1101,2,-5.216727716727772e-07,5.816723961398277e-06,0.0834607455066196,0.0456178187332189,0.0365016366368148,0.0590053848946927,0.0285548207119474,-0.1859616886629071,-0.19007922392098378,-0.200141627277579,-0.10033617886115037,-0.15967786731128916,1.8295244774903565,1.2497129779170792,1.3514944836047753,2.0,
1102,2,-5.349076109076164e-07,6.757704418695126e-06,0.0940918704149896,0.0549304467370095,0.0360968012579208,0.0627439784924924,0.03020707969269,-0.06606658254706925,-0.004310050670102115,-0.2112944589261549,-0.038902340748877995,-0.10342738106664126,1.7128962735218871,1.521711706054571,1.5076854901671894,2.0,
1103,2,-5.91487993487999e-07,7.676211697331676e-06,0.1200608090285395,0.059102568168469,0.0445665768714476,0.0639184523680753,0.0296739967297804,0.17765989289839895,0.06889647636550661,-0.0005147667004895291,-0.020356883829687353,-0.12123255363814703,2.031363126610525,1.3261337572591545,1.65148801604158,2.0,
