epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1271,5,3.5490435490435324e-08,3.4763924399271937e-06,0.0404838540652668,0.0236027259964548,0.020044822327498,0.0257670878037575,0.0222121640369992,-0.47060070250107033,-0.36814019514655827,-0.26591142270341556,-0.14419092595024757,0.0010143881998987269,1.7151467557006608,1.1774386508493386,1.3988759910276696,5.0,
1272,5,2.196499796499795e-07,3.874157561953949e-06,0.0394016175170155,0.0342611831218798,0.0276037446816341,0.0334870966875065,0.0247400211698082,-0.4976970189046841,0.004510167544333118,0.05406877806089334,0.1178709878295784,0.10879644036796175,1.1500031208418142,1.2411338527856168,1.2057714907264963,5.0,
1273,5,-5.2844932844932986e-08,3.5824145115191258e-06,0.0406401544266887,0.0278512184523686,0.0209386525002364,0.0303087405338165,0.0228336413865439,-0.466747335095277,-0.2026259133123944,-0.22228550791066,0.01814702728967186,0.02860924048623767,1.4591352748503448,1.3300707092466875,1.336458937035294,5.0,
1274,5,1.7829873829873817e-07,4.108832730331311e-06,0.0496178864291056,0.0292962539795737,0.0205605528482165,0.0289517213133637,0.0212915549301141,-0.2671528445708345,-0.15204303234359945,-0.2405080080710625,-0.02765940366219096,-0.041315125078614984,1.693601948622885,1.4248074644865572,1.5937976582027913,5.0,
1275,5,5.893691493691487e-07,3.29856373245166e-05,0.1993150069075219,0.0703232490041329,0.0446514627437999,0.0816180322054471,0.0754455400904088,1.1233813146160723,0.723599086566131,0.5350040429753479,1.008760493030691,1.2237846875843665,2.8342287294928425,1.574901913196209,2.135401908577557,5.0,
1276,5,-2.971102971102972e-07,4.887830749510767e-06,0.0362405483120403,0.0346632245707898,0.0491156268059516,0.0413358511591818,0.0243082331074918,-0.581325133535421,0.016176444392958053,0.6302941717901069,0.32844081816205767,0.09118933761527237,1.0454740805763996,0.7057330037695007,0.7838787225946566,5.0,
1277,5,1.0920634920634897e-07,3.550010761476488e-06,0.0390012225237365,0.0275932763668033,0.0289673995980661,0.0310931933767864,0.0227256185376164,-0.5079108788092337,-0.2119304846678802,0.10228833893557493,0.04369979788337356,0.02386715528506786,1.4133808767189155,0.952530231205641,1.1087701073533396,5.0,
1278,5,1.6117216117215884e-08,4.8338524959802295e-06,0.0473430053888569,0.0342971145710692,0.04230895503489,0.0389074819837351,0.0276961394544357,-0.3140850767601857,0.005558367920871416,0.4811157749952192,0.2678972439229062,0.22166715558584135,1.3803384232902174,0.8106157178088896,1.0052043373543549,5.0,
1279,1,1.764102564102562e-07,3.6866652806667687e-06,0.0279693488097043,0.0265275498447954,0.0451821398723666,0.0351891062386159,0.0229093099873166,-0.840393990542952,-0.2513187584072556,0.5468188422755824,0.1674473065617863,0.031917666991635486,1.0543112598818352,0.5871116951971568,0.6780561859531378,5.0,
1280,1,1.7621489621489608e-07,4.098340268821275e-06,0.044885451346114,0.0318336416068927,0.0290918479025543,0.0309210968687921,0.0226874366494203,-0.36739037029532373,-0.06897913970528645,0.10657528333563167,0.03814956796365929,0.02218561856735874,1.409956232596493,1.0942085049053503,1.2783544432099412,1.0,
1281,1,5.212861212861193e-08,4.858161859518189e-06,0.0307603938677402,0.0357662787728523,0.0610316929848439,0.0437446766081013,0.0257115863705507,-0.7452754769048715,0.04750261551997983,0.847510105162262,0.38508051616036937,0.14731590566687028,0.8600149332883447,0.5860183620233512,0.6349336015882558,1.0,
1282,1,-9.36100936100937e-08,3.9606490395666646e-06,0.0383275526991717,0.029385612156112,0.0376987033153824,0.0332626286720949,0.0202169205352528,-0.5253348128291445,-0.1489975210939827,0.36574278302931984,0.11114530738169165,-0.09310567758857798,1.3042521708716297,0.779465342479816,0.9542127909104369,1.0,
1283,1,2.824908424908423e-07,4.850031783239689e-06,0.0566505573273991,0.028805056134683,0.0243737842130828,0.0303050332282941,0.0191429869657238,-0.13460256343604737,-0.16895173784881487,-0.07037439958444212,0.01802470189542378,-0.14768908738364941,1.966619694918626,1.1817563545535847,1.5628364808222048,1.0,
1284,1,3.1908831908829963e-09,3.7308745899362143e-06,0.0420496438993344,0.0253753398814968,0.0221911923919726,0.0271010541579437,0.0181962007035944,-0.4326530738073057,-0.2957246781596643,-0.16418696020570153,-0.09371636791187946,-0.1984126399935311,1.6570413265151358,1.1434354674518599,1.3678341050746978,1.0,
1285,1,2.656898656898656e-07,3.7071026852149015e-06,0.0495049419994474,0.028148171826255,0.0222497680598349,0.0277199548451164,0.0187903978690132,-0.26943172084237277,-0.19202023371019966,-0.16155085008338624,-0.07113647302226439,-0.16627951058746576,1.7586642443694795,1.265042705517459,1.5539721923456145,1.0,
1286,1,1.553113553113551e-07,3.948322385924622e-06,0.0548758027038282,0.0287826324263913,0.0213179929831358,0.0276063163003943,0.0186100957935126,-0.16643185279497985,-0.1697305044020092,-0.20433092587754206,-0.07524441595453188,-0.1759212687936889,1.9064933115777758,1.3500934330791114,1.7099214364779036,1.0,
1287,1,1.5010175010174817e-08,4.158555514239555e-06,0.0531120097891736,0.0307428546327485,0.0211903137369517,0.0275622072655124,0.0187544839553714,-0.1991012369922823,-0.1038451468645069,-0.21033819753368235,-0.07684347983500857,-0.16819262792325318,1.7275650832865452,1.450729058819114,1.7199755565897266,1.0,
1288,1,1.541066341066339e-07,4.63315107747554e-06,0.0537192368074744,0.0289229894268288,0.0219809567411586,0.0273382629090093,0.0189199455902079,-0.1877331618210109,-0.16486591385433466,-0.17370594415736845,-0.08500171072280417,-0.15940881854513045,1.857255443387988,1.3157604560595801,1.6756256728070322,1.0,
1289,1,8.563288563288547e-08,4.101827701673136e-06,0.0595426757718891,0.0324551161790994,0.0223815312260572,0.0293957474906236,0.0195080521246617,-0.08481114919351393,-0.04964470880230543,-0.1556463213454128,-0.012439058882919182,-0.12879823193204465,1.8345594846691018,1.4500199218449403,1.7767641997985277,1.0,
1290,1,2.9173789173788985e-08,3.6213813878064623e-06,0.0444095952719046,0.0243246606271401,0.0219228243935862,0.0258219457192861,0.0178464410270906,-0.3780485177750358,-0.33801177535262805,-0.1763541129843093,-0.14206419981642632,-0.2178213297246945,1.825627511318516,1.1095080945027211,1.439588381055642,1.0,
1291,1,2.053886853886852e-07,3.60279211996202e-06,0.0463684349731636,0.028804887957255,0.0233185208254982,0.0268848259054022,0.0182649001581428,-0.33488518826091473,-0.1689575763279706,-0.11463455820073828,-0.10172695031350584,-0.1946442703829767,1.6096860142610299,1.2352264085014537,1.4973468997287036,1.0,
1292,1,1.415384615384614e-07,4.860112891468941e-06,0.0671784077385227,0.0294776884662152,0.0196052013633482,0.0303196634605169,0.0184016178859638,0.035847314242837006,-0.1458690428222795,-0.2880873691107998,0.01850735068182451,-0.18718688401312675,2.2788804805720653,1.5034879995326753,1.9359924268860182,1.0,
1293,1,1.927553927553914e-08,3.680612858983952e-06,0.0456961784936975,0.0290936755631888,0.0244731270904452,0.0284516751045957,0.018568567461509,-0.34948944186147646,-0.15898186560165084,-0.06630687902649166,-0.045082008257514954,-0.178155254422414,1.5706027858758207,1.1887523283536061,1.4131076139625152,1.0,
1294,1,1.2962148962148948e-07,4.712114374802091e-06,0.0601684090657939,0.0320739548077597,0.0242512822053959,0.0265391161259923,0.0184558151663202,-0.07435700760759742,-0.061458466404242254,-0.07541304093209446,-0.11466924572111613,-0.18424597089613415,1.8758688648639252,1.322512847909363,1.8161020744441567,1.0,
1295,1,1.586650386650385e-07,3.647583169681432e-06,0.0499904451716503,0.0278078951632578,0.0212995102611962,0.0288064432546276,0.0181078002822111,-0.2596723459213383,-0.20418264829971694,-0.20519830190892271,-0.03268997263781319,-0.20328265352565522,1.7976422608007683,1.3055037096419375,1.5526455886075639,1.0,
1296,2,1.616605616605615e-07,4.668534039429315e-06,0.0585395876016778,0.0308005216036295,0.03307557676798,0.0300515179078737,0.0206057042758637,-0.10180118935145653,-0.10197112150655087,0.23491232897765543,0.00962407076238277,-0.07405765827213082,1.9005420691547843,0.9311883094699857,1.4152194781744238,1.0,
1297,2,4.783068783068768e-08,6.643920084073049e-06,0.0890681190197607,0.0445449943620597,0.0385189849287708,0.0364475781138974,0.0305564247681702,0.31789665387200705,0.26699669940362974,0.3872683039974974,0.20258573669387775,0.31994901386945734,1.999464155987524,1.1564125594656913,1.782279001196474,2.0,
1298,2,1.2851444851444834e-07,4.018258562687093e-06,0.0486364983242748,0.0283915887352414,0.0281732524836798,0.0345816518136989,0.029484499734662,-0.2871299570510403,-0.18340972256486757,0.07449035287267941,0.15003401557826548,0.2842387659206101,1.7129997823659626,1.0077140024100903,1.2274237447763723,2.0,
1299,2,1.3479853479853186e-08,9.406456955737691e-06,0.0826362433777598,0.040079046755167,0.0268023119797649,0.0321234630885085,0.0229295234189448,0.24294361739219003,0.16135067005645853,0.024605517695698947,0.07629753490209373,0.032799601014232016,2.0617801142436685,1.495302027802556,2.082504769533834,2.0,
1300,2,2.667643467643467e-07,4.298928700856903e-06,0.058750731077566,0.0258040724710247,0.0256171944726092,0.0314956388081384,0.0214685262542795,-0.09820083302203211,-0.2789702049236603,-0.02061880375397172,0.05655993861451276,-0.033037678168425275,2.2767125007509446,1.0072557025286946,1.480461014286238,2.0,
1301,2,-2.682946682946704e-08,4.183388835742249e-06,0.0504560521942597,0.0283494950300607,0.0261912366943613,0.0326349653522972,0.0211708394223996,-0.2504015446735125,-0.1848934327622943,0.0015422662648722281,0.09209509032540564,-0.04700089520990935,1.7797238510565672,1.082362509199675,1.3396106644986476,2.0,
1302,2,6.75946275946275e-08,4.248071926153809e-06,0.0589023948180718,0.0288527282871241,0.0240951855273014,0.0347034470594161,0.0207672537833087,-0.09562268380141448,-0.16729811527617727,-0.08187047449291801,0.15354978645862377,-0.06624820191336306,2.0414136513636207,1.1973981630591886,1.4924433919850595,2.0,
1303,2,1.1887667887667877e-07,4.177970390253224e-06,0.0589614595815529,0.0327530975857179,0.0226337520832821,0.0300759212605643,0.0218601541145063,-0.09462043075670885,-0.04050527216161581,-0.1444402071079751,0.010435791008853014,-0.014960131335353039,1.8001246844688665,1.4470270080806031,1.7399617828630494,2.0,
1304,2,3.9918599918599776e-08,4.524816885290579e-06,0.061630011985328,0.0327849284235809,0.0307170548739163,0.0308026154087407,0.0214573064148237,-0.05035552193536619,-0.03953390304437062,0.16093527534434895,0.034310476407593056,-0.03356043229636746,1.8797702230387756,1.0672853003924947,1.5346864716382156,2.0,
1305,2,2.025234025234024e-07,4.721851566146895e-06,0.0639820399752084,0.0301949744924796,0.0274316335928153,0.0284984234682874,0.0214318810349397,-0.012902101451430281,-0.1218272213182376,0.04781420175997099,-0.04344027886637507,-0.034746062431396406,2.1188930329485913,1.1006954323331088,1.6838053742628707,2.0,
1306,2,8.214896214896199e-08,4.044573440824708e-06,0.0532061971365426,0.0324021958058347,0.0236148570613773,0.0291954197824794,0.0221036729962854,-0.1973294377887979,-0.05127660897609169,-0.1020064518502762,-0.01927723243563162,-0.0038818816698434656,1.6420046175495442,1.3720525036047526,1.6210248654939639,2.0,
1307,2,2.269434269434268e-07,8.65276056748047e-06,0.1019126939443358,0.0594495773935446,0.0453699511438452,0.0512148267596157,0.0334461376207382,0.452611607972816,0.5556252343444514,0.5509669835321805,0.5427395643197375,0.4103102969085404,1.7142422901918177,1.3103004432299463,1.6706628536880934,2.0,
1308,2,-4.5811965811966e-08,4.5407064248069336e-06,0.0619705058385622,0.0321806740254547,0.0241075761921197,0.0280886491055814,0.0192486978053223,-0.04484592758316028,-0.05813670719509071,-0.0813563690265543,-0.057923484161660835,-0.14218211444477355,1.9256458128792635,1.3348226692861895,1.8037583286666306,2.0,
1309,2,1.996255596255595e-07,3.643177943536584e-06,0.0459687853838234,0.0265929001462013,0.025826743327742,0.0281097810914145,0.0193275602166504,-0.3435415355563039,-0.24885830295303873,-0.012472078988652399,-0.05717143595066082,-0.13809346331538175,1.7285462128949758,1.029625384175064,1.3452913590571396,2.0,
1310,2,-7.019943019943036e-08,4.674616973361885e-06,0.0580589346371984,0.0262530397884059,0.023013860689791,0.0306586863362421,0.0210157637430113,-0.11004580761139342,-0.26172077091674856,-0.12778580028496447,0.02962690505091599,-0.0543528127908856,2.2114286069924343,1.1406994872687324,1.5708291904895115,2.0,
1311,2,1.615628815628814e-07,5.355511188819916e-06,0.0773805831919393,0.0382087829460903,0.0303434339409554,0.0358893092442155,0.0244794715006286,0.1772311905302218,0.11356244801097046,0.14869740161841846,0.18715019571756164,0.09820909564331748,2.0251510797932193,1.2591694088094525,1.745173390168728,2.0,
1312,2,4.112332112332112e-07,4.728533248023022e-06,0.0587018952921773,0.0295213636557493,0.0305582348084898,0.034263094952356,0.0235617888679505,-0.0990324148404236,-0.14438850557822228,0.15575144720286505,0.14077960258663963,0.06000054664580026,1.9883873790283544,0.9660373972305039,1.3610010512336677,2.0,
1313,2,-1.6400488400488417e-07,5.807552081151915e-06,0.0587275517505671,0.0311043168010747,0.0280037778520268,0.0321440641693258,0.0207847940329562,-0.09859544726332961,-0.09215614389503889,0.06845674849769984,0.07693863821881683,-0.06540394836257812,1.8880229423845005,1.1106789336243057,1.4934929008234576,2.0,
1314,2,1.5029711029711024e-07,7.109094946615394e-06,0.0713444202781521,0.0346585314128079,0.0253038848791743,0.0345401121783835,0.0195484247729719,0.09601451416066387,0.016041042359229537,-0.0329246397419206,0.148832090102314,-0.1267308351762646,2.0584358001963023,1.369637980109191,1.7712917854939207,2.0,
1315,2,9.28286528286527e-08,4.656860317060612e-06,0.0661168243372458,0.0317484920883417,0.0238333811077125,0.0294683376587341,0.0187297165589835,0.01991869027370753,-0.07165754865931315,-0.09279534691012221,-0.009972694840565545,-0.16951411112572717,2.082452977618614,1.3320460029930583,1.8360286058652697,2.0,
1316,2,7.25437525437523e-08,4.813974554048214e-06,0.066976457777663,0.0307076616439186,0.0285638183549784,0.0288626022363989,0.0186814970073736,0.03283661586085852,-0.10499055477133797,0.08825813026529619,-0.030742344024348646,-0.17209192224247258,2.1810282243585406,1.075016870834284,1.7010013407471207,2.0,
1317,2,1.690191290191288e-07,4.490515272607719e-06,0.0575561234126381,0.0316331076306673,0.0308073625256026,0.0337125291481203,0.0191785993253261,-0.11874387582782897,-0.07529849371182164,0.16387094360713164,0.12458034383496248,-0.14583048328821027,1.8194324962352033,1.0267701700919454,1.3823310361910115,2.0,
1318,2,2.911843711843709e-07,7.680784472890396e-06,0.1031872411012243,0.0573637663639156,0.0364727455085886,0.0353841019523639,0.0245587863286771,0.46504030774694755,0.5199095966861105,0.33268239057652077,0.1729733709278975,0.10144390980444871,1.7987912727930606,1.5727413119776237,2.234286346420037,2.0,
1319,2,-2.1229141229141407e-08,5.635791280054201e-06,0.0675581381355859,0.0492730070863733,0.0405036331710937,0.0417295732391515,0.0332219314539839,0.0414839592178681,0.3678732458274785,0.4375087139631937,0.3379206889806083,0.40358423251602243,1.371070512230962,1.2164782946741308,1.420712259800001,2.0,
1320,2,-9.44240944241077e-10,5.300519010319563e-06,0.0648787263817166,0.0275301982794446,0.0195375804643071,0.0276630329519894,0.0192636238632118,0.0010152452048643905,-0.21421909354959476,-0.2915424570120437,-0.07319204475115346,-0.14140698374424576,2.356552944887854,1.4090173198475968,1.9577492795883273,2.0,
1321,2,-3.373219373219388e-08,3.622763414535777e-06,0.0482685779177955,0.0270744713183882,0.0222551170896703,0.0313479643055692,0.0194038789871563,-0.2947234020275435,-0.23091132799282316,-0.16131047091795062,0.05186018789413572,-0.13415254175905922,1.7827419271927534,1.216495726065093,1.4055468776837357,2.0,
1322,2,2.62075702075702e-07,4.007091337264415e-06,0.0552011401617396,0.0312856002489515,0.0241632036868733,0.0310582070353855,0.0204292427364031,-0.160520750730727,-0.08634482795091784,-0.0790515602273046,0.042573956426700324,-0.08265825114256745,1.76437004092797,1.29470851406317,1.5661529310206375,2.0,
1323,2,9.738705738705728e-08,4.659931744460982e-06,0.0638132485349964,0.030048446988711,0.0274766189070006,0.0301769602564253,0.0275734532921826,-0.015543691280329966,-0.12669174007225775,0.049452763518993144,0.013789622002604513,0.21722759816728615,2.1236080836685547,1.0935608027177135,1.6280007049856338,2.0,
1324,2,1.299470899470898e-07,4.615287843771179e-06,0.0654440345352913,0.0291453821685069,0.0216777338491437,0.0265201641545804,0.0206551503263031,0.009690800157443745,-0.1572061995673732,-0.18759675949486335,-0.11538361466300075,-0.07166090612518987,2.245357044896109,1.3444227126603212,1.9624808993867395,2.0,
1325,2,3.27879527879527e-08,5.001308754720386e-06,0.0651361423856962,0.0307117990235112,0.0249917462333071,0.030779511217088,0.0195864633252341,0.004975039744215997,-0.10485582955692475,-0.045336943627458375,0.03356012328829228,-0.12478686533484153,2.1208142682089415,1.2288285063520745,1.7185594736676453,2.0,
