epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1129,1,8.419546601546656e-07,8.726231393314483e-06,0.0899137141447163,0.0471372363733172,0.0505007445813419,0.0589652894823857,0.05254750818196,0.21821933550849573,0.11706264037427806,0.13061833371431467,-0.36637593825373654,-0.8549432383315149,1.9074475640673807,0.9333783766102265,1.2519837747522016,1.0,
1130,1,-3.635490435489924e-08,7.464690338634623e-06,0.081951994044928,0.0495059190243838,0.044418159479497,0.0560780694657507,0.0516703309679299,0.12550257223704264,0.16609156663744928,0.002278756635570778,-0.4165800034230815,-0.8717771288776026,1.6553644553110631,1.1145172399589134,1.308075003151897,1.0,
1131,1,3.540932844932897e-07,7.075858811888503e-06,0.0888862708251835,0.0466062724962233,0.0475253523763374,0.0570542460389698,0.0488709136066951,0.20672656275499954,0.10573451565281554,0.06989361119095576,-0.39932234669654576,-0.9274783338640032,1.90713307311399,0.9806406375808426,1.2955801111726581,1.0,
1132,1,6.028676434676486e-07,7.538651242047941e-06,0.0934343270249273,0.0482351282476653,0.0529613776164777,0.0554760036311313,0.0460619702399126,0.2566276312347188,0.14008690770357973,0.17819313627098746,-0.4273742441998445,-0.9866729164481756,1.937019624485505,0.9107432562215324,1.3064512181263892,1.0,
1133,1,3.732122914122966e-07,7.687872225371755e-06,0.0817743622952709,0.0597750379680066,0.0628117536357552,0.0660965244562205,0.0502613558289236,0.12333271191067637,0.3545873309815925,0.3487722971246573,-0.25220888542208736,-0.8994243014893162,1.3680124189401488,0.9516385528110421,1.0980544019669647,1.0,
1134,1,3.159689051689104e-07,8.443041567871922e-06,0.1104867915947934,0.0494320227029523,0.0553479045244096,0.0572271871312116,0.0478856471685282,0.42426468781667875,0.16459777626243607,0.22226897630436906,-0.3962957664021665,-0.9478448696469637,2.2350806313973344,0.8930984836592768,1.4205397606709376,1.0,
1135,2,4.882104192104244e-07,9.989491097838536e-06,0.099232620255429,0.0522815946813593,0.0659943360166041,0.0718031385652184,0.0518508493382927,0.316835574739281,0.22064367398969886,0.3981989677459216,-0.16939696537825805,-0.8682895696765809,1.8980048878639364,0.7922013559898463,1.0995347763942163,1.0,
1146,1,2.480722832722883e-07,7.499262277712048e-06,0.0715811497577597,0.0597055673561802,0.0467866170856917,0.0570988317545801,0.0408777475473335,-0.009799169555845123,0.35342445486948765,0.054227525342579234,-0.39854119121136333,-1.106074400016769,1.1988823495871324,1.2760976317051844,1.2637520925929113,2.0,
1147,1,3.954562474562526e-07,7.399061142244231e-06,0.071090044913827,0.0531256815986065,0.057588405473949,0.0642909704457886,0.039292384014525,-0.016683618615057974,0.23665972750607117,0.2619513989368651,-0.27990582181274526,-1.1456294141920318,1.3381231948748646,0.922490537302704,1.0191610058229048,1.0,
1148,1,1.9389702889703404e-07,6.136785286981457e-06,0.0641293517675633,0.0555141301852702,0.0536153134587539,0.0599459218322374,0.0401845132990547,-0.11972865496706261,0.2806368225757728,0.19046492850872535,-0.34988206576587655,-1.123178513033626,1.155168898164247,1.0353962554321503,1.0535499028022797,1.0,
1149,1,2.472768416768469e-07,7.201374216015411e-06,0.0752026676039573,0.048745920067634,0.0507436002493891,0.0610437346099473,0.0386427444453125,0.0395557178317736,0.15062084418765584,0.1354157556666687,-0.3317343761934082,-1.162301037606673,1.5427162885289414,0.9606129485318162,1.1087792642010117,1.0,
1150,1,4.4431908831909364e-07,6.701826319442873e-06,0.0779055124746804,0.0485339981360983,0.058078608561884,0.0634658390213846,0.0376475417746899,0.07486569454773953,0.14626388978215504,0.2704275518188733,-0.2928232044941491,-1.1883923253214619,1.6051409388380617,0.835646095727129,1.0402652927346971,1.0,
1151,1,2.219079365079417e-07,6.198036803188214e-06,0.0552651062981156,0.0595073275472915,0.0551961556066167,0.0607203146499103,0.0372427216182588,-0.2684889189945847,0.35009864263540225,0.2195234847553718,-0.3370466218148611,-1.1992034173189436,0.9286953368702255,1.0780868487389617,0.9901219685989877,1.0,
1152,1,6.208503052503103e-07,6.102718880429766e-06,0.0723524418446213,0.0447778790310143,0.0419891590892717,0.0491679312190078,0.0358418729433154,0.0009182548660071746,0.06571366323809108,-0.05395810071202513,-0.5480830012508503,-1.2375429753895155,1.6157716184567568,1.0663898399578784,1.2849141582444619,1.0,
1153,1,3.813655677655729e-07,6.682256717901082e-06,0.0766300437272609,0.046916908243295,0.0553440965999079,0.0623963837827016,0.0351744475299571,0.058358211754473734,0.11237750209570983,0.22220017419734378,-0.30981765300231257,-1.2563398586350887,1.6332792018325333,0.8477157169398287,1.049306935576834,1.0,
1154,1,3.9386536426536937e-07,6.067931294318437e-06,0.0718030101481546,0.0543251576270354,0.0463972021983284,0.0553135774691137,0.0372593255667541,-0.006704541196620366,0.25898668052025164,0.0458694909351734,-0.430306397699751,-1.1987576874544181,1.3217023490065833,1.1708461762122453,1.2400546739775864,1.0,
1155,2,2.1094220594221106e-07,7.670500402971038e-06,0.0958665315000073,0.0579852819548993,0.0563304047709081,0.0629653512829006,0.038677426430025,0.2823257340932241,0.3241884230522686,0.23986460112675298,-0.30074039135528285,-1.1614039398427267,1.653262259073113,1.0293597717066933,1.289656303692884,1.0,
1156,2,4.7451746031746566e-07,6.028159625014277e-06,0.0736519618690217,0.0431290213705753,0.037659080525956,0.0499039031516311,0.0370684970831254,0.018719814572880033,0.028195573367796968,-0.16279533960544543,-0.5332254140831325,-1.2038924609939452,1.707672742292436,1.1452185117036595,1.3336645768605921,2.0,
1157,2,1.7585754985755505e-07,6.792647761496813e-06,0.087546071412886,0.04976889557869,0.0495472468658059,0.0530385156232334,0.0360201157620432,0.19153406375129187,0.17138952560769163,0.11155696672822643,-0.47230637448694385,-1.2325822840822422,1.759016578093257,1.0044532092826954,1.338525202081966,2.0,
1158,2,5.021874643874695e-07,6.739174209463085e-06,0.082499729316949,0.0473459861683567,0.0478850349163884,0.0496973618797009,0.0356573340151489,0.13216394135770726,0.12148141322743981,0.07743333343787784,-0.5373727753672345,-1.2427049543264028,1.74244943540009,0.9887222078634271,1.3306127860729413,2.0,
1159,2,4.811934879934932e-07,6.054609465810009e-06,0.0801753372266828,0.0433468351623666,0.0473734025540433,0.049949578655738,0.0343229490034358,0.10358490613427829,0.03323314223203601,0.06669125494631857,-0.5323105650733404,-1.2808454704430055,1.8495811134828901,0.9149843127397296,1.2691853626784753,2.0,
1160,2,4.418475376475428e-07,6.7472864274759255e-06,0.0784788146304033,0.0464300382159894,0.0438079212042673,0.0499244193058277,0.0333481842828946,0.08219768496691267,0.10194600919076129,-0.011554962130218456,-0.5328143860498165,-1.3096562362379438,1.6902231275840318,1.0598306678108016,1.3325979013085545,2.0,
1161,2,3.737520553520605e-07,6.471139779060991e-06,0.0859685076068407,0.0423522658291601,0.0453010425921106,0.0518924758362754,0.032804884153155,0.173349932246309,0.010021393147769704,0.02196040158565083,-0.4941508931591625,-1.3260820900545685,2.0297964259382244,0.9348864511582926,1.3202470212406985,2.0,
1162,2,3.85712087912093e-07,7.639341941300901e-06,0.0820376242024225,0.0472575977702066,0.0421724626652931,0.0480494255410023,0.0332230368986343,0.12654690773463495,0.11961280863893707,-0.04960210877654155,-0.5710943875680737,-1.3134160310842036,1.7359301391320958,1.1205529445201927,1.4330645420815447,2.0,
1163,2,4.957102971103023e-07,7.569595077308052e-06,0.1004481661750597,0.0506935371984764,0.0540013844134949,0.0533290874542059,0.0370109600197558,0.3290106074643852,0.1897977391605344,0.19763987999194094,-0.466842829560564,-1.2054458439496447,1.9814396525959135,0.9387277570989692,1.4081769377004052,2.0,
1164,2,3.7574065934066443e-07,6.4808292184073176e-06,0.0727371280027416,0.0427897252244646,0.0421351910223193,0.0486733642428693,0.0352454379450912,0.006221002356810761,0.02029746981849367,-0.05048628962104099,-0.5581926451626692,-1.2543236613749535,1.6998339621772953,1.0155100446027294,1.272188294390787,2.0,
1165,2,3.30741391941397e-07,7.135896650598262e-06,0.0772228199910943,0.0477312635185903,0.0553471595644604,0.0561898701415786,0.0354459847964465,0.06606399799328569,0.1295859623292873,0.22225551663733045,-0.4145883298648138,-1.2486497993823136,1.6178327675790676,0.8623821260578827,1.1202823273730396,2.0,
1166,2,2.0520366300366814e-07,7.397389180618214e-06,0.0893449649373064,0.045440026479015,0.04418380267401,0.0526630200409485,0.0343202031207401,0.21187374978753476,0.08039276088406909,-0.0030113545965783787,-0.4794112203182303,-1.2809254747180856,1.9661740031019448,1.0284084963390214,1.3917193762116795,2.0,
1167,2,2.5888400488405436e-08,1.041201388898622e-05,0.1199310380201047,0.0551644339225883,0.0578488566720572,0.0690420221461668,0.0515692368554167,0.5062855499844189,0.2743176737107657,0.26646383166840426,-0.2086097698776248,-0.8737355621602648,2.1740251003626594,0.9535794398818966,1.3798792607801318,2.0,
1170,1,4.780117216117267e-07,5.614346060121272e-06,0.0622752614159348,0.0454922964991599,0.0454017894582266,0.061462916597771,0.034905371912482,-0.14906652751135555,0.0815424065982745,0.02418187156229995,-0.32489094299932353,-1.2640189877510677,1.3688887420388365,1.0019713995990411,1.0084391138409223,2.0,
1171,1,1.1636988196988713e-07,6.04616280609439e-06,0.0674892834985263,0.0474456113568317,0.0575572453675178,0.0617350922868094,0.0342540585971901,-0.06866205380432097,0.12358339567359114,0.26141016992858856,-0.3204724339911372,-1.2828546039294892,1.422425786974747,0.8243060755915081,0.9634644911051233,1.0,
1172,1,4.751708587708639e-07,5.642976428993394e-06,0.0693979323658657,0.0417700064055601,0.0447477825963021,0.0520774217255465,0.0330956883796889,-0.04077383148166324,-0.0038219833157392643,0.009672258751090063,-0.49059321375244636,-1.317256521094708,1.6613900008075506,0.933433358006299,1.1481183172471112,1.0,
1173,2,3.9787098087098594e-07,7.036173931681877e-06,0.0759103875421673,0.0567979465270316,0.0576063299078144,0.0611898548784441,0.0363448361042361,0.04892253838717474,0.3034993916033481,0.26226260100975635,-0.3293435418024156,-1.2236077348156715,1.336475272583449,0.9859499931332001,1.117099991114853,1.0,
1174,2,1.9795946275946786e-07,5.79419494678199e-06,0.0702936147312424,0.0410278585386312,0.0396688293961216,0.0509889072758136,0.0322156697522949,-0.02794995299098567,-0.021749184503182525,-0.11080378147160402,-0.5117165648509315,-1.3442064601334245,1.7132724924593412,1.0342332992902252,1.227917764536144,2.0,
1175,2,5.308517704517754e-07,7.029036916705604e-06,0.0856708089223008,0.0508991730014211,0.0472092733521092,0.0571801331715468,0.0312018771343768,0.1698810448336892,0.19384598068557402,0.06322065715871851,-0.39711833426282317,-1.3761810504057137,1.6831142974682805,1.0781376464778951,1.3082618074944816,2.0,
1176,2,4.036947496947549e-07,7.636587646906303e-06,0.0968417915966265,0.0429056576567933,0.0481244722347866,0.0552209019171392,0.0347535273384974,0.29244743174963916,0.02300315560242481,0.08242112268610134,-0.4319832578356218,-1.2683786396398162,2.25703415006724,0.8915373847652293,1.3522240175352653,2.0,
1177,2,8.239316239316746e-08,1.2894203074023525e-05,0.108069641708298,0.0619525785694562,0.0583206281032784,0.1154077148676339,0.1490277640580308,0.4021445716583398,0.3903683884061075,0.27458599327950584,0.30514560445257943,0.18747018586802602,1.7443648002857663,1.0622573577635377,0.978661505133426,2.0,
1178,2,4.31279527879533e-07,6.304791772516253e-06,0.0649027601972108,0.0480910359787029,0.061051414317466,0.070975268932116,0.0530745880264475,-0.10774068060016273,0.1370951504348995,0.32034646853306853,-0.18099364780493885,-0.844962694382078,1.3495531822764244,0.7877008062061996,0.8558341205026896,2.0,
1179,2,2.413678469678521e-07,7.067100879139268e-06,0.0685085977806412,0.0537383448562433,0.0740130445405774,0.0725999039721809,0.0407260684242669,-0.053671639592270406,0.24812606486489927,0.5128713298221632,-0.15836156695250006,-1.1097918447621775,1.274831279836156,0.7260560504402894,0.8338015848897664,2.0,
1180,2,4.235807895807947e-07,6.182839678607446e-06,0.0490252693129532,0.0591526674031535,0.0720972070063792,0.0701940107644216,0.0344556283243342,-0.3882946072560988,0.34412087481655385,0.4866452962538691,-0.19206213528306082,-1.276987321177585,0.8287781884904679,0.8204457483654166,0.7602519548212809,2.0,
1181,2,4.435804639804692e-07,5.423837488891371e-06,0.0649840891747391,0.038795141650204,0.0424430320508055,0.059177760631559,0.0414544834200235,-0.1064883767984127,-0.07770541461470949,-0.043206825615180494,-0.3627790940534756,-1.0920642470405757,1.6750142259158751,0.9140305427101323,1.0212300736449513,2.0,
1182,1,2.3003280423280945e-07,6.946739487956053e-06,0.0509953149320616,0.0605876559206542,0.0918627907858352,0.0844816994432067,0.0372387938872956,-0.34889676523739754,0.3680903476942596,0.7289259175272196,-0.006790394590699281,-1.1993088855793397,0.8416644032976096,0.6595379463700123,0.632752052279812,2.0,
1183,1,4.475292633292685e-07,4.865797214993203e-06,0.0504901374117517,0.0436900833852519,0.0462373306693185,0.0541676388463106,0.0322207335081128,-0.35885249705112543,0.041120592233711055,0.042417829231518926,-0.4512411065419779,-1.3440492900819192,1.1556165125627178,0.9448888563410553,0.9379942373082069,1.0,
1184,1,5.940893772893824e-07,6.160180505939053e-06,0.0670264848507196,0.0449691419267068,0.0489775973549379,0.054440175870405,0.0305875917145802,-0.07554303113700053,0.06997593299344558,0.09999327737387284,-0.44622236696097195,-1.3960648012540486,1.4904663845615753,0.9181386228932732,1.0829332362451747,1.0,
1185,1,2.791797313797365e-07,7.212756872980744e-06,0.0818109184624461,0.0448731797947845,0.0558816819574181,0.0548459583080191,0.0308337637684622,0.12377964864370122,0.06783969971263042,0.23186680224424594,-0.43879628910004986,-1.3880489448895752,1.8231178561163266,0.8029890159705881,1.1440951316077321,1.0,
1186,2,1.3506275946276461e-07,5.265727471407593e-06,0.0607771818115854,0.0380439133081237,0.0375553596488636,0.0491560899010757,0.0306835009259364,-0.17341633842848916,-0.0972593109700933,-0.16555334246690087,-0.5483238640098649,-1.3929341600737246,1.5975113760768564,1.0129819200747496,1.139641373673756,1.0,
1187,2,4.405407407407458e-07,6.287012095264174e-06,0.0636298133598269,0.0521000464258461,0.0686906980438403,0.0656322357424706,0.0322124748620452,-0.1275486870976942,0.21716512563967127,0.438243811380315,-0.25925806793990247,-1.344305636604142,1.2212770707089224,0.7584620545061339,0.861572889681609,2.0,
1188,2,3.804280830280881e-07,6.396282417805112e-06,0.088495755244121,0.0438374986643152,0.0471869647572832,0.0539114625078665,0.0334671832579464,0.2023234571827603,0.04448902247611479,0.06274799903713889,-0.4559816421638305,-1.3060942215350966,2.0186766869404007,0.9289974443652844,1.308941677398139,2.0,
1189,2,3.535251119251171e-07,6.794300819619405e-06,0.0685913151531536,0.0606780038370266,0.0628786333962122,0.0634783373104743,0.032217454977998,-0.05246496785115104,0.3695804294006679,0.34983649497122304,-0.2926262947540949,-1.344151047056234,1.1303961966379361,0.9649866031293015,1.023040479893839,2.0,
1190,2,2.995203093203144e-07,8.142843650137622e-06,0.0892218979012115,0.0450869989308027,0.0478397841312715,0.0504195882571275,0.0308618315163356,0.2104953646382906,0.07259334387760268,0.07648789949422972,-0.5229448952202159,-1.3871390699702,1.9788391593546173,0.9424385437974299,1.366867370511525,2.0,
1191,2,4.3295563695564214e-07,6.152532834023576e-06,0.0705005553676687,0.0445800337826296,0.0511500471396997,0.0490661281224241,0.0310967917858352,-0.02501033449956709,0.061285507302688204,0.14339365621145522,-0.550155662350593,-1.3795546387412094,1.5814024347532805,0.8715370706072962,1.1483120418161694,2.0,
1192,2,5.665330077330128e-07,6.858816597182002e-06,0.0905259681995973,0.0483828311252857,0.0435035126126759,0.0562501502402206,0.0321179344268324,0.22500560232155054,0.1431443695966075,-0.018527920943931336,-0.41351611353094164,-1.347244841909173,1.8709962831423625,1.1121336206209653,1.3925043236297159,2.0,
1193,2,2.339531949532001e-07,6.0250412469196015e-06,0.0713796429758596,0.0477030028284216,0.0468497050453307,0.0549202385656234,0.0327569810211621,-0.012618218159555111,0.1289937082628328,0.0555750346857842,-0.4374428641670601,-1.3275433956425813,1.4963030090492169,1.018191781367351,1.1701045659899312,2.0,
1194,2,4.950853072853123e-07,7.188910606885872e-06,0.0950077410703185,0.049243129898298,0.0486568240444377,0.0586325300785963,0.0310368998591823,0.27332718690705277,0.16076919591823974,0.09342235353640527,-0.3720352236348495,-1.3814824722701218,1.9293211448051637,1.0120290182587237,1.3444905848963686,2.0,
1195,2,3.9670622710623226e-07,6.695547750710474e-06,0.0784274209691492,0.0429278015275201,0.0522918039486371,0.0552627760637927,0.0317558881273001,0.0815425979903887,0.023519128040068258,0.16546986982651052,-0.43122524389276495,-1.358581216083428,1.8269184831277487,0.8209122151813572,1.128302431939326,2.0,
1196,2,4.157400081400132e-07,7.129720939430935e-06,0.0937779248129636,0.0523377011784163,0.055992837555915,0.0559411040843528,0.0344415220503384,0.2602983088225746,0.22171625734062655,0.2338539490493096,-0.4190253926776591,-1.2773968075938817,1.791751088611962,0.9347046650651921,1.305362059873678,2.0,
