epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
983,1,-3.942450142450519e-08,8.93687200305141e-06,0.1139101930806899,0.0745165442309984,0.0667763625614642,0.0676021195591664,0.0594395356563151,-0.20013941502339933,-0.015391004248029827,0.11583197921635711,0.06633408513413781,-0.19750326051184974,1.52863589717312,1.115895288053804,1.4021987161889808,2.0,
984,1,-1.5360195360199043e-08,1.2061636344747409e-05,0.1609817759892434,0.1017629235750962,0.0837880401143312,0.0739028120158891,0.0611820522187568,0.14574103581016812,0.29623338218951123,0.34277291224275397,0.15544554723272713,-0.16860900150904562,1.5819140058062686,1.2145135382412713,1.6661907131851539,1.0,
985,2,1.4610256410256037e-07,1.0926147211673609e-05,0.1271766122482001,0.089043568004493,0.0717896355327112,0.0749749022232881,0.0624356253249773,-0.08997313236320761,0.16271343722282647,0.18822286669259483,0.1698480766359909,-0.148326876249977,1.4282354903645893,1.240322882556466,1.4732353627332022,1.0,
986,2,3.6581359381358994e-07,1.4267802830045522e-05,0.1912540389751538,0.0809528318285183,0.1130635278283269,0.1207407231967907,0.1377462546806441,0.3180523243369382,0.0674544060176344,0.64243230446344,0.6463397993465813,0.6429497168762026,2.3625075509739997,0.7159878821714459,1.1642461818551246,2.0,
987,2,8.49629629629626e-07,1.2879079768955613e-05,0.1471290927006816,0.0706538368728945,0.0754515745294629,0.0856727243784617,0.1599786462510849,0.05576033427033499,-0.06861970383993905,0.2379737662747308,0.30322905707896064,0.7925767307979174,2.082364056198467,0.9364006107612064,1.3516370864765852,2.0,
989,1,2.7702564102563736e-07,7.66897978813712e-06,0.091823130821629,0.0668293062323672,0.0509800974169115,0.0614418685665209,0.0382253639766738,-0.41568524350414354,-0.12427035799406433,-0.154081599042358,-0.029213656778788583,-0.638962899035278,1.373974413679363,1.3108644108982737,1.4112102066171832,2.0,
990,2,-2.753992673992711e-07,8.910730146244903e-06,0.1113990359304671,0.0681682072408941,0.0612980970186637,0.0659454933807819,0.0362540051994545,-0.22243107209486027,-0.1044337939521209,0.030231693480127376,0.041523314611046275,-0.6919122062837647,1.6341547810114447,1.1120589136923007,1.411197463150807,1.0,
991,2,4.281579161579123e-07,1.911295585912508e-05,0.1976172598516134,0.0929832316673465,0.1182400311661783,0.1571966917990216,0.1969539800124698,0.35078183852797284,0.2060067953671885,0.6871991483067702,0.9101920500178023,1.0005063978685171,2.1252771175073457,0.7863871851444361,1.0550497164677612,2.0,
992,1,2.210362230362193e-07,7.63776872752317e-06,0.0917209457981997,0.0687918874437053,0.0542560681224258,0.0683680436461237,0.0430309695275869,-0.4167987077022836,-0.09532626776226888,-0.09180213835508051,0.07760025496864782,-0.5205423063037092,1.3332911178245994,1.2678880342093513,1.308971962813516,2.0,
993,2,2.998852258852222e-07,8.06161600349323e-06,0.0951580165565372,0.0679262067828866,0.0561194989418751,0.0665326876872129,0.0391166117455989,-0.38001069026502243,-0.10799015511047659,-0.05803368884885368,0.05038813425551962,-0.6159149863284294,1.400882224712809,1.210363558122298,1.3296370670955509,1.0,
994,2,1.5691493691490073e-08,9.968323023124117e-06,0.1281260010911774,0.0722134119521134,0.0779134402799317,0.0708703778471033,0.0380932873062948,-0.08253574524123758,-0.04678635304933862,0.270081158329035,0.11354724935516618,-0.6424240857664021,1.7742441934740107,0.9268296312296462,1.3465044052561705,2.0,
995,2,3.456043956043919e-07,9.282478433672208e-06,0.1241446441835469,0.0725077575066461,0.0739999008114369,0.0757287980535295,0.0483728456725744,-0.11410250252758924,-0.04271859083201326,0.2185464810435853,0.17985315925498702,-0.4035239537252302,1.7121331057447493,0.9798226333947542,1.3133827368980673,2.0,
996,1,6.204314204313839e-08,9.26770871808736e-06,0.1104353049190756,0.0766916231014048,0.0634056279419631,0.0765689623559178,0.05389348700885,-0.23111986087054515,0.013380282003743953,0.06403548881615086,0.19088644201777424,-0.2954530876408659,1.4399729785360897,1.2095206067668767,1.3368540016316928,2.0,
997,2,4.090028490028123e-08,1.0163019792890531e-05,0.1271987753141659,0.0754831327172965,0.0726147655523943,0.0686493674221493,0.0368276397243301,-0.08979887775479775,-0.0025029646204860942,0.19965102697247528,0.08170665151148214,-0.6762134581344783,1.685106137346127,1.0394868406755735,1.4347624481972228,1.0,
998,2,3.231965811965774e-07,9.013535121636937e-06,0.1216603536442454,0.0733159659232494,0.0786996073637904,0.0683037324065327,0.0346663593459188,-0.13431667506776584,-0.03163375724829262,0.28012084661920306,0.07665915086277296,-0.7366922328467763,1.6593751816135358,0.9315806876095541,1.3263303646145568,2.0,
999,2,-3.3912901912905355e-08,1.2620275115886232e-05,0.1762062532392772,0.1017704998774793,0.0871468035680351,0.0746994774019143,0.0348911398253452,0.2361049974740964,0.29630782988094645,0.3820767009157262,0.16616775539311235,-0.7302290679394571,1.731390943942149,1.1677919088118893,1.7175250115469605,2.0,
1000,2,4.117134717134344e-08,1.368241799526333e-05,0.1503489988600043,0.0998750933670629,0.0955448459160204,0.1429016816720388,0.1249158696330637,0.07740918165824448,0.27750790589012286,0.47407827500570343,0.8148511080783462,0.5451769802356212,1.5053552235713128,1.0453106821080183,1.0493884954821304,2.0,
1001,2,3.100048840048802e-07,8.783012597396429e-06,0.1208229831090508,0.0707609447873215,0.0589136284122656,0.0632198161901056,0.0391016504070702,-0.14122331792424853,-0.06710490009705113,-0.009444619865827411,-0.0006873876603380169,-0.6162975392155797,1.7074570727555638,1.2010759754293823,1.5686314251487805,2.0,
1002,2,-1.6775742775746523e-08,1.1401683646290054e-05,0.1519673176029549,0.1001246709832931,0.0838911983964198,0.0716212723607438,0.0351582409053226,0.08811540307663417,0.2800036843999536,0.3440033355538662,0.12408682548766768,-0.7226029670543275,1.5177657848436497,1.1934920397504571,1.6210299169510085,2.0,
1003,2,6.816613756613722e-07,1.2657916583028676e-05,0.1761294458569921,0.1029532119978172,0.086833302074406,0.0748172988067968,0.0364598841923864,0.235669008029763,0.3078621768893257,0.37847282198427634,0.16774378361620512,-0.6862494880681254,1.7107551254020217,1.1856283696458958,1.7264453697548359,2.0,
1004,2,-2.935303215303254e-07,1.559589339910781e-05,0.2410617197865882,0.0925596658719035,0.0779240554033901,0.0654360216758598,0.0330277195492812,0.5495025821035263,0.2014410998719405,0.27021739146504786,0.03376767611386337,-0.7851146793974306,2.6043645809570797,1.1878036581784286,2.327140619026362,2.0,
1005,2,2.2356613756613374e-07,1.2965229218540413e-05,0.2114751506002953,0.0929584967230369,0.0723253857179342,0.0688753400580427,0.034620662314849,0.4185571637918432,0.20574074508856668,0.1956579308020577,0.08499293563455278,-0.7380112949474568,2.274917120413887,1.285263957272328,2.1560193096104947,2.0,
1006,2,1.952853072853037e-07,1.2709283979515858e-05,0.1672200565220591,0.0920976763262229,0.081357606187084,0.0697020733072679,0.0335574566000625,0.18376048633142517,0.19643734399135215,0.31333698437181084,0.09692478344016088,-0.7692028171497755,1.81566188779683,1.131996732029116,1.7166461432339695,2.0,
1007,2,-5.72242572246368e-10,1.2765982083721933e-05,0.1876662688646087,0.0831036371406293,0.0793058073048856,0.0715935945342487,0.0343268023204473,0.29911496668097004,0.0936761890152864,0.2877940325075095,0.12370030413011428,-0.7465354998044543,2.2581925067194586,1.0478752072460469,1.7943617293603316,2.0,
1008,2,2.816336996336959e-07,7.732038798060528e-06,0.0956065842925944,0.0615037728072166,0.0401549963489673,0.0582564521344195,0.0345251354747673,-0.3753078480563721,-0.20731344094634085,-0.3927697196648273,-0.08245024915434132,-0.7407743464650759,1.5544579701524643,1.531621137543965,1.5964480055217112,2.0,
1009,2,1.378502238502202e-07,8.275787413287655e-06,0.10483700542279,0.0618253265723627,0.0603277764932513,0.0609787411668259,0.0377199906975815,-0.2831428525011143,-0.20209887113599895,0.01427554640044333,-0.036779852232948614,-0.6522719362282922,1.6956693246215555,1.024806571027987,1.37388296463346,2.0,
1010,5,7.502401302400935e-08,7.280379465865376e-06,0.1041628860920726,0.0638752084293145,0.0373850495509239,0.0590860273360428,0.0354526163744728,-0.2895937723168096,-0.16948069441495162,-0.46424560477164384,-0.06831064460350962,-0.7142649696943943,1.6306992643018157,1.7085305667909487,1.7418314184141808,2.0,
1011,5,6.119983719983344e-08,6.821997032016675e-06,0.0848610852610316,0.06703512236648,0.0415985238610323,0.0580631295922362,0.0342999460565323,-0.4945337262679658,-0.12119536539519482,-0.3574519632493928,-0.08577423823729795,-0.747318174468222,1.2659008645682734,1.6114396547041756,1.5241035870947912,5.0,
1012,5,3.646691086691049e-07,7.801121111746392e-06,0.0933853030370564,0.0732368125422638,0.0691015108169785,0.0705596562114572,0.0339017432540474,-0.39881552668664266,-0.03271395931296189,0.1500593799426786,0.10915324832608304,-0.7589954946562917,1.2750968358478205,1.0598285312126385,1.1930368769474655,5.0,
1013,5,-4.490598290598667e-08,7.313388107814752e-06,0.0845845555115885,0.0681914294778031,0.0482313417160405,0.0574962914763976,0.0334117129809589,-0.49779765845886564,-0.10409319152873364,-0.20950778957689506,-0.0955846377041419,-0.7735553732557768,1.2403804375252696,1.4138112944892505,1.4449821242966603,5.0,
1014,5,3.107578347578311e-07,6.150652085723827e-06,0.0675267312676105,0.0434034895568551,0.0357667714543411,0.0533610082607656,0.0359418714897519,-0.723025395612647,-0.5558716048335482,-0.5084971219462587,-0.1702247052249721,-0.7005590997807009,1.5557545303961682,1.2134803984716038,1.2446060765001556,5.0,
1015,1,8.680016280015915e-08,8.58447794139895e-06,0.0931751067439238,0.0593749383061484,0.0566868286705408,0.0723065017971718,0.0445384774298324,-0.4010689101216918,-0.2425396929223474,-0.04797514114633396,0.13360874042509255,-0.48610896438450524,1.5692401569050318,1.0474018797090392,1.182610464327776,5.0,
1016,5,7.044607244606861e-08,8.222890808633427e-06,0.1016325813511866,0.0639943166185434,0.0411876146151441,0.0569365336200304,0.0357715148015528,-0.3141854590643248,-0.1676177316385141,-0.3673790364898648,-0.10536787431625207,-0.705310142044679,1.5881252991838053,1.5536894653168105,1.6879148816445655,1.0,
1017,5,-1.665527065527104e-07,7.850547676596509e-06,0.087921592376608,0.0562190898782891,0.0407298588301251,0.0577980350336181,0.0359233228051773,-0.4591039902942776,-0.2971554679075502,-0.3785551596239248,-0.09035031396684007,-0.7010753064864773,1.5638821027669911,1.3802579050139914,1.4629280468146837,5.0,
1020,1,2.1534391534387804e-08,7.38784380573842e-06,0.0647524253091797,0.0485315954778102,0.0410812472939549,0.0596572078388761,0.068189050928704,-0.7649776891966886,-0.4441965924760416,-0.3699648806161403,-0.058690150454499324,-0.06017899685473366,1.334204871420599,1.1813276700895434,1.1245248511381976,5.0,
1021,5,1.508612128612092e-07,7.964433086763892e-06,0.0879543398188835,0.0583174360323864,0.0422509220738688,0.0571244718423524,0.0718530721202581,-0.4587315983424412,-0.2605107701568027,-0.3418904900543918,-0.10207247667950944,-0.00783969037861851,1.5081738435173258,1.3802315532635496,1.4718965952274703,1.0,
1022,5,2.56695970695967e-07,8.90593493771794e-06,0.1099931613465496,0.0728784011829893,0.0415456012443337,0.0594732164127183,0.0682783471665303,-0.23513153517707813,-0.03761983732169054,-0.3587249948212109,-0.061779057057373625,-0.05887031570386344,1.509248972427383,1.754136295154318,1.810254331980305,5.0,
1023,1,-3.9605209605213134e-08,2.3807476839384348e-05,0.2024946927221209,0.075920364806586,0.1091061138592152,0.1105991406213279,0.1378005879695348,0.3751633700647052,0.0032727654629950576,0.606803399938978,0.5586067032455639,0.6433440836598157,2.6671634952557515,0.6958333157318115,1.2672149829642785,5.0,
1024,5,4.070451770451732e-07,8.43878099923968e-06,0.0856658233478247,0.052284690983989,0.0391433701559724,0.0536741287133777,0.0693840981350142,-0.48509541821487373,-0.3697081305816851,-0.41828549268326326,-0.16437389801252547,-0.04280531578380273,1.6384181166135379,1.3356886514116446,1.4862394459319015,1.0,
1025,5,1.9763451363451001e-07,9.060673569335038e-06,0.0971786401756716,0.0794581206783086,0.0585368794471027,0.0616430333720943,0.0802030989397129,-0.3589986266017196,0.04881786059035328,-0.015860085965988847,-0.025944941043109817,0.10209898993712159,1.2230017063629577,1.3573795536975388,1.4697571911416307,5.0,
1026,5,-4.156288156291784e-09,8.32894140856188e-06,0.0904785561745154,0.0645691331092668,0.039979798880509,0.0659689052447576,0.0738091442456168,-0.43043658232474274,-0.158675537794343,-0.3971422893343823,0.04187826967296211,0.019019543583119452,1.40124469034942,1.6150035746470497,1.4634084216079168,5.0,
1027,5,-9.240512820512858e-07,1.1901535695958064e-05,0.1246256874091536,0.0728177045092436,0.0496686350806524,0.0702262198667238,0.0833783946175369,-0.11023513390734348,-0.03845303205834949,-0.1801432290822152,0.10441645685517333,0.14092601973835617,1.7114515871857294,1.4660406582614087,1.6467908086151737,5.0,
1028,1,1.2984786324786286e-06,2.0105336635284296e-05,0.2215320482286471,0.0748287413702013,0.0865491723249813,0.11044021625856,0.1468363759167804,0.465016899870176,-0.011210125336056403,0.3751953303020307,0.5571687303757085,0.7068553037509714,2.9604812761903463,0.8645706803359328,1.5044428904873461,5.0,
1029,5,-1.904664224664262e-07,8.74285946626189e-06,0.0989091267617303,0.0584798957787003,0.0370991678775532,0.054599662223142,0.0791644305033183,-0.34134807059401734,-0.25772886344619,-0.47192193220124,-0.14727733264907505,0.08906393564582617,1.6913066300491693,1.5762703816249448,1.7163502088019398,1.0,
1030,5,4.41861619861616e-07,1.019475441219248e-05,0.1198527764072071,0.0726957261997069,0.0554402085042839,0.0625108619510414,0.077853901368781,-0.1492857072347973,-0.04012955374637035,-0.07021188694975508,-0.01196484277109206,0.07237087385657456,1.6486681405426247,1.3112218900150736,1.6324300358919288,5.0,
1031,5,-1.1592429792430165e-07,1.0753005803525627e-05,0.1351920247267423,0.0740813431022029,0.0548743597090059,0.065818139172226,0.0772923660185636,-0.02885379209996483,-0.021248448625717724,-0.08047078850812084,0.03959024516762664,0.06513206253997147,1.8248886180642718,1.3499928473369989,1.7339241116448207,5.0,
1032,5,3.668376068376031e-07,9.23390176111599e-06,0.1105576895765832,0.0626960759331708,0.0354116538493745,0.0600243116947195,0.0760379035490504,-0.23001227358093335,-0.18811312285169557,-0.5184754252451929,-0.052555458641016496,0.048768831996231596,1.7633627714062348,1.770442740604661,1.8153737864780173,5.0,
1033,5,7.384940984940612e-08,7.994601175395933e-06,0.0864496029354527,0.0569822629491833,0.0353503658950796,0.0563068614019253,0.0771127917638248,-0.4759877658091519,-0.2836718196279677,-0.5202076501540108,-0.11648866425426914,0.06280604999176097,1.5171051719615807,1.6118829218170154,1.5648553339338136,5.0,
1034,1,1.6342043142042768e-07,1.4784209781705964e-05,0.178011459734833,0.0711595351174456,0.1056617604754879,0.1269701702590466,0.1678647575774878,0.2462977159062676,-0.06148779743007711,0.5747255406992261,0.6966464896061136,0.8406950049206593,2.5015475142371715,0.6734589821165375,1.0710908127474705,5.0,
1035,1,2.0106796906796545e-07,8.503502084788414e-06,0.0800630484875458,0.0431898846212331,0.0416602369747263,0.0567825288503705,0.0778558116371146,-0.5527348261591958,-0.5608051230749417,-0.35596952377487634,-0.10807638578501567,0.07239541011086381,1.8537024464691318,1.0366923249886735,1.2520135945201452,1.0,
1036,5,1.673357753357718e-07,8.919162249796703e-06,0.0747135383210366,0.0529454913075126,0.0361527006245358,0.058169486115357,0.0769630202421661,-0.6218878204853617,-0.3571488430331228,-0.49776477853133444,-0.08394417640171188,0.06086192357644511,1.4111140601763625,1.4644556544117924,1.35342150791177,1.0,
1037,5,2.53654049654046e-07,9.966505692593165e-06,0.1245932580911133,0.0831612175761816,0.0507408202919439,0.0649705397411714,0.0833978272121725,-0.11049538123280161,0.09436882349343942,-0.15878618275810222,0.026628718458300057,0.14115905748959018,1.49819547533083,1.6389088349158971,1.7954389281131107,5.0,
1038,5,1.1008140008139645e-07,9.12353456547619e-06,0.1013399588614994,0.0538037239323399,0.0411096319384812,0.0581288149969689,0.0717009318176491,-0.31706882733566344,-0.3410691014079934,-0.3692741809949166,-0.08464360322753903,-0.009959313682694029,1.8834769785072336,1.3087544850405826,1.563326757501499,5.0,
1039,5,1.1502075702075345e-07,9.3667821888438e-06,0.1016426491437026,0.0634502269966598,0.0353826319211099,0.0585797207795904,0.0800876940345986,-0.31408640342713623,-0.17615622635831632,-0.5192953185688761,-0.0769165328068344,0.10065904671100723,1.6019020270333506,1.7932084286352001,1.7569921825398207,5.0,
1040,5,1.1203907203906833e-07,8.929593649694206e-06,0.0945479016411023,0.0758969221632363,0.0525864246754266,0.0628383131714896,0.0786543522150131,-0.3864429210540281,0.002963938706381939,-0.12305894409319146,-0.0067402111057681844,0.08259981790872603,1.245724506630825,1.4432523104464159,1.4766621984291899,5.0,
