epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1231,2,-9.929689865689832e-07,6.100388038893988e-06,0.0813735628503448,0.0442134594263408,0.0307030447448216,0.0453523333263408,0.0227812477124415,-0.2226264543866792,-0.042902382347091955,-0.1413347354082799,0.04724136079388223,-0.0955044318604274,1.840428762584089,1.4399881121133928,1.6512359050174557,2.0,
1232,2,-7.833494505494472e-07,6.1826233436131565e-06,0.0942121037274154,0.0464596203559532,0.0314229476527468,0.0438819789786899,0.0215006296121411,-0.0761284011835247,0.006651868441193027,-0.11815814586353797,0.014283500177134322,-0.15335987613398683,2.0277840245269907,1.4784781616033564,1.8680033614332383,2.0,
1233,2,-9.504253968253934e-07,6.583695795630154e-06,0.0990105257524457,0.0349997352627788,0.0267204425216411,0.0405105890623601,0.0214964929764645,-0.026450951269652752,-0.2765908646532693,-0.2802674807956163,-0.06565675369048392,-0.15355229044534519,2.828812738049463,1.3097996200778943,1.9932502091326674,2.0,
1234,2,-7.224239316239283e-07,8.628098944190844e-06,0.1052496196049244,0.0407198480078891,0.0328262913147617,0.0454295532864503,0.0223593564248974,0.03465768099867132,-0.12521590780771563,-0.07446687815668898,0.0489425791320401,-0.11419727445157951,2.5846617826950395,1.2404266808811695,1.86526135006666,2.0,
1235,2,-8.25207814407811e-07,6.832902853570978e-06,0.1005858130290667,0.0428352036537529,0.0361049008211994,0.0474736639450143,0.0215361492302045,-0.010665908412320967,-0.07457132361630264,0.020731878176436076,0.09295480543306392,-0.15170921427168232,2.348149566243234,1.1863768159636228,1.7159818561390292,2.0,
1236,2,-8.096561660561626e-07,6.715961529232859e-06,0.0898901664889474,0.0473542023491149,0.0288267836474407,0.0448163946770824,0.0212032803486971,-0.12308845957916244,0.02572386025080261,-0.20439154474151874,0.03535377053513052,-0.167286175639272,1.8982110101917347,1.6426584481224575,1.8636146394800723,2.0,
1237,2,-9.145255189255156e-07,7.5944758599248385e-06,0.1045782880216084,0.0404129760132341,0.0350609356927866,0.0474888743059182,0.0212564957852341,0.02825878743818959,-0.13278061697749036,-0.008609138138262586,0.09327514959100519,-0.16477954906611822,2.587676302558373,1.1526167969542076,1.7563881449148393,2.0,
1238,2,-7.886525030524998e-07,6.802739327331417e-06,0.0998503321143344,0.0468029097121399,0.0452277389608891,0.0412510008155846,0.0202026140449808,-0.018004739131623454,0.014013679590678865,0.24601366009173398,-0.047544796443183567,-0.21563001602351023,2.1333758809562746,1.0348046571144076,1.695810396811236,2.0,
1239,2,-8.042935286935254e-07,7.704369362243649e-06,0.1028101913756415,0.0454398541807315,0.0310259756393711,0.0440684580222299,0.0214941120006138,0.0112073315695202,-0.015542099800138185,-0.13087179695431986,0.018524050784884186,-0.15366305758054155,2.262505695133622,1.4645273425577274,1.9741552625479888,2.0,
1240,2,-9.016253968253936e-07,6.556738416496797e-06,0.094017680369863,0.0481874482209563,0.0306500467666037,0.041587164654877,0.020315954108628,-0.07819420833097855,0.043166853721213934,-0.14306237223954613,-0.03942860189421654,-0.21003553308878373,1.95104187498979,1.5721305894668383,1.96855827120511,2.0,
1241,2,-6.934061050061015e-07,7.239852553897001e-06,0.0983346032486461,0.0463287408015321,0.0332607810836412,0.0395924113374735,0.0202012599401268,-0.03330112744509662,0.003830835514421844,-0.061317693349571906,-0.08858266018968416,-0.21569704440672863,2.122494137618707,1.3928520750296647,1.9856557219657225,2.0,
1242,2,-1.0207951159951123e-06,7.457635812440059e-06,0.1043109843351745,0.0452862197485966,0.0459998928273111,0.0542180851878905,0.0260601502668413,0.02569950261583799,-0.018928875310811586,0.2629421211817724,0.22579410590520366,0.03896503878261426,2.303320559624484,0.9844639302676709,1.4927033486719412,2.0,
1243,1,-5.41285958485955e-07,5.658552227169946e-06,0.0489050197615736,0.0305421428023779,0.0679756867599741,0.0731426796123961,0.0742288923658234,-0.7317960196525591,-0.41282370861465406,0.653452899589482,0.5251914204300216,1.0857105361590889,1.6011783750611988,0.4493031987602206,0.5629784529666545,2.0,
1244,1,-1.107193162393159e-06,7.658312706655704e-06,0.0593368519510488,0.0315456454051407,0.0734945146659043,0.0965042048896253,0.1072214623183455,-0.5384458675338643,-0.3804956603732286,0.7315135399679804,0.8023658098294009,1.453453409683316,1.880924300793628,0.4292186475397962,0.5346038075463011,1.0,
1245,1,-7.329704517704483e-07,5.409467078968635e-06,0.0617325891405086,0.0362652514946064,0.0441739927385225,0.0464891033359479,0.0317076950243623,-0.49886451792523917,-0.2410713845044615,0.2224393026414305,0.0719976589850403,0.23511692628255848,1.7022048487611026,0.8209452734778049,1.0808891819162985,1.0,
1246,1,-9.387765567765532e-07,5.540836026410344e-06,0.0519356277747545,0.0317111123852954,0.0486084642895639,0.0519203002204814,0.0272054881312934,-0.6716711614731876,-0.3752640575568582,0.3181006913582148,0.18248946812035835,0.08197638290663711,1.63772211525198,0.6523649838310097,0.8320594459533586,1.0,
1247,1,-7.968454212454179e-07,5.875205633770337e-06,0.0860104616024521,0.0387725257165782,0.0304055816304821,0.0417306596591846,0.0256439630065584,-0.1672080258926459,-0.17421959478371285,-0.1510703533466082,-0.035984080908282964,0.022865900071541097,2.21827806506843,1.2751359619362597,1.7297998244480253,1.0,
1248,2,-9.681816849816817e-07,6.1408120858685605e-06,0.0831191625714087,0.0457301815893044,0.0321032465322636,0.0520685289760824,0.0221096924381721,-0.20140164836680477,-0.009173163042113096,-0.09673944957769834,0.18534032688685811,-0.1254260429954298,1.817559916073732,1.4244278103006474,1.5307721930582798,1.0,
1249,2,-7.476283272283239e-07,5.6794432005541935e-06,0.0777656048915901,0.0368318570882023,0.0316780151448961,0.0477759119696256,0.0224668193543307,-0.26797759904832236,-0.22556827535255644,-0.11007368616039687,0.09930126444133508,-0.10940261984363303,2.111310689403421,1.162657895762785,1.4422952249974164,2.0,
1250,2,-7.352644688644655e-07,7.0310922671476805e-06,0.0849386596766427,0.0382567358993965,0.0371461751662416,0.0448468166660619,0.0243772436740238,-0.17974760126087372,-0.18761182774180532,0.04916404714437449,0.036032353430743416,-0.02779217187424361,2.2201695338166254,1.0298693165278214,1.5024929610452682,2.0,
1251,2,-8.886061050061016e-07,6.227107591979721e-06,0.0911084833247735,0.0371005765261433,0.0344327881573797,0.0430591846524448,0.0228510627368318,-0.10962610647858723,-0.2182989275805874,-0.026687432667161653,-0.004644658556269946,-0.09244453848742892,2.4556499172097097,1.0774468483274346,1.6544604652805697,2.0,
1252,2,-8.291404151404118e-07,5.702145118208589e-06,0.0805578522647873,0.0447393852860126,0.0321821681297657,0.0430111390202111,0.0221739467437147,-0.23270129329827885,-0.031077432983340755,-0.09428410101269125,-0.005761084912711687,-0.12252410091991423,1.8005623275214055,1.3901485741123742,1.6663128140923176,2.0,
1253,2,-7.960410256410222e-07,7.06999356829183e-06,0.1044133000553186,0.0433998772578569,0.0385960749173222,0.0558091545105784,0.021957994812991,0.026679892884916526,-0.06147500447424212,0.08745378723206931,0.2547174705768637,-0.13231081781746099,2.4057877778591807,1.1244343606561549,1.565714235267309,2.0,
1254,2,-8.524976800976768e-07,6.186863394755666e-06,0.0922161894691252,0.038743891341816,0.0259359751689436,0.045619357102057,0.021850882592507,-0.09754133491144452,-0.17495838904316585,-0.3100653431395354,0.05311185275386382,-0.1372007998348921,2.380086413343467,1.493770614709426,1.8301675987942576,2.0,
1255,2,-8.399848595848562e-07,8.139318446995738e-06,0.1043305056205256,0.046631832805909,0.0387796733533768,0.0448347173936028,0.0224406506254329,0.02588662998334301,0.010351724223920212,0.09219942438329513,0.03576252618064709,-0.11056806971914225,2.237275742066983,1.2024503128398765,1.8054372176917408,2.0,
1256,2,-8.293191697191661e-07,5.4736507247100095e-06,0.0814823643148824,0.0402300499834413,0.0345166899928595,0.0418573207865257,0.0209126855204014,-0.22129028754549585,-0.1373173052254292,-0.0242537147311646,-0.032953475490933526,-0.18108612480841146,2.0253601223040345,1.165490795929956,1.5936156742406085,2.0,
1257,2,-8.585753357753324e-07,7.221437689898142e-06,0.1120430390440777,0.0485178667116798,0.0311696303195448,0.0400344785193238,0.0209678568614554,0.09720583873964209,0.05000038632228159,-0.1262523461087558,-0.07747909343876906,-0.17845142602972244,2.3092674383737393,1.5565250434238997,2.254907103914325,2.0,
1258,2,-8.50442002441999e-07,6.719265069455694e-06,0.0998742682791347,0.0394019073672512,0.0249397320413429,0.0358068749129565,0.0221547275153214,-0.017765047671486435,-0.1581172840483857,-0.34923410020615625,-0.18908010003608386,-0.1233912239812283,2.5346928679212857,1.5798216067570428,2.2927022582332133,2.0,
1259,2,-9.370188034188e-07,7.630122728310438e-06,0.1034387811667917,0.0462012773510078,0.0407334461159725,0.0414255771951468,0.0243485180359731,0.017302790954942058,0.0010757640999073791,0.14135268080332394,-0.04332167883159569,-0.02897124474321025,2.2388242982255377,1.1342065930998797,1.8213244408555036,2.0,
1260,2,-7.087789987789955e-07,7.265877397211669e-06,0.1083993186568592,0.0466343089552839,0.0337907970082839,0.0485436631267321,0.0328290546908349,0.06414459811350035,0.010404822741305919,-0.04550818013691689,0.11524333492753477,0.26987143964197025,2.3244044284299155,1.3800482094471542,1.8829508860206112,2.0,
1261,2,-1.077877411477408e-06,6.308996833859228e-06,0.0791697547691173,0.0388675574505337,0.0559915041801393,0.0671788189314631,0.0639031995384464,-0.2500825175008667,-0.1717715894607469,0.4595028855044296,0.4401374275014673,0.9359265625069666,2.0368585808689494,0.6941564414673943,0.9583181315077731,2.0,
1262,2,-7.475389499389465e-07,7.087977031377691e-06,0.0970857242016778,0.046846282295665,0.031116536826254,0.0477319432978367,0.0233187724697305,-0.04608275324853374,0.014939956538661004,-0.1279571691310585,0.09838053106414142,-0.07218346443890496,2.0723875419057465,1.5054624200248585,1.8254020986673265,2.0,
1263,2,-6.537821733821701e-07,7.088630738289704e-06,0.1036533034446193,0.0448665157516905,0.0349039984186914,0.049329307786121,0.0243495154506406,0.01937454704679522,-0.028239887273756672,-0.01309531055149256,0.13129803997413422,-0.02893028154328144,2.310208214296195,1.2853894222686677,1.7631749567116954,2.0,
1264,2,-9.234036630036596e-07,8.697043537278603e-06,0.1329413022039574,0.0483419212156076,0.0386909566601908,0.0496273530200334,0.0237704051150637,0.2682303154347934,0.04636739216260469,0.08990909446198016,0.13732180577485129,-0.053000882087303726,2.7499641904353322,1.249404925167442,2.0525887722167804,2.0,
1265,2,-9.897811965811931e-07,7.686141470502275e-06,0.1108530779553787,0.0499410274363975,0.0333094873224531,0.0396115852441883,0.0225056069411966,0.08652847634840975,0.07891110135744343,-0.05985439158075736,-0.08809849557749132,-0.10767767162785372,2.2196351178684735,1.4992583852934058,2.2050128271495715,2.0,
1266,2,-6.302461538461505e-07,7.664242959511752e-06,0.1109897108372477,0.0513641176376475,0.0293695460287056,0.0375253996169195,0.0221981095003813,0.08776027454801641,0.10700804593841587,-0.18573822202434068,-0.14220204019462526,-0.1214350041413195,2.160799311708361,1.748830872515828,2.426960661187886,2.0,
1267,2,-8.928962148962115e-07,7.075199034595705e-06,0.1091541200252788,0.0446491230212124,0.0312339692418318,0.0389116581007859,0.0209091191986098,0.07108361683163171,-0.03309698122242632,-0.12419032171866677,-0.10592620824611632,-0.18125667304512852,2.444654407187676,1.4294594841929773,2.192596406599406,2.0,
1268,2,-9.230759462759428e-07,6.18857580147538e-06,0.0944281743488739,0.0418151370828455,0.0350080336499299,0.0380731469363594,0.023172844921627,-0.07383758094874593,-0.09867317196937915,-0.010119136073297166,-0.12771085477319313,-0.07846106363535754,2.2581754541744075,1.1944099200501417,1.864248033360947,2.0,
1269,2,-6.193123321123287e-07,9.325333047304051e-06,0.1141603338231931,0.0507889901721968,0.0401615299046499,0.0586984632794123,0.0449292271826396,0.11592664458599612,0.09574783007401279,0.1272127361896577,0.3051930644270806,0.5836458194501072,2.247693560013449,1.2645864265218163,1.6684975406658376,2.0,
1270,2,-8.417426129426096e-07,7.6172770777217615e-06,0.0786076700426109,0.0428639765099947,0.0503220457199676,0.0928878975218435,0.117750922585412,-0.25720757206083705,-0.07389983933190616,0.35274625428372314,0.7641726089797394,1.547128519974876,1.833843768100099,0.8517762765894507,0.8482008693113711,2.0,
1271,2,-9.459565323565288e-07,7.998851814811983e-06,0.0854765035422757,0.0391897755539398,0.0490062709280503,0.0811506634046021,0.0772861630040696,-0.173435428100357,-0.16351561810732548,0.326251275419466,0.6290867822277603,1.1260719991770551,2.1810362855573255,0.7996726773763021,0.9578077566719708,2.0,
1272,2,-7.224239316239283e-07,6.01920323026189e-06,0.0869798210452494,0.0392162024405065,0.0355324342281287,0.0449347703454833,0.0263802338597345,-0.15600082471768026,-0.16284151500619887,0.0047492006074771765,0.03799163318347213,0.05117270153454433,2.2178996876995503,1.1036423383322311,1.568271892661806,2.0,
1273,2,-1.0000595848595814e-06,6.811957212139381e-06,0.0982696038581435,0.0469486333892538,0.0348166070726667,0.0461368860411485,0.0242203233279415,-0.033962347533971926,0.017122399643245013,-0.015602210843663464,0.06439247893093758,-0.03425013836377119,2.093085648686582,1.3484164288277718,1.7938255390375022,2.0,
1274,2,-8.727863247863213e-07,7.011173036467622e-06,0.1062391668550334,0.0438194226067873,0.0339206679568922,0.0424150530303319,0.0230900980982898,0.044015657245555846,-0.05185446999436827,-0.041672168841873816,-0.019716876374233583,-0.08203830349581352,2.4244213208153345,1.2917826641801107,1.9657458104197962,2.0,
1294,1,-8.762124542124508e-07,4.373774654272563e-06,0.0589921485057238,0.0306267611774829,0.0351770407087239,0.0392502471491539,0.0220658166566977,-0.5442720610577374,-0.4100569988687391,-0.005303091730834174,-0.0972623766668253,-0.12741247153977284,1.9261005779649998,0.8706215741540058,1.204097424010823,2.0,
1295,1,-8.891721611721578e-07,6.205436988060162e-06,0.0934568242318567,0.0396536172292276,0.0302356123814901,0.0376881945163792,0.0192779469563812,-0.08417749874284969,-0.15174934404790855,-0.15667609705323673,-0.13787316937574223,-0.26248016287052167,2.356770302222813,1.3114437797768077,1.9596734615856493,1.0,
1296,1,-7.480156288156253e-07,6.292601288854296e-06,0.0915765954145187,0.0475555546292125,0.024833539890859,0.0371112018876108,0.0206084553646231,-0.10450130267423878,0.029966888423434604,-0.35350113576909187,-0.15330119243173668,-0.19574059848200354,1.9256356169726825,1.9148957394904893,2.2460325124735,1.0,
1297,1,-9.441689865689832e-07,6.39594011435932e-06,0.0882083597872097,0.0418659096552075,0.0305220728553353,0.0427682168258686,0.0209133172938836,-0.14197525005088177,-0.09745969473486764,-0.1472464335665089,-0.011424979129069049,-0.18105591524103437,2.106875346512186,1.371615166455612,1.7747575463360377,1.0,
1298,2,-7.538549450549417e-07,7.102630567030391e-06,0.1004760284232355,0.0439415572260651,0.0275126766897441,0.0388704789488556,0.0204979030175143,-0.011757955564841365,-0.04907112436849602,-0.2510495598812247,-0.10698504030022996,-0.2011194490143713,2.286531207237908,1.597080525498964,2.175482752774935,1.0,
1299,2,-8.886061050061016e-07,7.158479245596188e-06,0.1081194178644625,0.0435686412895513,0.0295998954515801,0.0388833175578755,0.0202961950426516,0.06155913424129144,-0.057593966433575734,-0.17792569023041815,-0.1066548031818529,-0.21100859378905892,2.4815310538347553,1.4718690304764275,2.2149346906135907,2.0,
1300,2,-8.441260073260041e-07,7.010525660986047e-06,0.1047932827232484,0.0503708674785688,0.0284436007075136,0.0394613661744238,0.0203608129773569,0.030312500534493456,0.08748121715228813,-0.21777326686739953,-0.09189800181623992,-0.20782990885431987,2.080393044149767,1.7708410814592104,2.284985507556185,2.0,
1301,2,-8.536893772893738e-07,5.94648958525808e-06,0.0868116400037354,0.0415529358087143,0.0268382897706307,0.0380488108493797,0.0195592743497532,-0.1579362580955133,-0.10496339409574171,-0.27586680592879254,-0.1283502513640483,-0.2479924141834104,2.089131590407137,1.5482129431824323,1.9782452342712618,2.0,
1302,2,-8.041743589743557e-07,6.749602736496938e-06,0.1022107962642193,0.0498344542172944,0.0337354541617818,0.0465830552743207,0.0193587530175704,0.00536016214927825,0.076774841842086,-0.047147329355698736,0.07401656312029724,-0.2582972966205111,2.0509654796875334,1.4771692952174311,1.8930052181465578,2.0,
1303,2,-7.85285958485955e-07,6.097980521143115e-06,0.0860491144404349,0.0408314143013097,0.0275016564081159,0.0375164846636067,0.0204450884792043,-0.1667587304352863,-0.1224798070144967,-0.25145019247956873,-0.14243963932107978,-0.20369935346248008,2.107372682042827,1.484635291057214,1.9514334802082776,2.0,
1304,2,-1.0437054945054911e-06,6.580828763647449e-06,0.0906813437652338,0.051245626685391,0.0294294833688884,0.0398485342437331,0.019000661655573,-0.1143253778809175,0.10469850118478402,-0.18369950507749422,-0.08213451149566553,-0.2769681392067284,1.769508543887915,1.7412431200353258,2.0486285074684436,2.0,
