epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1285,3,-2.59043223443236e-07,1.5071040458496478e-05,0.2048191357867264,0.0898989290325691,0.0447837380573723,0.0519469665776887,0.0350956267102052,0.4984872028975833,0.3099246954746241,-0.032806558936224466,-0.2429393703054114,-0.10164183170159424,2.2783014179301984,2.0073563658539757,3.046757688507364,3.0,
1286,4,-4.476285714285841e-07,1.7683319046711566e-05,0.2423768458367331,0.0862779313514178,0.0411909454007615,0.0443843075269899,0.0302997480388601,0.6668535126680177,0.26881254296861745,-0.11643309216188102,-0.40027650482092914,-0.2485787871132316,2.8092240137922175,2.094534028728413,3.8404903924178706,3.0,
1287,4,-1.7509743589744857e-07,1.5603252556286824e-05,0.2130087302863588,0.0972224718195096,0.0450573996086183,0.0501001048811307,0.0305897412948063,0.5376930064131654,0.3882404879941247,-0.026714425136076223,-0.2791395464310707,-0.2390534952550175,2.1909187802077117,2.1576991784882193,3.2601521405718206,4.0,
1288,4,-6.61728205128218e-07,1.5557641053092947e-05,0.2154171128599602,0.0956408538808674,0.0469844202994903,0.0517169055971386,0.0319117299754237,0.5489360562094435,0.37183869352879434,0.015164372697585096,-0.2473779670788387,-0.1967445957835963,2.2523310048787453,2.035543223222054,3.1514755494880546,4.0,
1289,3,-4.839545787545915e-07,1.7746072954527387e-05,0.2401255401398459,0.0810444540068481,0.0430894530905729,0.047867641777332,0.0342247763157978,0.6575216588207282,0.20623656610908148,-0.07137334274959019,-0.324722847168807,-0.12676849563566997,2.9628502064971594,1.8807983716601615,3.530966590858322,4.0,
1290,4,-4.124043956044081e-07,1.977533472041419e-05,0.2550662689294826,0.0824046422992244,0.0441056965403769,0.0458419889002513,0.0283081690316914,0.7178831475240538,0.22288050756226852,-0.0480626794219868,-0.36796206581825575,-0.31656767247837947,3.095252482873776,1.8683022933669071,3.7518159334463985,3.0,
1291,3,-6.3480219780221e-07,1.758864677334541e-05,0.226892156195468,0.0971825740177234,0.0417481419279076,0.0477457798148314,0.0326141686751622,0.6008346402977874,0.38783002770891617,-0.10299662194678433,-0.3272719005888672,-0.17497145914514722,2.3346759829401784,2.327774165647242,3.6211521715698307,4.0,
1292,4,-5.85787545787672e-08,1.7729558387047117e-05,0.2518014198595572,0.0842253391757893,0.0442985617667836,0.0464022703989415,0.0315690435362043,0.7050005247307998,0.24473453265771436,-0.04369942058896637,-0.35581415355805257,-0.20754123009154385,2.9895804842475813,1.9012679994261832,3.704740588055354,3.0,
1293,4,-5.927948717948843e-07,1.5664705002836574e-05,0.2010875894694136,0.095023868450932,0.0459730969655319,0.0449151963355991,0.0308676368378144,0.48010047055494054,0.36536673427780225,-0.006595292580128984,-0.3883863094059392,-0.2300099241133943,2.1161575148430667,2.0669001616752607,3.257935529757946,4.0,
1294,4,-3.626498168498295e-07,1.5833471967779135e-05,0.2245320499641807,0.0956102983263209,0.0481469859156915,0.0467889638667154,0.0321328610710215,0.5903782828331585,0.37151916046053834,0.03960682362680457,-0.34751519410016246,-0.18983904131128843,2.348384070655059,1.9857590407569128,3.372157511108792,4.0,
1295,4,-3.6203003663004914e-07,1.979384642797231e-05,0.2519649969476433,0.0876862864274092,0.0417776777427965,0.0452055717916175,0.0324125198246935,0.7056499408394528,0.28500420347404076,-0.10228939671971315,-0.3819421558525702,-0.18117350512174288,2.8734495867451586,2.0988286648810495,3.9047446542684097,4.0,
1296,4,-5.684168498168622e-07,2.0128764833418144e-05,0.2636241411910669,0.0776663981301635,0.0465287362820688,0.0445611675908389,0.031410525770864,0.7508841232407308,0.16366148981000714,0.005418424856041026,-0.39629968568965673,-0.21257517701300027,3.3942702799089113,1.6691776987374385,3.7467027421026313,4.0,
1297,4,-4.835069597069725e-07,1.9063895972600613e-05,0.2556532713503424,0.0931034872702494,0.0435215484786056,0.0402384323357374,0.0278624701646593,0.7201818745045047,0.3449502825304772,-0.061395429935906354,-0.49833975678730913,-0.33243744397871966,2.745874864315308,2.1392011847839365,4.163713882405633,4.0,
1298,4,-3.67539194139207e-07,1.8247361600757106e-05,0.2638872254586002,0.0789341881121773,0.0465505280513493,0.0526364038862129,0.0320479651540785,0.7518815772554792,0.17985321224034867,0.005886665514490075,-0.22975474220401507,-0.19248456237016598,3.343087307064901,1.6956304425733966,3.4562814938674205,4.0,
1299,3,-4.287941391941518e-07,1.3016073851037577e-05,0.1497573689328367,0.0731194062811916,0.097207465413756,0.101164207418251,0.0384342856438484,0.1853765449986687,0.10333264259370381,0.7421953132323135,0.42358169740520274,-0.01076853887619928,2.048092680953252,0.752191755830809,1.1235255946910225,4.0,
1300,3,-3.592410256410381e-07,8.628530414386843e-06,0.1129157605437398,0.0680801331083374,0.0666488464963366,0.0846030172591505,0.0384487291663337,-0.09699756916355914,0.03192434145907843,0.3647857579181271,0.2448067438859718,-0.010392811985319208,1.6585470215963816,1.0214597135205619,1.1966444082980947,3.0,
1303,1,-4.462168498168624e-07,6.399791892413943e-06,0.0494047267346871,0.0363893862299601,0.0766379298107788,0.1116533027682466,0.0787550185922979,-0.9235921089821989,-0.5944831094302059,0.5044400492572433,0.5222351825380802,0.7066230308912761,1.3576312826823564,0.47481594954164086,0.45564339956848615,3.0,
1304,1,-3.667472527472653e-07,5.3491030959937815e-06,0.044675150449202,0.0372168564018355,0.0628453090619545,0.0961369328436614,0.0518035513348872,-1.0242205162056406,-0.5719985070250329,0.3060243555576454,0.37261027792273127,0.28773998921333505,1.200368714599015,0.5921884189753572,0.51509835797445,1.0,
1305,1,-5.246879120879247e-07,5.160296598841732e-06,0.0570192573293557,0.0359700587722724,0.0411471225407641,0.075458591023171,0.048597982530456,-0.780249489131371,-0.6060733417083745,-0.11749755276851062,0.13042095030285858,0.2238633515030166,1.585142591724542,0.8741603881595821,0.7974610831531784,1.0,
1306,1,-4.162952380952507e-07,5.857844257941116e-06,0.0742551917284965,0.0413732266815423,0.0420511919584563,0.0750660681223499,0.0481625097813823,-0.5161313567684434,-0.4661264996318128,-0.09576384328608,0.12520554643009635,0.21486225344890567,1.7947209575671155,0.9838542238753034,0.9872791683402786,1.0,
1307,2,-4.249377289377417e-07,6.714883184086787e-06,0.096059023804909,0.055702695600938,0.0431314424671852,0.0749388936674002,0.048614550670467,-0.2586766007572286,-0.16873234200371057,-0.0703993483463477,0.12350994421002597,0.22420421551269018,1.724464109043628,1.2914338352926835,1.2853392226616212,1.0,
1308,2,-4.387450549450675e-07,8.306054672989573e-06,0.1228586034286845,0.0626979627117599,0.04497961353683,0.0722820356501967,0.046466662341551,-0.012605588630102672,-0.05043206035827251,-0.028442292564423887,0.0874125750738012,0.17901648642333942,1.9594997766309294,1.3938885618005852,1.582401279750154,2.0,
1309,2,-3.345531135531261e-07,8.748129435846268e-06,0.1274825344992662,0.0633628113740883,0.0484741065543744,0.075794991815206,0.0482029621518003,0.02433961703989348,-0.03988390791304763,0.04637804855967113,0.1348691233085648,0.2157018143282389,2.0119139258627095,1.3071206208286388,1.535730222935679,2.0,
1310,2,-7.039421245421369e-07,1.0246696626556257e-05,0.1536209919685362,0.0724682073327816,0.0487807944249834,0.0729880718796323,0.044310651000849,0.21084855792384719,0.09438678950632802,0.052684951188687365,0.09713296637581444,0.13150648759226155,2.1198105736565083,1.4855584585807549,1.8566925148438624,2.0,
1311,2,-2.160717948718075e-07,1.0033822014829874e-05,0.1380097995836179,0.0664426367661972,0.0546987852451464,0.0746029451116122,0.0507831795669033,0.10368486581067979,0.007577896275851688,0.16718967161587975,0.11901690298345274,0.2678464876454274,2.0770958108336046,1.2146782015399733,1.5811919499743838,2.0,
1312,2,-5.518549450549577e-07,6.997043479297568e-06,0.0732478785927467,0.0450483654150166,0.0754756432210139,0.1161268130563772,0.0841767434846347,-0.5297897449473751,-0.38102390317547685,0.48915793498405447,0.5615194103780126,0.7731996727373894,1.6259469565875506,0.5968517344247023,0.617401409693266,2.0,
1313,2,-3.639238095238221e-07,6.154950599760191e-06,0.0842746597841002,0.0438086343330495,0.042288027877497,0.0879768961335515,0.0577353752886261,-0.3895580293423578,-0.4089296325066698,-0.09014756459321768,0.2839110189563866,0.3961512822330483,1.9236558594264355,1.0359338233064732,0.983244813173753,2.0,
1314,2,-5.41180952380965e-07,7.631039835749225e-06,0.1042887599456379,0.0559754204161189,0.0428401748523812,0.0784192493023681,0.0429004353900564,-0.17647594718529525,-0.1638482152832788,-0.0771752686960912,0.16890629867577595,0.09916341418248285,1.8630837622408423,1.3065799574590253,1.3216528102955665,2.0,
1315,2,-3.46707692307705e-07,7.052913331707567e-06,0.1041447375796116,0.0607202908099566,0.0417734632684913,0.0718597112909136,0.0388052181823742,-0.1778578960439862,-0.08248305814274574,-0.10239028031242373,0.08155271575318274,-0.0011637382597440475,1.715127201520801,1.4535265341339603,1.4508401986356767,2.0,
1316,2,-4.670483516483644e-07,9.520441350071207e-06,0.1411013392173135,0.0754700843046728,0.0554351280269301,0.0689704794294057,0.0342694833492471,0.1258385020245142,0.1349751505364043,0.18056163149878712,0.04051556904013916,-0.12546307269072401,1.869607950081846,1.3613880873500126,1.7408353780404988,2.0,
1317,2,-4.3723003663004923e-07,8.239223371069024e-06,0.1258593102697554,0.0733085567859895,0.0405731269225235,0.0593580930544086,0.0326257416165847,0.011524956676281256,0.105916171527441,-0.1315455864340551,-0.10957438089553197,-0.17461667852976168,1.7168199589198565,1.8067808809779828,1.9930295464437786,2.0,
1318,2,-4.2383589743591e-07,1.083570355051229e-05,0.1622739623803043,0.0729004415660827,0.0488621804626788,0.0612684956651573,0.0354128968026841,0.26564606959375914,0.10033353412045996,0.054351962655540306,-0.07789711505166404,-0.09264229892502276,2.225936262634922,1.4919299332503195,2.135392942475575,2.0,
1319,2,-2.178622710622837e-07,1.1911349364353406e-05,0.1778202559725923,0.0698196559909054,0.0557217704786735,0.0659991756000694,0.0359109441528231,0.35713321206486004,0.05715445246829606,0.18571907745664734,-0.003520715380327096,-0.07867628430267254,2.5468144555352583,1.2529824951476007,2.0344721715449525,2.0,
1320,2,-6.753633699633826e-07,9.75734225304441e-06,0.1435699321469984,0.069081823377925,0.043342197943849,0.0623212658276369,0.0343086108200969,0.1431823853126157,0.04653053607013751,-0.06552489949961181,-0.060860194101021704,-0.12432196688319168,2.0782290752881316,1.5938330961970162,2.0125191377946363,2.0,
1321,2,-3.134117216117343e-07,1.0662419859663667e-05,0.1533895726414117,0.0835654621402177,0.0501480391457666,0.0588666113426996,0.0327776729402825,0.20934099297290584,0.2368690249690935,0.08032766065178135,-0.11788878514544969,-0.1699707004102191,1.8355398650721448,1.6663422383292463,2.1735873126464456,2.0,
1322,2,-3.013948717948843e-07,1.2157478430769335e-05,0.1920416243215626,0.0724759376899777,0.0487541641426434,0.0573244440183111,0.0309991004761875,0.4340720599281745,0.09449345611460688,0.052138885283245125,-0.14443568462788278,-0.22576002580483903,2.649692860134716,1.4865284316946248,2.493575971832287,2.0,
1323,3,-5.883186813186938e-07,1.2271639500850891e-05,0.1814658940184655,0.0767919532539686,0.0632145662239569,0.0674554634111996,0.0317939269569376,0.37742768011573197,0.15233865146335554,0.3118828088707472,0.018304590712519102,-0.20044294895190257,2.363053982548685,1.2147633540434326,1.9763971248524617,2.0,
1324,2,-3.082813186813311e-07,1.1203250429604264e-05,0.1464625405808763,0.0778604573185441,0.0447938609271388,0.0636337983363498,0.0331507472504331,0.16312981973841317,0.16615699611949591,-0.0325805457484396,-0.040018179542758665,-0.15865303644651463,1.8810660065309825,1.7381560229685327,2.0688533771712616,3.0,
1325,2,-6.849699633699759e-07,9.8936502744128e-06,0.1230003885628349,0.0603409382893512,0.0773862893633994,0.0842539105658607,0.0318645669200376,-0.011452203877167706,-0.08875019010259673,0.514157546880342,0.24067180051903375,-0.19822360942405362,2.0383897509726054,0.7797267327196198,1.1342487369088001,2.0,
1326,2,-3.073172161172288e-07,9.294780171254315e-06,0.1338834553216596,0.0632952110504221,0.0426377635800414,0.0636581143381912,0.0348994357062499,0.07332988458930828,-0.04095135328133178,-0.081911261051933,-0.039636128926623194,-0.10724769283459365,2.1151890942572744,1.4844523090263737,1.854980788088232,2.0,
1327,2,-4.595421245421372e-07,9.72395424522202e-06,0.1420721247629837,0.0690428237017337,0.0616514392987953,0.0728799330276888,0.0308367945809354,0.13269499544116206,0.04596583395773184,0.28684465023592964,0.0956502728458484,-0.23100960014639627,2.0577093959443653,1.1198717274935592,1.5692501723851429,2.0,
1328,2,-4.626754578754706e-07,1.076406307552176e-05,0.1544352291198053,0.0816821999311633,0.0474907293336501,0.0632659698011497,0.033395334006887,0.2161348552551312,0.21407484775749155,0.025882818497879226,-0.045815340353644415,-0.151302113067685,1.8906608611067168,1.7199247337849128,2.1318376139576296,2.0,
1329,2,-3.064219780219906e-07,1.053598833757726e-05,0.1545555776134707,0.0648396482281314,0.0431710024558182,0.0574468114762821,0.0319563306062028,0.21691383249464974,-0.016843777949404285,-0.06948257364748114,-0.1423033151146348,-0.19534794827739402,2.3836217224370078,1.5018911456443942,2.1804592726530707,2.0,
1330,2,-4.159853479853607e-07,1.1188679976214277e-05,0.1701419154726617,0.07263121721043,0.0451250409440468,0.0579443638165456,0.0323383871261417,0.31299288714394374,0.09663365986544993,-0.025214326485434344,-0.13367952128639868,-0.18346328438427928,2.342513033571957,1.609518931662712,2.3554106850263654,2.0,
1331,2,-3.546959706959834e-07,1.3300604262297556e-05,0.1874720043370407,0.0692696924284705,0.0573921674898385,0.0577148603886404,0.0326035381541549,0.40998945790702773,0.04924635722812224,0.2152559694483984,-0.13764813629059475,-0.1752974598266494,2.706368274441978,1.2069327318575813,2.230441277619289,2.0,
1332,2,-2.960234432234559e-07,1.189323032597732e-05,0.177747878893937,0.0719399016571442,0.0497198847802357,0.059532560723227,0.0352571881540731,0.35672610567985724,0.08706992130798978,0.0717532040074741,-0.10663945549770769,-0.09704893659851146,2.4707485561002205,1.446874929420819,2.2853995990741325,2.0,
1333,2,-7.325897435897563e-07,1.2250858944662027e-05,0.1737389818115079,0.0793511048497842,0.0439547830383067,0.0559776657587889,0.0333643767138474,0.33391405470466573,0.1851211350724345,-0.05149017588618253,-0.16821000131526959,-0.1522295364760095,2.1894691028095696,1.8052483510675053,2.532586333282312,2.0,
1334,3,-3.170615384615511e-07,1.3225731500821594e-05,0.2066362066903165,0.0695383974453494,0.0445597088241612,0.0559978279776812,0.0338986879278529,0.5073196638230316,0.05311796294602334,-0.037821576343413245,-0.16784988331826753,-0.13634201072876942,2.9714983776313373,1.5605316719657987,2.746406351157308,2.0,
1335,3,-5.381164835164961e-07,1.2850389374541552e-05,0.1890811947755965,0.0813665648018825,0.0532033324287145,0.0579170703188907,0.0317325548774811,0.4185364529931945,0.21020318066732688,0.13946922782268908,-0.1341506610950657,-0.20237512028303498,2.3237907541657434,1.5293221639591283,2.4338044057251382,3.0,
1336,2,-2.632439560439687e-07,1.4828764733763876e-05,0.206838665387278,0.0803196916506761,0.0522099315182371,0.0525207162042568,0.0317586790887434,0.5082989668229089,0.19725357134850727,0.12062094611119327,-0.2319550227518305,-0.20155219783740802,2.5751604118007734,1.5383692517077712,2.7418489375707513,3.0,
1337,3,-3.988725274725401e-07,1.2347835857292606e-05,0.1757655703829296,0.0692467859916675,0.0439427525934739,0.0535147699221783,0.0316644103286742,0.3455110987431887,0.04891561801985255,-0.05176391353203583,-0.21320504319648434,-0.20452489168959975,2.538212130046717,1.5758050213024222,2.5140167329670646,2.0,
1338,3,-3.7463223443224697e-07,1.3344547248918849e-05,0.1852341088053208,0.0763099811881782,0.0440192363756647,0.0496920864218334,0.0327683122147356,0.39798041993408306,0.1460425423445878,-0.05002489598854715,-0.2873169436009042,-0.17025632322881976,2.4273584996705106,1.733520477649319,2.790925272001492,3.0,
1339,3,-8.730732600732725e-07,1.556365862679639e-05,0.2160243554056424,0.0683389849804422,0.0442309106554643,0.0503908426829971,0.0318568408214745,0.5517510039652735,0.03571929243289873,-0.04522774899553062,-0.273353189811368,-0.19846610529643716,3.1610243324967815,1.5450154417419402,3.0052321492794607,3.0,
1340,3,-2.3824615384616646e-07,1.340436474463156e-05,0.1909948763952376,0.0877878049379181,0.0455763377575058,0.0516178230486929,0.0351025715155021,0.4286065241368356,0.28616127965259697,-0.015262987626274791,-0.2492956660576103,-0.10144396914078663,2.175617683032638,1.9261284062924662,2.868277381515234,3.0,
1341,3,-2.555655677655804e-07,1.4376866608479882e-05,0.2064186651181077,0.0780103906903078,0.0411799686455939,0.0487098323404501,0.0309609214988113,0.5062663342239031,0.16808081052178153,-0.11669961203787915,-0.3072817044051737,-0.22699239897427947,2.646006734292885,1.8943311256631745,3.1641619908646104,3.0,
