epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
967,2,9.68006186406179e-07,4.347622874939949e-06,0.0515603768886967,0.030725514316908,0.0294003014841704,0.0506811634501998,0.0353782744008824,-0.4464860174609234,-0.47039779593475173,-0.19523020835570573,-0.05137657681341467,-0.08864793593427103,1.678041848707986,1.045039259008672,1.0275144661573576,2.0,
968,5,9.355702075702e-07,4.187760295520999e-06,0.053153482570861,0.0313972469523753,0.0296244648729321,0.0468995783561971,0.0318177853027199,-0.4160559259745449,-0.44877101245956663,-0.18763461047834695,-0.12892211877327422,-0.19472030821484215,1.692880581883566,1.0598060515520222,1.1048765992862861,2.0,
969,5,1.0763682539682469e-06,4.471134620975819e-06,0.0528047699896482,0.0293778771112171,0.0309072131573647,0.0467057709716237,0.0291770914018839,-0.4226380147004523,-0.5152492053043816,-0.14524560430342284,-0.13306306674205037,-0.28136175761643323,1.7973719618265087,0.9504877218765085,1.0588639150940138,5.0,
970,5,1.0665142857142784e-06,4.258667155506333e-06,0.0585416591762203,0.028887482342276,0.0287367318245949,0.0431080518872324,0.0300335606535762,-0.31950106811720597,-0.5320827244232937,-0.21805895017633342,-0.21322090546494335,-0.25243021088008716,2.0264705664564877,1.005210937265165,1.2169001018789591,5.0,
971,5,1.0281090761090689e-06,4.6415469637363644e-06,0.0603597663173642,0.0311977418827976,0.0276977155318744,0.0448015163105041,0.0303187038321198,-0.2889169706359832,-0.4551454981923502,-0.2548851244698741,-0.174688765573277,-0.24298085757448326,1.9346859095829578,1.1263244985817729,1.2628581436707043,5.0,
972,5,9.727752543752469e-07,4.27036230191672e-06,0.0533712280978505,0.0325139328591342,0.035002486230918,0.0523535649046044,0.0317024812604488,-0.41196775714557926,-0.4138225778246464,-0.020816237632366074,-0.018910889915756398,-0.19835077246850666,1.6414374382709906,0.9288769879845619,0.9831508715163215,5.0,
973,5,9.90240781440774e-07,4.520041172024389e-06,0.0567949808760563,0.0292403643478467,0.0301023635966902,0.0460654284343956,0.0341615975195565,-0.34979169229068213,-0.5199410139106956,-0.171631472083087,-0.14686804014586258,-0.12364367764453948,1.9422821794646736,0.9713321321694967,1.1295353770188514,5.0,
974,5,1.11559462759462e-06,4.226529885366746e-06,0.051706010327919,0.0329919529188969,0.0262679583891587,0.0467789934105411,0.0316554389143965,-0.4436654809355559,-0.3992276197796796,-0.3078851080185284,-0.13149655757241396,-0.19983574221377215,1.567183466573072,1.2559292389953614,1.1594844367308321,5.0,
975,5,9.91725193325186e-07,4.685860217532703e-06,0.0604467904287221,0.0344515702212708,0.0247961463002541,0.0417063933442305,0.0314518784545075,-0.28747625396194226,-0.35593678758430775,-0.36554666152248017,-0.24627622760031564,-0.2062870041269418,1.7544929170887409,1.3893360874722012,1.4269670630661415,5.0,
976,5,9.81523809523802e-07,3.983610386858972e-06,0.0532353418459847,0.0311881441145504,0.0296553273439309,0.0432773250974141,0.0342971532286857,-0.4145170581897764,-0.4554531880820491,-0.18659336402925603,-0.20930188065657118,-0.11968346125969123,1.7068548482915653,1.0516522748368227,1.1575381615288018,5.0,
977,5,1.0419741147741077e-06,4.19146892920112e-06,0.0537652309960221,0.0294942695193113,0.0272058115418162,0.0455370507091665,0.0338434885915022,-0.404612575070659,-0.5112951328969728,-0.2728044290531631,-0.15840447397976137,-0.13299918043994208,1.8228425056709736,1.084076664918244,1.1445570518110433,5.0,
978,5,1.035341636141629e-06,3.469046983627469e-06,0.0394692521249962,0.0318140047755441,0.0283866122010509,0.0498311493107082,0.0287329476366005,-0.713717084900269,-0.4355846507889674,-0.2303174611513366,-0.06829059417606546,-0.2967011318743035,1.2405860820532029,1.120700274127542,0.9113319556948476,5.0,
979,5,1.0378682946682872e-06,4.429375041848543e-06,0.0572546216467728,0.0317796412214707,0.0322125224709765,0.0485341714946871,0.0318128704114665,-0.3417312940145278,-0.43666537210094986,-0.10387996977117113,-0.09466272547217948,-0.19487478989465815,1.8015565276918364,0.9865310833394045,1.1026229790054884,5.0,
980,5,1.0781369149369076e-06,4.306598168841524e-06,0.0587996789431368,0.0318310467246801,0.0277771647834238,0.0436249487084577,0.0325713796440629,-0.31510330288745425,-0.4350491206007104,-0.25202079369351044,-0.20130151373552813,-0.17131177827615415,1.8471849910156133,1.1459017171528478,1.2692825457551173,5.0,
981,5,9.35254375254368e-07,4.442286723523775e-06,0.0514938573831723,0.0322886932743607,0.0285323347505907,0.0454785410584231,0.0379947192558449,-0.44777697675450673,-0.42077415257951845,-0.22519710342411492,-0.15969017874903566,-0.017298742311738974,1.5947459440272995,1.131613025837867,1.1320149603251815,5.0,
982,5,9.19968091168084e-07,4.890174120832541e-06,0.0664584746265917,0.0316333746288395,0.0293157099401263,0.0440193349442818,0.0306282916048407,-0.19266254464240082,-0.44127851415662267,-0.19811158594048478,-0.19230176152854947,-0.23282153665900046,2.100830991803605,1.079021987577888,1.337566668751268,5.0,
983,5,1.1550420838420764e-06,4.14451065888133e-06,0.0527947221731272,0.0284669113883048,0.0250224475275118,0.0422808556565561,0.0316063953102857,-0.42282831488109307,-0.5467486547445869,-0.3564616014385881,-0.23259628098819246,-0.20138623642875841,1.8545344424114076,1.1376094903392953,1.2073764932859157,5.0,
984,5,9.798498982498911e-07,4.568220818300505e-06,0.0594775525962085,0.0353283819444454,0.0302246872073543,0.0487407615514487,0.0325230813342185,-0.30364073916727446,-0.3308047371757035,-0.16757612272509437,-0.09041517403677753,-0.17279572208998187,1.683515230742941,1.1688198088627593,1.2005850083271619,5.0,
985,5,1.0791791615791542e-06,4.253935947688554e-06,0.058580420519536,0.0310565085782396,0.0270836215549969,0.0456859436755184,0.0293947955976812,-0.31883917257203664,-0.45968280520882765,-0.2773058587163674,-0.15514010131998715,-0.2739279895710354,1.8861918808445661,1.146647314793657,1.2317745343028836,5.0,
986,5,1.033857224257217e-06,3.942929716655193e-06,0.0587306044119757,0.0263564285211861,0.0242457946744368,0.0417584059291878,0.0307884822781339,-0.31627873516629873,-0.6237787133929599,-0.3879916919261452,-0.24502989320193216,-0.22760501925614,2.228237263918521,1.087006710580738,1.289095891763555,5.0,
987,5,1.0209712657712583e-06,4.268829714391914e-06,0.0534590899966389,0.0284765368594946,0.0264205634671278,0.0430837553589591,0.0319354604168029,-0.410322872292248,-0.5464105840814552,-0.3020923739543016,-0.21378468291929412,-0.1910287281647873,1.877237145206794,1.0777763736397916,1.1788396663735785,5.0,
988,5,1.0367944647944576e-06,4.649273192833999e-06,0.0564565656150234,0.0327170216422157,0.027723721438554,0.0444283485789984,0.0329435529208933,-0.35576804841485765,-0.40759580605377,-0.25394664735813305,-0.18305299343096343,-0.15995019011425807,1.7255494917265448,1.1800667398850548,1.2358945674182151,5.0,
989,5,9.668060236060162e-07,4.598755538381077e-06,0.0658342819907417,0.0317353354886299,0.0275443219774376,0.0442147949878708,0.0326476897352671,-0.20209913850291555,-0.43806049727329044,-0.2604386397679261,-0.1878712735283533,-0.16897166406444933,2.0744134751892824,1.1521134338028192,1.3596635792349738,5.0,
990,5,1.0512595848595774e-06,4.456082595478228e-06,0.0522909746726085,0.0334382306277761,0.0301577002716281,0.04610757535475,0.0292350284423542,-0.4324157392735194,-0.3857914454943622,-0.16979487844867674,-0.1459535234703303,-0.2793780260573777,1.5637612974615902,1.1087424300984625,1.1240775112759482,5.0,
991,5,9.690800162800089e-07,4.579379463876751e-06,0.0621349370697161,0.0308903826254181,0.0306376091732383,0.0466324580271805,0.0325836469108784,-0.2599313467281562,-0.4650463055899529,-0.15400687406945646,-0.13463397453606607,-0.1709352224506933,2.0114003255584336,1.0082175222366072,1.2038829417724155,5.0,
992,5,1.054575824175817e-06,4.443955523111719e-06,0.0610453040555211,0.0312480574532935,0.0283591678110343,0.0455114292024752,0.0332695556468813,-0.27762347008748167,-0.45353400461981574,-0.23128473510832007,-0.15896728353714967,-0.15010304695368565,1.9535086505173045,1.1018290745492552,1.2493754736605485,5.0,
993,5,9.896091168091094e-07,4.405195782503263e-06,0.0580411657836236,0.0308880308554046,0.0319744560926899,0.0435802533176629,0.0316280566728359,-0.32808716603766264,-0.46512244112460843,-0.1112978981470462,-0.20232657506168286,-0.20070112455593364,1.8790219108952146,0.9659918772031557,1.1770016764192137,5.0,
994,5,9.71543508343501e-07,4.2077504155152925e-06,0.0602754212484389,0.0280465484603345,0.0237934294573813,0.0424963606879658,0.0316322722298129,-0.29031531836011404,-0.5616254628641119,-0.4068253814170593,-0.22751224464823577,-0.20056784823871532,2.1490441966320804,1.1787022887255716,1.3323414838640697,5.0,
995,5,1.0592501424501353e-06,4.518370738850922e-06,0.0543235288695215,0.0311839698728122,0.0271427258065439,0.0442223466479574,0.035646639493329,-0.3942821391067699,-0.4555870374866894,-0.2751259517183549,-0.1877004934499016,-0.08109097985402901,1.7419779172813006,1.1488463335897043,1.198153349364267,5.0,
996,5,1.0285196581196507e-06,3.990209602957789e-06,0.0553190802376325,0.0307448623138323,0.0262289442825382,0.0435477472302779,0.0298861422971291,-0.376121730962141,-0.46976829054810965,-0.30937144563837177,-0.20307274274321846,-0.2573507447414916,1.7992365825675642,1.1721283881757907,1.2334019754101122,5.0,
997,5,1.0597554741554668e-06,3.90184288696376e-06,0.047890473237714,0.031948039302589,0.0285866044711889,0.0467232964628973,0.0316075044942931,-0.5203227893856635,-0.43138044059952235,-0.22329686963981427,-0.1326879057360726,-0.20135114343008798,1.4989644221894702,1.1175486681574458,1.0601189409509184,5.0,
998,5,9.295062271062196e-07,4.38929001213267e-06,0.0605021262995869,0.0285570322858954,0.0280134566303873,0.0449744579476569,0.0342846856631856,-0.2865612263206809,-0.5435878485510687,-0.24355008836255754,-0.17083602775674644,-0.12004704298288923,2.118567753334618,1.019367702278386,1.220173763376832,5.0,
999,5,1.0933916157916086e-06,4.076261878433755e-06,0.0512336143987116,0.0274058977916526,0.0275121370993141,0.0408547503366772,0.0297750354561759,-0.45284364740075095,-0.5847327586261418,-0.26160779741246587,-0.2669075337370162,-0.26107533850909287,1.8693693386310937,0.9961022508166044,1.1502404877434542,5.0,
1009,1,1.0219187627187555e-06,4.241105936543957e-06,0.0391376232996185,0.0392371074520719,0.0367934963346292,0.0547097162661554,0.0399162215762385,-0.7221547720922789,-0.2258686201185845,0.02908571804979841,0.025110355608478425,0.03203682266162,0.9974391182710293,1.0663852304221877,0.8565150010483603,5.0,
1010,1,1.0882119658119585e-06,3.642449768736609e-06,0.0350950871339959,0.0345261438514494,0.0319951796432836,0.0510813932304779,0.0371712387505489,-0.8311776190215764,-0.3537745369531964,-0.11064998049285106,-0.043510590790680745,-0.039210592513519764,1.016449182272071,1.0790708214659268,0.8380267812016674,1.0,
1011,1,9.587838827838756e-07,3.908749082497211e-06,0.0368390629313916,0.0372596601344582,0.03681912550886,0.0553128225972895,0.038133929667086,-0.7826801058083924,-0.27758022763489,0.029782042939164685,0.03607377807383107,-0.013641500865940067,0.9886851923303228,1.0119373472937359,0.8042586782361305,1.0,
1012,1,9.66490191290184e-07,4.20969981383207e-06,0.0370287985908005,0.0480342237282441,0.0325802682548809,0.0521869563361015,0.0372589421267009,-0.7775429417205854,-0.02357801619586348,-0.09252841898930096,-0.022098334124464738,-0.03685393222850943,0.7708676199842084,1.4742895627167074,1.0034776914284171,1.0,
1013,1,1.0364786324786252e-06,4.059533440611121e-06,0.0402836494882188,0.0414932096836503,0.0327308650724521,0.0515282335194458,0.0376311817723785,-0.6932934010030033,-0.16996181421248724,-0.08791674217447962,-0.034801024971530356,-0.02691290642932693,0.9708258042589377,1.2676701920836144,0.9705288806739236,1.0,
1014,1,1.0297514041513967e-06,9.020438367220075e-06,0.1075449110569678,0.035872338246968,0.0300810247396515,0.0561872575385111,0.0488735599013793,0.28866821883004185,-0.3155249441406971,-0.17234059907574875,0.05175900504521542,0.23449040103253063,2.997906420544998,1.192484168117986,1.6624370287619639,1.0,
1015,1,1.013138624338617e-06,3.9969902827924494e-06,0.038173907402273,0.0295312673200289,0.0271501599557864,0.054162255009204,0.0464584840268233,-0.7470867272548739,-0.5100415146872695,-0.274852098545977,0.015053307346482286,0.1838129863798278,1.2926168854087037,1.0876613510479227,0.8326445857851678,1.0,
1016,1,1.0335098087098017e-06,4.165578048237969e-06,0.042781075282818,0.0345124330603463,0.0355866677302397,0.0539270529349687,0.0473638297202301,-0.633143345990472,-0.3541717285629503,-0.004264282773969461,0.01070130958202017,0.2031127246385022,1.2395485319590152,0.9697863125495086,0.8634725972306574,1.0,
1017,1,1.006727228327221e-06,4.197790343952087e-06,0.0389302049037707,0.0472806929965505,0.0338808143329136,0.0551521059811212,0.0438328304989023,-0.7274685731932635,-0.03938972078696733,-0.053386392669929374,0.03316395725760712,0.12563703043164912,0.823367405786652,1.395459302503199,0.9682927315369646,1.0,
1018,1,1.1010031746031673e-06,4.192896472615591e-06,0.0427262766504026,0.0378672049832951,0.0286280611987594,0.0512360196441931,0.0365032113113598,-0.6344250728922628,-0.2614060588593527,-0.22184770682294078,-0.04048810681993472,-0.057345646005790125,1.1282889344570346,1.3226841327558452,1.0091203913281892,1.0,
1019,1,9.737543345543272e-07,3.915136349308376e-06,0.0401987198271949,0.0390143749312744,0.0307666800634766,0.0592796365211203,0.0399618614721576,-0.6954039134843764,-0.23156136447451284,-0.14980290292375859,0.10533480791824441,0.03317956056839624,1.0303302197660527,1.2680310914174906,0.879683012919667,1.0,
1020,1,1.0178129426129352e-06,4.156563014438335e-06,0.0469898751202818,0.033778721448082,0.0305560292523491,0.0486269182170318,0.0356442356880294,-0.5393071976778431,-0.37566027400023383,-0.1566731601746191,-0.09275359396836551,-0.08115841632994421,1.3910675726708772,1.1054321141341066,1.0200122518468235,1.0,
1021,1,1.074536426536419e-06,5.5050484442488166e-06,0.0612520003103705,0.0462445755925666,0.0377695841332634,0.0511236393403239,0.032739536766397,-0.2742432454725073,-0.0615475551645044,0.05526871958811093,-0.042683898267176744,-0.16616233912902048,1.3244942791936185,1.2243542601672504,1.209263906049835,1.0,
1022,1,1.0086853886853817e-06,4.988823755613855e-06,0.0597988678188516,0.0418729880177764,0.0315886775996329,0.0503888661698115,0.0334334929668669,-0.29825299254240756,-0.1608506750766648,-0.12343646884651692,-0.05716064134370754,-0.1451876056521416,1.428067176058457,1.3255275520210752,1.2402251999324219,1.0,
1023,1,1.0057797313797245e-06,5.776510244712805e-06,0.069844301558458,0.0507537366302954,0.0381639400709478,0.0524186184022279,0.0283183073232692,-0.14297141308010516,0.031493421151272405,0.06565567623591845,-0.017669082449769773,-0.3112370803851985,1.3761139589239455,1.3298523864034715,1.3313457786543659,1.0,
1024,1,9.769126577126503e-07,5.08611556825943e-06,0.0632482181330696,0.0447184769452186,0.0365132475486163,0.0535760898654634,0.0315602062112405,-0.2421728386113983,-0.0951049207750625,0.02143976726271118,0.004171938274824825,-0.2028486880924495,1.4143326902179274,1.2246857034553131,1.1984270253317388,1.0,
1025,1,1.1413981277981205e-06,5.599845588515645e-06,0.0685165208753042,0.0474978046387577,0.0349907171998784,0.0537462582061549,0.0310354191425109,-0.16216499512306842,-0.0348082639783779,-0.021152527973571682,0.0073431009853446244,-0.21961659202732506,1.4424893720250938,1.35740136351247,1.3073808026746359,1.0,
1026,1,1.0039163207163137e-06,5.851822988104096e-06,0.0670346021732254,0.0484845447664621,0.0364780755346007,0.0492240997600382,0.0309127190281332,-0.18403092955144723,-0.014246694341934405,0.020476036758602167,-0.08054752154276525,-0.2235779740904325,1.3825688150170865,1.3291056326379245,1.3478980976205874,1.0,
1027,1,1.0890647130647058e-06,5.823462282952146e-06,0.0678774918340209,0.0523487230188408,0.037650167011898,0.054494997236165,0.0301434356283232,-0.17153539121767708,0.06243569210642932,0.05210198657263756,0.021177941154985634,-0.2487784847233242,1.29661606441722,1.3903612337513542,1.3047337980255533,1.0,
1028,2,1.016960195360188e-06,6.525790991847218e-06,0.0791679236576544,0.0556035712661936,0.0416696758411347,0.0540600037964003,0.0299885509615664,-0.017668837740396775,0.12275552383924539,0.15353817107914983,0.013163656482790114,-0.25392997959057334,1.423766461189978,1.3343573182776463,1.4078192637316813,1.0,
1029,2,9.061030525030452e-07,5.29442319028854e-06,0.0658182771248049,0.0443066388087966,0.035435937020868,0.0523127331258452,0.0316932977741864,-0.20234227614537884,-0.10435715517684177,-0.008508868973165946,-0.019691116979699455,-0.19864049128785424,1.4854837426303495,1.2502953848044325,1.2549895144845327,2.0,
