epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
994,2,1.1392512820512732e-06,7.813553458253673e-06,0.0851163984653889,0.0364442340243137,0.0250618192736521,0.0320249601877159,0.0199213824601131,0.27740948560874895,0.23982783575127964,0.24169041573500075,-0.12163351270116099,-0.4013386953538416,2.3354603350497136,1.4541155017874063,2.129363475627287,2.0,
995,2,1.2954769230769142e-06,7.660173837113442e-06,0.0850134536519073,0.0372133326343243,0.0260334578459577,0.031227657327562,0.0198945219788934,0.2761992953133777,0.2607116633990389,0.27972739386001344,-0.14684493353161898,-0.40268792730127895,2.2844277361431415,1.4293876544121051,2.134513996136038,2.0,
996,2,1.461699145299136e-06,7.351817941440801e-06,0.0934610605679701,0.0364802295235845,0.0233237941295827,0.0289980963039613,0.0182364493567849,0.37093458955284364,0.24081503461807718,0.16981897747891772,-0.22091881629757615,-0.4897099044504055,2.5618944807643915,1.5640107827282743,2.483450149922332,2.0,
997,2,1.2673470085469992e-06,8.054016211234198e-06,0.086622664784889,0.0404605135642538,0.0229391420053548,0.0283224020727501,0.0179991133277879,0.2949512583926614,0.34437102514004037,0.1531896541730581,-0.24449588550144488,-0.5028096890574407,2.1408656561334576,1.7637429426029407,2.47906499052243,2.0,
998,2,1.4522547008546917e-06,5.980134984978866e-06,0.0780563688579782,0.0379713394500947,0.0229001209496765,0.0313376565788638,0.0207002317223146,0.190821084058971,0.28087619695972105,0.1514871385093706,-0.1433286325463431,-0.3629875073922043,2.0556112683171417,1.658055932438149,2.139202127979736,2.0,
999,2,1.485324786324777e-06,7.498349704382311e-06,0.0937670154482879,0.0351108828670795,0.0241644979406984,0.0291132617584925,0.0193578518821906,0.37420284876241283,0.2025557439292137,0.20522943013003853,-0.21695520347586572,-0.4300341830293817,2.6705208548130233,1.4529343841058369,2.4189357830964022,2.0,
1000,2,1.6008666666666577e-06,7.148326348467493e-06,0.0848603950580184,0.0349346149129286,0.0228290075935105,0.0303874715438555,0.0190353134605723,0.27439726963083994,0.19752278142598736,0.14837693918807066,-0.17411865326444909,-0.4468364188860598,2.4290511350528474,1.530206013722872,2.2510463087086436,2.0,
1001,2,1.229540170940162e-06,8.558971465936771e-06,0.0929391228984389,0.0423904229805267,0.0221143785449408,0.0300647513682924,0.0185605126478495,0.36533439471694545,0.3909669317062193,0.11657298671423606,-0.18479560903637923,-0.4720958880929362,2.1924039431545443,1.9167848696048702,2.5935072623237225,2.0,
1002,2,1.3007076923076833e-06,8.428953968312949e-06,0.0997771309473722,0.0377537152107629,0.0266723879797618,0.0300254075570247,0.019286683561593,0.4363286690683402,0.2751284381860003,0.3039736970035467,-0.186105100315249,-0.4337174096811006,2.6427727077366034,1.4154075680002929,2.4256396428898443,2.0,
1003,2,1.3726598290598197e-06,1.0933832109922587e-05,0.1054537746046454,0.0362769513865466,0.0239182656380813,0.0298245225451989,0.0183659084780399,0.49166232752883426,0.23522717364801407,0.19498732941849148,-0.1928180746857725,-0.4826360732418892,2.906828268250895,1.516641519662331,2.6371554887023154,2.0,
1004,1,1.2839982905982817e-06,3.879647356255834e-05,0.2924481506393998,0.0492002382543722,0.0476769534303913,0.1517863420026285,0.1791574974694185,1.5116766231556609,0.539942840516322,0.8847926242293794,1.4343238788965742,1.795131619680334,5.94391850724228,1.0319284850639279,1.7128297981956258,2.0,
1005,1,1.5730854700854608e-06,9.404656447820235e-06,0.0724838624952234,0.038199296086453,0.0276446622972708,0.0708218285007956,0.0881213242265267,0.11675385504443492,0.28686163068192194,0.33977746284358484,0.6720175293554355,1.0855810475288903,1.8974686042009086,1.3817464626349016,1.1240578762046598,1.0,
1006,1,1.2051880341880251e-06,1.130396822160449e-05,0.0703669508686901,0.0350508001306173,0.0355161736583723,0.1040741039683132,0.120942232172674,0.08711363605227303,0.20084305120367213,0.5903328297710363,1.0569532844151701,1.4021794180605744,2.0075131835304934,0.9868690698127929,0.7551886678853266,1.0,
1007,1,1.4808786324786237e-06,5.156447590368925e-06,0.0621779330519111,0.0283429106738803,0.0190940697132595,0.0319892895997541,0.0286928407695072,-0.03660978557039134,-0.011578262185377943,-0.030277081745838576,-0.122747969293732,-0.03648516126727235,2.1936963380712946,1.484305168794391,1.7719874525808426,1.0,
1008,1,1.4242119658119568e-06,9.01249642049468e-06,0.0742734666159082,0.0295552058666725,0.0296827308539157,0.0824740577676758,0.1186150484044993,0.14114365924197553,0.03030466162663897,0.4109101739046132,0.8243339844553125,1.3827497735482353,2.512956735751349,0.995670187555745,0.925737514608884,1.0,
1009,1,1.1327709401709313e-06,5.52352396901949e-06,0.056341235181352,0.032207437348517,0.0198272184181126,0.0311767182398855,0.0249091059377742,-0.13518315491533486,0.11624208137609553,0.007400740807097854,-0.14847748059205843,-0.1778992078980901,1.749269440541367,1.6243233087999613,1.7360804332257447,1.0,
1010,1,1.437957264957256e-06,1.0086618517110833e-05,0.0739835797735438,0.0273762333288828,0.022954915931315,0.0667221706861037,0.0594385904865295,0.1372330598251449,-0.04627992072071224,0.1538770596351877,0.61238758717937,0.6918103480482993,2.702376054029229,1.1925567862677995,1.1302628872407152,1.0,
1011,1,1.5904632478632388e-06,9.396981410364386e-06,0.0730595806845476,0.0369421198015387,0.031062631965494,0.1024595984641866,0.1294474048352746,0.12466517924145538,0.253396925954413,0.45635027271457423,1.0413186658791194,1.4701410487327096,1.9776234675639015,1.1892401971081366,0.8238394182952169,1.0,
1012,1,1.3872769230769138e-06,5.566196104562095e-06,0.0585362399366916,0.0276897081196901,0.0182870999152826,0.0423829555134202,0.0393871568349834,-0.09696383521806322,-0.034894376683028284,-0.07345894827609031,0.15859689548854455,0.28030671052705,2.1139307699779657,1.5140833792443886,1.4212040230239535,1.0,
1013,1,1.248051282051273e-06,6.598957344175157e-06,0.0588255129655058,0.0298517808528448,0.0185472321364824,0.0327664159705732,0.0253033008218526,-0.09203423439803905,0.04028925031236606,-0.05933428503189783,-0.09874505536902825,-0.16219780895070607,1.9705203764928338,1.6094138046789657,1.7281087776992425,1.0,
1014,1,1.745061538461529e-06,5.292230712264791e-06,0.0588170240149179,0.025199694358123,0.0177627427597827,0.0373962109733517,0.0298233750540035,-0.09217855194698929,-0.12912320469162722,-0.10255164480363922,0.03342010888658117,0.002159642126214672,2.333944580219841,1.4186027516214303,1.5231470058788745,1.0,
1015,1,1.2218683760683672e-06,5.990042722731657e-06,0.0573263033050619,0.0265018274444292,0.0173748599043675,0.0307048348927486,0.0238722796471417,-0.11785029664057498,-0.07874143561369122,-0.12463045202065974,-0.16372893820931272,-0.22041465454621922,2.1630259422419353,1.5252095487814012,1.7434883398257204,1.0,
1016,1,1.3936700854700765e-06,6.060963739991713e-06,0.0619822224084675,0.0280733204992295,0.0200602463556274,0.0291421058205487,0.0215683768270589,-0.039762336426659634,-0.021135510057470653,0.019085131381808982,-0.2159649418125351,-0.32190425362263936,2.2077906537459597,1.3993806766325176,1.8302725104022737,1.0,
1017,1,1.3001555555555468e-06,7.182629651241976e-06,0.0799731827031065,0.0274248821788249,0.0220280954815848,0.0436214040886049,0.0362441241024398,0.2150811831694945,-0.044504452781310766,0.11266368628621642,0.1873985318091494,0.19714425597427482,2.915974851115365,1.2449390943786458,1.6359062853300548,1.0,
1018,1,1.4070957264957174e-06,9.714028499777849e-06,0.0623551614892179,0.0311760269186064,0.0306013853230749,0.1170506596095491,0.1309240001608893,-0.03376350002624137,0.08369414286851408,0.44139000996009103,1.1744568915267475,1.481483391170362,2.0000355278265625,1.0187449961653465,0.6334524862017157,1.0,
1019,1,1.508747008547e-06,1.5298286930636567e-05,0.1139828729486271,0.0342804804399342,0.0342359714658326,0.092844968186415,0.1233314416763444,0.5694377800866407,0.17862073690156785,0.553621550316816,0.942781236281542,1.421741780852046,3.3249110448523522,1.001270818423441,1.1666752474370115,1.0,
1020,1,1.0470735042734952e-06,4.951863820534384e-06,0.0577226679125002,0.0264272800694598,0.0192581140874995,0.0319183661734441,0.0226250152226647,-0.11095991375348442,-0.08155831075086102,-0.02172240818895704,-0.12496752731987329,-0.27407636180769385,2.1841250267059116,1.37219603920478,1.6442768880549896,1.0,
1021,2,1.6210051282051192e-06,5.254776251636431e-06,0.0606366778210657,0.0268029396396774,0.0193995454452994,0.0326507664467529,0.0235628689497517,-0.06170996735693886,-0.06744356900084547,-0.01440526346129846,-0.10228080888674196,-0.23346045314030275,2.2622300540964617,1.381555983322703,1.6798734610586104,1.0,
1022,2,1.289694017094008e-06,7.004695018403854e-06,0.0629822416173787,0.0287388517588486,0.0208877689736104,0.0327167307797822,0.0246398517968605,-0.023757153962939762,0.0022947165214159478,0.05950880020728698,-0.1002625495001999,-0.1887675078642393,2.191460211620171,1.3758039928133399,1.7110388635155376,2.0,
1023,2,9.237726495726406e-07,1.2707775289211093e-05,0.0735102001719913,0.0343380216573069,0.0273974846492094,0.0889437882715695,0.1176807840930824,0.130814066249541,0.180297870065747,0.3307960132968027,0.8998547377068303,1.3748421525415873,2.1407191184886094,1.2532817817096955,0.9269908445293606,2.0,
1024,2,1.6946717948717858e-06,4.840948821856278e-06,0.0626577403105303,0.0281243125089365,0.0191417358481212,0.0307495621304319,0.023663233063198,-0.028922734063612125,-0.01932077271222261,-0.02778381085566988,-0.16227331598855457,-0.22921008591639855,2.227806012488626,1.4691898134140953,1.8195604631899442,2.0,
1025,2,1.3695213675213588e-06,1.884617257569083e-05,0.1548631821292459,0.0348565773591733,0.0320975564516568,0.0714820708713205,0.0660695334931553,0.8759314620754336,0.1952864670827106,0.48912460428878657,0.6812969205098895,0.7975743361058546,4.442740828874365,1.0859235184507539,1.8316143123641198,2.0,
1026,2,1.677119658119649e-06,5.037866894808398e-06,0.0597025533269398,0.0303621622607616,0.0198655610684216,0.0368564632524488,0.0292101173891625,-0.07723511649591967,0.05724190674710308,0.009332710536000712,0.01888173144384705,-0.018617685549854903,1.9662824581382148,1.5283048815641789,1.5877981942257515,2.0,
1027,2,1.40840341880341e-06,6.167420648196869e-06,0.0700764640739996,0.0276140480018746,0.023243385121752,0.0478841662225105,0.0461317001286942,0.08297692459095012,-0.037630541163364034,0.16636551428567498,0.28063539938383336,0.43836715760871475,2.537618767464847,1.1879878885689898,1.3734359863882464,2.0,
1028,2,1.102897435897427e-06,4.968867743899653e-06,0.0542697109874053,0.028265163777579,0.0207408086156009,0.0324936994596447,0.0221098116427214,-0.17264353452556305,-0.014325109421527886,0.05244822604986749,-0.10710292585016323,-0.2971110178348164,1.9199531784519188,1.3627145202911297,1.5503726318968456,2.0,
1029,2,1.096213675213666e-06,5.8068285953033484e-06,0.0660960977498355,0.0271849922236262,0.0173134070159819,0.0320771681243775,0.0213663406213649,0.024499699786754023,-0.05329008904036704,-0.1281736029704222,-0.12000461548144493,-0.331315631122633,2.431255670425528,1.5700793101683095,1.8886032629730576,2.0,
1030,2,1.560473504273495e-06,5.265864858466915e-06,0.0613450216271818,0.0319809018465193,0.0200310617439615,0.0333317073179336,0.0221631769585439,-0.05009591340639298,0.10918359558283028,0.01762922537371442,-0.08164004592736489,-0.29470028065116277,1.9181167499536362,1.5964857863998785,1.7488630416164017,2.0,
1031,2,1.4274376068375978e-06,5.561752400435405e-06,0.070142884563574,0.0314913479550613,0.0231132069790719,0.0363046246748603,0.0218808871910007,0.08392430359513144,0.0937575421935259,0.16074912324236232,0.003795884217728293,-0.3075189547205093,2.227299300251157,1.3624238972842218,1.710471742537357,2.0,
1032,2,1.3333128205128117e-06,5.691220610721708e-06,0.0670342566982998,0.0312586522720587,0.0205432487434886,0.0365841255930519,0.0202327723478839,0.038593759299156746,0.08634091952750567,0.04287740358545845,0.011465161294276887,-0.38582868549253785,2.144433857257525,1.5215281250898005,1.7205619818852136,2.0,
1033,2,1.7924581196581107e-06,5.725455687224769e-06,0.0661423482369512,0.0307530102066884,0.0205036566972618,0.0321920058364164,0.0205797508675082,0.02519920050367598,0.0700326064051298,0.04094829248131385,-0.1164309674032527,-0.3688247687299081,2.150690195926596,1.4998061494389794,1.8387380487656921,2.0,
1034,2,9.893897435897346e-07,5.12763396709648e-06,0.0607695844285865,0.0315701627805115,0.0211091263068708,0.0325867658274654,0.0202017856649023,-0.05952051655038347,0.09625715864407225,0.07005049259715938,-0.1042428870532791,-0.38736136669195,1.9248446707860514,1.4954985262327034,1.7196478890824267,2.0,
1035,2,1.5700923076922986e-06,5.406287837887297e-06,0.0680912209676198,0.0298448129030031,0.0213200770193237,0.0287166435493684,0.0197214532990542,0.05423825264203993,0.040055805060589804,0.07999422184041738,-0.23067211792207215,-0.4114252874007934,2.281432949704259,1.3997797989263947,1.957244110194342,2.0,
1036,2,1.2587743589743497e-06,6.478068520728603e-06,0.0707937605972832,0.0328841088904086,0.0200472409677954,0.0312746608329089,0.0189936617395597,0.0931607951346474,0.13703419225395405,0.01843660531388145,-0.14534087860393574,-0.4490269418891429,2.1527604130248505,1.6402490843576834,2.0201092660405466,2.0,
1037,2,1.7969623931623838e-06,6.0099721414233866e-06,0.0662545692651841,0.0346569302304014,0.0232769376500411,0.0310371198672075,0.0191771309466989,0.026894420421014743,0.18954233130418757,0.1678080023733846,-0.152965178149522,-0.43941381514761185,1.9116712632500659,1.4888316461462905,1.8578917911214488,2.0,
1038,2,1.1769999999999912e-06,5.798411815873056e-06,0.0659173261445705,0.0326066052563411,0.0247180574832834,0.0363420811446696,0.0208219523042546,0.02179131552416635,0.12855955411524586,0.22787893183805938,0.004827078555051042,-0.3571245809115377,2.0215322660578323,1.31908772324316,1.6135292202986962,2.0,
1039,2,1.2202410256410166e-06,5.491121867224407e-06,0.0587942319436247,0.0297599176187538,0.0232090872251544,0.0333607133825719,0.027643131049043,-0.09256613468972981,0.037207196930484236,0.16488882759777435,-0.0807702009074134,-0.07375549087405026,1.97555171842469,1.2821975777196084,1.5653685047951045,2.0,
1040,2,1.2043743589743498e-06,5.611842153254104e-06,0.0651216648725184,0.0288063734979364,0.0227661054735083,0.0307672067220177,0.0192340525090717,0.009647292419239954,0.004641451719212679,0.145617779209125,-0.16169966520514967,-0.43645001602876804,2.260590153322494,1.2652628825150989,1.754538995988158,2.0,
1041,2,1.7476769230769138e-06,6.624250243920984e-06,0.0767199671265631,0.0322850109996342,0.0205570974663787,0.0312882288063952,0.0197276476691049,0.17355185719112143,0.11864774658303937,0.04355130107919144,-0.14490714038979058,-0.411111244210761,2.376260329200542,1.5704279567909447,2.102462912274638,2.0,
1042,2,1.4570495726495631e-06,5.770598498747491e-06,0.0730594142619021,0.0304986762045939,0.0210284005948953,0.0325962907232242,0.0190880386172835,0.12466290133776951,0.061728011361866474,0.06621895613731889,-0.103950636712139,-0.444070392021192,2.3954160618563485,1.4502874709608786,1.9311283066201685,2.0,
1043,2,1.056111111111102e-06,6.050433277278039e-06,0.0775200819422182,0.0332266544097518,0.0218501641851541,0.0307757449455116,0.0190803732102972,0.18392687105310573,0.14739705211423462,0.10455342332370263,-0.16142219351157677,-0.4444720537497913,2.33299892271262,1.5205896641574057,2.1043747045261654,2.0,
1044,2,1.7579641025640934e-06,7.077495974936331e-06,0.09398677307984,0.032529192348291,0.0215175545924767,0.0284278115834201,0.0193358069413203,0.3765437611098847,0.12618258540708358,0.08921409619684453,-0.24078102732750548,-0.43117364153584276,2.8892166413758593,1.5116811033239113,2.533036437176991,2.0,
1045,2,1.1885076923076831e-06,6.576383332183182e-06,0.0820466114749859,0.0324436698076899,0.0245512313131145,0.032109823383762,0.0202322407518004,0.24067731891296387,0.1235500243139831,0.22110689682300222,-0.11898711256895586,-0.3858549598100734,2.528816349844299,1.3214143103303289,2.0205811789770323,2.0,
1046,2,1.3252923076922986e-06,6.215686708215217e-06,0.0709282280732741,0.033003574573463,0.0214597298535997,0.0332834291898094,0.0194906885825602,0.09505841730624413,0.14066053647228918,0.08652315275753839,-0.08308950881777447,-0.4231954697611241,2.1490423370069203,1.5378589078100326,1.8985003051069778,2.0,
1047,2,1.3451692307692216e-06,6.766780120635988e-06,0.0731184902320529,0.0358448261919487,0.0238977517017173,0.0324854627293869,0.0194304418029675,0.1254711756312159,0.2232438300141513,0.1941292938949657,-0.10735644469698703,-0.4262913066489451,2.0398048531651916,1.4998618605411507,1.9325145791849907,2.0,
