epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1176,3,6.89777777777849e-08,1.7015896975625552e-05,0.2569078126798766,0.1048742104812021,0.0689931988748934,0.0565125356685337,0.0415034559935582,0.4759783280610469,0.11966142720120627,0.1505375372330445,-0.18376453112866498,0.07476795283364243,2.4496524154859736,1.5200438905214282,2.882570600511457,3.0,
1177,3,-3.140740740740672e-07,1.8991076382536945e-05,0.2818619712532614,0.1118520710112944,0.0710050618923974,0.0605125828471924,0.0428007348169725,0.5686784455089082,0.18407693901709102,0.17928074890922113,-0.11537576999177517,0.10554649504615463,2.5199305544753465,1.5752467892219546,2.993598687426558,3.0,
1178,3,-4.805925925925243e-08,1.441194064044287e-05,0.2291470704940581,0.1131838461945427,0.0689582124737854,0.0641614705842712,0.0465483098666476,0.3616251149533576,0.19591317961834728,0.1500303097764853,-0.05682427430084084,0.18948184669084925,2.024538427168942,1.641315817485142,2.5715832342845135,3.0,
1179,3,1.9229629629630346e-07,1.919537310276057e-05,0.2966016761936653,0.1137195007732483,0.0667184782778659,0.0634086972796913,0.0433959784495721,0.6196510109458658,0.2006346184302138,0.11701158405829172,-0.06862611250590936,0.11935798600299279,2.608163648391514,1.7044422964406574,3.15320779077106,3.0,
1180,3,-4.133629629629559e-07,2.1275429516275403e-05,0.3248244481056376,0.1072328011427323,0.0688519691443038,0.0649803613501404,0.0431358139431668,0.7105457598567307,0.14190195375967576,0.14848843155282426,-0.04414208034371016,0.11334481901441172,3.029123696485251,1.557417239596321,3.2283232260016557,3.0,
1181,3,6.551111111111794e-08,2.033982626908256e-05,0.3263957684345038,0.0980370436663803,0.0654281554094789,0.0599129473893309,0.0419463120603304,0.7153715394260266,0.05224525634987152,0.09748232806558693,-0.1253344512797879,0.0853817586172755,3.3292766382121624,1.4983693898053498,3.386195082287341,3.0,
1182,3,9.857777777778482e-08,2.524423548984988e-05,0.371612620237253,0.1138280786008628,0.0620581873255768,0.0577717301261219,0.0415101227920947,0.845112789523789,0.20158894848598938,0.04460215083253994,-0.1617274832372109,0.07492857215550124,3.2646545575607977,1.8341857750036987,4.051047168472082,3.0,
1183,3,-4.216296296295595e-08,2.0916156263031063e-05,0.3082062928747448,0.1050431485934709,0.0652996358939343,0.0586032906075677,0.041394483316601,0.6580302504657514,0.12127099393471587,0.09551611355265394,-0.1474362090653796,0.07213887328407384,2.93406436247608,1.6086083566489164,3.335240884906147,3.0,
1184,3,-1.6032592592591905e-07,2.013342819761261e-05,0.3251457840464429,0.0983096055348017,0.0650944149212799,0.061442185778453,0.0425948349196691,0.7115345307058284,0.05502158878312546,0.09236840928246136,-0.10013044730108217,0.10072422824192132,3.307331719479056,1.5102385575648887,3.346478732326228,3.0,
1185,3,-2.140148148148081e-07,2.2143906171669404e-05,0.3360780641913369,0.104289539640663,0.0630994201206319,0.0582358018044049,0.0403461497553461,0.7446043335676134,0.11407086150509402,0.06124126453286405,-0.15372673358389016,0.04648724771113391,3.2225172613863786,1.6527550758186398,3.6293169248673753,3.0,
1186,3,8.859259259266351e-09,1.682804480276588e-05,0.2562173377939636,0.1144879466165837,0.0668312604910874,0.0635184389575007,0.0383005032332017,0.47328707477723536,0.20736926385848586,0.11870057485421022,-0.06689690642795866,-0.005545634938195531,2.2379220472000623,1.7130641066951724,2.843907136507219,3.0,
1187,6,1.561185185185256e-07,4.558107503842336e-05,0.5494435761403395,0.2268800256585067,0.1637390610815741,0.2448321576985958,0.1921761832370014,1.2361667686486555,0.8913206699602453,1.0148031764810868,1.2823449659001873,1.6074030968563227,2.421725547765032,1.3856109748577456,1.9000890567563113,3.0,
1188,2,-5.6177777777771024e-08,1.379584189546289e-05,0.1922764628687491,0.1059380038709288,0.0494790462261996,0.0601279561399445,0.0371143764661863,0.1861954690014049,0.12975383558899084,-0.18192078480889518,-0.12175219338374804,-0.03700423777063119,1.8149732944724484,2.1410247554464656,2.7207362628824887,6.0,
1189,2,-4.3437037037029967e-08,1.667979963481451e-05,0.2471012453133747,0.1145672857609635,0.0541527828581181,0.0633647999949338,0.0342270738688271,0.43705919039413005,0.20806201453063666,-0.0916607959463582,-0.06931864273381631,-0.1179915861294387,2.156803199699866,2.115591556385408,3.077543332245398,2.0,
1190,2,-9.967407407406713e-08,9.66038346123238e-06,0.1427107380951351,0.0908206059290241,0.0522620341708956,0.0660846861895479,0.0390705027444291,-0.11191871872072483,-0.024213874675146504,-0.12719993669098628,-0.027290145367832617,0.014359086666850165,1.5713302648123362,1.7377599171155769,1.9732644052028114,2.0,
1191,2,-1.7899259259258525e-07,2.3609802494575573e-05,0.2853681305012923,0.1234300774127862,0.0599550043298572,0.0689508929965794,0.0514849228153412,0.5810409838101093,0.28257447818586695,0.01012408725587963,0.015167323822932238,0.2902800761458976,2.311963376508055,2.058677505153889,3.171267142353608,2.0,
1192,2,-7.288888888881958e-09,8.9203676431277e-06,0.1178212755140843,0.0879768634208435,0.0547968832879023,0.0709079160792901,0.0364336691489141,-0.3035693915583122,-0.05602617472670427,-0.07983685458229542,0.04315481975442088,-0.055515295028408476,1.3392150131048803,1.60547922916333,1.637141165888314,2.0,
1193,2,-4.0029629629622624e-08,1.4021546415566856e-05,0.207323554373133,0.0971862146996925,0.0680516367987362,0.0809576259406083,0.0386036538709752,0.26154179918451875,0.0435287381464491,0.13679639811863084,0.17569850347971924,0.0023382536775128026,2.133238976070676,1.4281035867444498,2.0435489708885877,2.0,
1194,2,-5.371851851851157e-08,1.2448192276241664e-05,0.1811301631226032,0.1056245242557252,0.0630635788960165,0.0736887507271436,0.0378548695451538,0.12647717904676709,0.12679036590787848,0.06067309173834844,0.0816228565252203,-0.017249033071738498,1.7148332696941424,1.6748629120299574,2.0968753606841943,2.0,
1195,2,-1.7102222222221522e-07,1.733436127413474e-05,0.2727801705390857,0.1378971119076828,0.0700249927288026,0.0816368228533735,0.0358366969617601,0.5359272115789941,0.3934074193621723,0.16538180915795073,0.18405303588814392,-0.07203617795880884,1.9781283932422582,1.9692275187262565,2.707831058459082,2.0,
1196,2,1.4044444444451362e-08,1.5285670040832415e-05,0.2428118974019315,0.1060968708909169,0.0618086178095854,0.0649020896278917,0.0388931490890016,0.4195481079252129,0.13125233351735519,0.04057250601745147,-0.04534734940478938,0.009809433541097218,2.2885652215544954,1.7165107090253429,2.7535637815077916,2.0,
1197,2,-9.303703703703017e-08,1.4393298986496376e-05,0.2302955138208253,0.1213821089373996,0.0611235054732323,0.0765475884253364,0.0347429968073366,0.36662441175321037,0.26584316489581683,0.02942621244200468,0.1196852889014332,-0.10303054634559518,1.8972616193213063,1.9858174393010894,2.554458298697243,2.0,
1198,2,-1.1357037037036356e-07,1.373058725546826e-05,0.2061413178110595,0.1242897342525411,0.0581186501532246,0.0720798965331614,0.033727415792441,0.25582310842855505,0.2895150586674982,-0.02098362125141628,0.05954790340083329,-0.1326975023184701,1.6585413148514325,2.138514838352743,2.5378817397845155,2.0,
1199,2,2.536296296296989e-08,1.1358014288244296e-05,0.1488320448833523,0.1111983857653252,0.0759311350082866,0.0753641477420732,0.0331577498106279,-0.06992008120005865,0.1782156053843672,0.24635633712346527,0.10410435228085371,-0.14973204490547046,1.338425062863629,1.4644443456408796,1.7186835388264625,2.0,
1200,2,-1.888296296296227e-07,9.391590126244277e-06,0.134293744868396,0.0959069702794351,0.0495303049058823,0.055928673699834,0.0341822607594385,-0.1727088930824347,0.030278535622332774,-0.180885354877838,-0.19414980738683715,-0.11930173088041096,1.4002355015659391,1.93628999804617,2.182825354142006,2.0,
1201,5,1.0675555555556256e-07,8.869264677878045e-06,0.112704195143384,0.0950800409259044,0.0629975048177066,0.0617577638777873,0.0345526984134679,-0.3479715477019952,0.02161895495174082,0.059624805935987096,-0.0950074185579573,-0.10852291236087097,1.1853487724352232,1.5092428177625705,1.665521406194424,2.0,
1202,5,-1.427851851851781e-07,9.778484429638668e-06,0.1230407377683883,0.1021766527636376,0.0655155826763394,0.0696714119334778,0.0346170856167831,-0.26022280910903417,0.0936030191863633,0.09881766798906581,0.025562832971758785,-0.1066611991543375,1.2041844223316835,1.5595540638681324,1.6659570339959082,5.0,
1203,5,-4.918518518511543e-09,9.175136316451082e-06,0.1367715676002016,0.0758197249796395,0.0520110361801041,0.0599037075288618,0.0348811490350109,-0.15442629683929737,-0.20474138658008423,-0.13201418430058745,-0.12548868442908223,-0.09906203069701136,1.8038810316958789,1.4577342197697392,1.8995655618630338,5.0,
1204,5,1.4251851851858793e-08,1.3394966968775822e-05,0.175663916252042,0.0971975373842291,0.0594736498331307,0.0619562133240775,0.0353680636097891,0.09583390312144194,0.043645236295993484,0.002063096730856994,-0.09179922166521472,-0.08519933187861525,1.8072691316088083,1.634268342174999,2.247051915319223,5.0,
1205,5,-1.1573333333332642e-07,1.1888438829889163e-05,0.1075742532730501,0.08857704721094,0.0736174891876112,0.0576627792169102,0.0340198074516645,-0.3945567872615465,-0.049227282906213976,0.2154121728261515,-0.16361514774908975,-0.12406561666262765,1.2144572685924369,1.2031902337089264,1.4941301441389376,5.0,
1206,5,-4.63111111111042e-08,8.540553993962336e-06,0.0984623681943295,0.0959931648621217,0.0572492143165171,0.0676180404659599,0.0367728438545536,-0.483063560810796,0.031176862294518222,-0.03605630039547507,-0.00435239403872604,-0.046248994483284046,1.0257120142224576,1.6767302272688083,1.5572855838755544,5.0,
1207,5,-3.0607407407400466e-08,7.559514484144766e-06,0.1025940357627944,0.0728163269160773,0.0482015250624855,0.0532590329416844,0.0343643960413445,-0.44195825240324094,-0.24515961788120616,-0.20807936355325873,-0.24305951858802283,-0.11398752550922348,1.4089233992485752,1.5106330388643465,1.7288356903770652,5.0,
1208,5,-1.0921481481480789e-07,1.1448046338294195e-05,0.1407601285315209,0.103555218746733,0.0620150369694387,0.0884502011353054,0.0435277945290848,-0.12568124873571562,0.1070047868299277,0.043906588726524136,0.2642122457695478,0.12239089769632233,1.3592629224496633,1.6698135483530603,1.6237220412739937,5.0,
1209,5,2.0444444444513488e-09,8.375373253600066e-06,0.1019341000191446,0.0928300100687442,0.0673594357620027,0.0613352693692657,0.0329775072632513,-0.44841151616906977,-0.002330122380707365,0.12657261883326595,-0.10187207515621094,-0.15518277698641797,1.0980608736634374,1.378108811479937,1.5133691515908105,5.0,
1210,5,3.813333333334031e-08,6.3453879564629215e-06,0.0792173403385333,0.0647452673835445,0.0407479875875125,0.0523716722808242,0.0331318616540242,-0.700542374864019,-0.36263905216537545,-0.3760633450690845,-0.2598610800743361,-0.15051310628949066,1.2235043584715846,1.5888803922918966,1.545979248059738,5.0,
1211,5,-2.483851851851782e-07,9.643747113027562e-06,0.1037678688654891,0.1014094268620331,0.0810910798981918,0.0701895442305796,0.037952449153076,-0.43058169577241173,0.08606587486109439,0.3121024423326268,0.032972108275821,-0.014674622992571286,1.02324654452607,1.250546625383749,1.3562605300487427,5.0,
1212,5,1.1911111111118056e-08,5.840827977159183e-06,0.0730243054176539,0.0589703773571147,0.0411103444487453,0.0496572479775212,0.0367748825537952,-0.7819450858540927,-0.4560642796081721,-0.3672100324351588,-0.31308248775200226,-0.046193555730611804,1.2383008281363086,1.4344064429864312,1.4541889352530286,5.0,
1213,5,-8.008888888888196e-08,7.408428361700792e-06,0.0846621694716102,0.0716790494498324,0.0434134579457983,0.0531366039863231,0.0333590422257833,-0.6340688625050127,-0.2609012909346482,-0.3127004046535007,-0.24536090719074863,-0.14367965451313228,1.181112040538752,1.6510409859158353,1.6192594446175606,5.0,
1214,5,-1.0559999999999304e-07,7.739200493452801e-06,0.0907116885620026,0.0859761392478033,0.064171604851462,0.074806087086009,0.0368843416667031,-0.5650516292927888,-0.0790302072025915,0.07809048998235607,0.09667195103422496,-0.04322151576756014,1.055067537203737,1.3397638984237765,1.271330340979903,5.0,
1215,5,-3.1525925925918965e-08,7.729034928812868e-06,0.1027869455854043,0.0803151195563499,0.0505213844612678,0.0547499248734617,0.0348543153375494,-0.44007969891462934,-0.14714204646937296,-0.16107337962132923,-0.21545097970117627,-0.0998316152803474,1.279779777125423,1.5896937647098237,1.7393184048005732,5.0,
1216,5,-2.0334814814814125e-07,6.095364546482272e-06,0.0794930052659209,0.063968435028989,0.0355461996993387,0.0520825486995717,0.034818969920061,-0.6970685666621452,-0.374709882996621,-0.5126363356570244,-0.26539697782851246,-0.10084621883503443,1.2426716795278416,1.799535141165537,1.6371317151550069,5.0,
1217,5,1.9288888888895892e-08,6.209463052112924e-06,0.0814369301740056,0.0575350240596946,0.0410145153283919,0.0512706556104022,0.0334921043445348,-0.6729087905386197,-0.4807056029235353,-0.3695437721967004,-0.28110831892488725,-0.13969880607648563,1.4154076772756041,1.402762432680384,1.505880597493518,5.0,
1218,5,-3.650370370369674e-08,8.31282724348506e-06,0.1136755932549652,0.077585346176151,0.0539889633265113,0.0610210605747863,0.0372386663506889,-0.3393894855774927,-0.18172132588871434,-0.09469051356938946,-0.10700804378997639,-0.03366100212614333,1.4651494606651234,1.4370327630515984,1.6629791905448668,5.0,
1219,5,8.361481481482196e-08,9.087706515673076e-06,0.1350872677625621,0.0661457999699325,0.0449592288698827,0.0548947896908083,0.0349055170292431,-0.16681742923133405,-0.34123829387362126,-0.27771388164436933,-0.2128085409341237,-0.09836367470149875,2.0422343609058484,1.4712069229309748,2.0152524192881396,5.0,
1220,5,-2.2290370370369658e-07,1.309833449770513e-05,0.1444356274237316,0.0991993461225235,0.082803510098253,0.0660526240943003,0.0395560595500137,-0.09990457983153715,0.0640312641481782,0.33299991403272505,-0.02777542939322753,0.026710192663304863,1.4559992285242378,1.1979944812766472,1.6367033724504092,5.0,
1221,5,-1.6118518518511535e-08,6.854042592816495e-06,0.0861195415729992,0.067911318797526,0.0515146343682044,0.0500101224163329,0.0352128508733547,-0.617001405508306,-0.31489700775002993,-0.14160417380767798,-0.3060014253945032,-0.08959748450619696,1.2680989708178905,1.3182661852154356,1.5171604255796556,5.0,
1222,5,-2.7140740740733784e-08,9.358197612636035e-06,0.1194266533333945,0.0985194904228107,0.0588459147951959,0.0577469980296931,0.0319341890723439,-0.29003586846413953,0.05715424877530321,-0.00854783308357741,-0.16215567471960884,-0.18733127619841608,1.2122011656749054,1.6741657700439643,1.8692754919678858,5.0,
1223,5,-1.0082962962962269e-07,7.203493229167442e-06,0.0924689097989385,0.0553542395267605,0.0422135768317249,0.0509405904113867,0.0347716766699887,-0.5458654043934096,-0.5193461645564036,-0.3407279545802,-0.2875668236503263,-0.10220540163684608,1.6704635476147847,1.3112588987309461,1.5868486279447893,5.0,
1224,5,-1.1090370370369673e-07,6.502278217255498e-06,0.0812680946366812,0.0691309851318779,0.0409707654538685,0.0534363622258152,0.0368230832369491,-0.6749841445957022,-0.29709671036324986,-0.37061103243940763,-0.23973549094117225,-0.044883719539326315,1.1755498483321745,1.68728353211225,1.5930734298517863,5.0,
1225,5,-1.0435555555554869e-07,5.939666847871495e-06,0.0718227917865451,0.0529209621120351,0.0420484962872021,0.0510412291760457,0.0353954852019999,-0.7985355259132385,-0.5642998187913707,-0.34464621856452615,-0.28559316474332974,-0.0844243124174637,1.357145293186545,1.2585397397053186,1.3400234371127444,5.0,
1226,5,-1.3777777777770846e-08,6.7462793867276204e-06,0.080915318032846,0.064562317193393,0.0572659831351009,0.0571587964475762,0.0373730340805908,-0.6793344842517469,-0.36546873999123025,-0.035763434440651616,-0.17239373150898926,-0.030059214855007548,1.2532707665944767,1.1273916253119425,1.2713711521722755,5.0,
1227,5,-1.0201481481480793e-07,1.0764838428569011e-05,0.1225876769542,0.1018229430302433,0.0916025480058358,0.0710242648709418,0.0370695503864815,-0.26391180201070813,0.09013526951940608,0.43398848014929015,0.0447943169507739,-0.03821274857663134,1.2039179912507372,1.1115611266908183,1.3799030806279011,5.0,
1228,5,-3.0251851851844935e-08,9.913180254986105e-06,0.0883324362649545,0.0825086501949601,0.1219653350286985,0.0693454347441282,0.0346924214039763,-0.5916304195261552,-0.12019683017861368,0.7202660961504882,0.020873078080882235,-0.1044873059504836,1.0705709702590651,0.6764870828950131,0.8929983067052278,5.0,
1230,1,-5.7985185185178266e-08,8.355729767083259e-06,0.1042521169974508,0.0870017789975138,0.0478874588166605,0.0553369089299259,0.0423572327391752,-0.4259259098241022,-0.0671714604180052,-0.2146163663098116,-0.20478687256411757,0.09513042479099357,1.1982619198914315,1.8167588004992488,1.852779991682706,5.0,
1231,2,-2.108444444444376e-07,7.64211658751156e-06,0.0989503389198167,0.0735284886948632,0.0471590295792004,0.0756412882216306,0.0395948714704865,-0.4781198979900705,-0.2354268987290751,-0.22994449893404606,0.1077749557882553,0.027690898393804207,1.34572320134642,1.5591272811095187,1.4045356410133956,1.0,
