epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1228,1,-3.437282865282742e-07,7.1104516106031895e-06,0.1010095333380378,0.050136996980319,0.0381859067125162,0.0537204093528251,0.0329534346849782,-0.007417952925685746,-0.19508584329618092,-0.07901624078801044,-0.05517047980560124,-0.3138239407659296,2.014630408504108,1.3129368492129274,1.644553848258386,1.0,
1229,1,-2.1748848188846969e-07,6.31362557675304e-06,0.0760076613515464,0.0483497149687496,0.0496137256169957,0.0568185741304321,0.0397225781428377,-0.29179838094733956,-0.23138466989345335,0.182784518223615,0.0008997524384340599,-0.1269999238183603,1.5720069786077049,0.9745033227027912,1.1684066604662549,1.0,
1232,1,-2.719690679690556e-07,7.76482291999416e-06,0.0866196508592025,0.0558713676975305,0.0354931520954188,0.0531337065398057,0.0358739147048827,-0.16110598237363388,-0.08679312311286903,-0.15214289284202537,-0.06615195825834122,-0.22890912551085804,1.5503128725119517,1.5741006447296362,1.6077452479496213,1.0,
1233,1,-2.304474562474439e-07,7.186070706629237e-06,0.0989591636855166,0.0531428913774829,0.037734379605891,0.0536796478272878,0.0319430308757319,-0.027925556911525394,-0.13686076086796223,-0.0909111363625704,-0.05592953870137406,-0.344965361215465,1.86209856148106,1.4083041414319462,1.6638627076295611,1.0,
1234,1,-1.868982498982377e-07,7.189310239716235e-06,0.0992992707261124,0.0589225454342559,0.0355428149057355,0.0521380703092926,0.0368087118439227,-0.024494610570262088,-0.03362143056800683,-0.1507446501567721,-0.08506804145522481,-0.20318502688618914,1.685222265467814,1.65774398697839,1.8044983381955173,1.0,
1235,1,-4.14547171347159e-07,7.449749034617984e-06,0.0950606882389582,0.0525913409313364,0.0394324568875327,0.0535604871526696,0.0334642690460089,-0.06811728054507546,-0.1472936131450039,-0.046893532256061556,-0.05815185215755445,-0.29844118250415785,1.8075006085594802,1.3336731060969627,1.587759619125983,1.0,
1236,1,-2.8801351241350013e-07,6.59095910673285e-06,0.0891864381079617,0.0480675985104817,0.0361056869436678,0.0499960487225613,0.0321856259604619,-0.1319037323665494,-0.23723666673079052,-0.1350323057509134,-0.1270194160761191,-0.3373994487918636,1.8553991768350384,1.3312658285562127,1.5940728892807605,1.0,
1237,2,-3.3059299959298725e-07,6.815500857264325e-06,0.0945609310829338,0.0584902747434955,0.0377589710605738,0.051050046963549,0.0322516812706214,-0.07338838600806848,-0.04098471840107789,-0.09025965041281733,-0.10615695171326539,-0.3353492314979513,1.6166672977741763,1.5490021072756268,1.7233551938347444,1.0,
1238,2,-2.314465608465486e-07,7.15574706903479e-06,0.0901742167621111,0.0527080406405518,0.034467217628379,0.04918521061093,0.0325056310164513,-0.12088919274596828,-0.14507708309168874,-0.1814739787107252,-0.14337039314363,-0.3275060803562443,1.710792222098146,1.5291780157833066,1.7080263225305818,2.0,
1239,2,-2.687954415954292e-07,1.0207412633659906e-05,0.1298777234547668,0.057634010031979,0.0319905446478716,0.0492952188739913,0.0331814872425345,0.24396034028977653,-0.05573235424168658,-0.2560421651317226,-0.1411362805881049,-0.30692733776805825,2.2534519102660635,1.8015388336622062,2.3067929557351934,2.0,
1240,2,-3.075842083841961e-07,6.016558682030527e-06,0.0872329238473534,0.0542908543697679,0.0319167648956516,0.0480654729693861,0.0301600650915161,-0.15405086898196116,-0.11548934958989139,-0.2583511244700567,-0.16639924555431765,-0.40240060747731027,1.6067405480982895,1.7009604070730013,1.7694179679988205,2.0,
1241,2,-2.5836361416360185e-07,7.061743263612536e-06,0.093346734914819,0.0556872472554864,0.0340696691248294,0.0476447446935826,0.0320961833213903,-0.08631187953086171,-0.09009399607822231,-0.19307510335051833,-0.17519100252661712,-0.34018227560653347,1.6762376177250307,1.634462976099981,1.8238172604924787,2.0,
1242,2,-3.041167277167155e-07,9.143688766753132e-06,0.1142141217967356,0.0528158367619884,0.0363334621862478,0.0494673077138543,0.0328175462631577,0.11544197677067972,-0.14303401877132532,-0.12874355895843004,-0.13765137954029208,-0.31795611051159606,2.162456686140167,1.453601720902274,1.9466959568922042,2.0,
1243,2,-1.5680757020755797e-07,6.72342290822372e-06,0.0898193272878876,0.0522180189053114,0.0336130453892958,0.0466942116891786,0.030953270309756,-0.12483255121133391,-0.1544174648947911,-0.20656835961894476,-0.195343102249449,-0.37644068930483254,1.7200500731497221,1.5534583326867266,1.768651834323899,2.0,
1244,2,1.224127798127922e-07,3.752904500318932e-05,0.3125814932301249,0.0688723998299164,0.0495027438222315,0.1029218535316941,0.1185303773426448,1.122231676824502,0.1224101425758491,0.1805450972832257,0.5950060199795134,0.9662488528813735,4.5384937291036636,1.3912563881478937,2.5025579671787144,2.0,
1245,1,-5.030266992266868e-07,1.1129829248918667e-05,0.1107598628403878,0.0864320052505708,0.0772075751742127,0.0868259343873881,0.0689492514488855,0.08473151646754208,0.34951248643549776,0.6250142751663905,0.4249414858400525,0.42445059764289456,1.2814533350922255,1.1194612134150441,1.2021364810244766,2.0,
1246,1,-2.943901505901379e-07,2.706409526139465e-05,0.2546113111296215,0.0868151245933309,0.0675912910420255,0.07919901878409,0.0497138487893465,0.9171046496275678,0.3539352979200573,0.4919959190925826,0.33300009815172676,0.09736364495404047,2.93276522445901,1.2843938747297914,2.3259308478641936,1.0,
1247,1,-6.488078144078028e-07,4.936170963613947e-05,0.3375070979854149,0.0908834177935168,0.0645845363705424,0.1339776146740275,0.1464537263157598,1.198952980425007,0.39973197557414436,0.4464918106112498,0.8587086267607584,1.177789020962572,3.7135859609312565,1.4071791131701263,2.15745224390992,1.0,
1252,1,-3.0258868538867325e-07,6.889644535462159e-06,0.0845455225120053,0.0569958267511742,0.038036481186799,0.0515840516221493,0.042416993663241,-0.1853425413586683,-0.06686713753815032,-0.08293701942606932,-0.09575088016381383,-0.06137066505353881,1.4833373598340467,1.498412223229827,1.5793230134203555,1.0,
1253,1,-1.7170598290597056e-07,7.298333299897625e-06,0.0946254509701663,0.0537603631630301,0.0332033027650027,0.0519689214356771,0.0427328819287825,-0.07270630921560187,-0.12530867199897378,-0.218833239850119,-0.08831756072679998,-0.053951056325759104,1.760101407459048,1.6190782123482343,1.742165046888199,1.0,
1254,1,-2.2930142450141214e-07,8.023577231179106e-06,0.1033096399076178,0.0511351373539969,0.0355995244281235,0.0553766462233311,0.0481214805889793,0.015097814075199266,-0.17537318490338874,-0.14915039646630615,-0.024805546594780632,0.06480879232934912,2.020286342561283,1.4363591035642567,1.6976212400945372,1.0,
1261,1,-2.892770858770737e-07,6.357619566211782e-06,0.0883671383098974,0.0511893807118611,0.0322949206181892,0.0490803316984635,0.0448588484523095,-0.14113254871029757,-0.17431296396390017,-0.24657259523011446,-0.14550499350606125,-0.0053989398665841805,1.726244991364603,1.5850107299010086,1.7149538722760753,1.0,
1262,1,-2.779930809930688e-07,6.312058358142679e-06,0.0755533342123654,0.0495304912050013,0.0344576824324384,0.0516192161437062,0.0421977136052055,-0.29779369508802217,-0.20725656278190094,-0.18175066201556556,-0.0950694194892803,-0.06655369581123767,1.5253595717452704,1.4373878427334974,1.453146829632666,1.0,
1263,1,-2.69324379324367e-07,5.916420019720296e-06,0.0853137160397756,0.0505822842518226,0.0306926100694098,0.0482536502411303,0.0431692268150103,-0.17629743022683264,-0.18624365084918815,-0.29746057862119146,-0.1624918742436757,-0.04379186029884346,1.6865989882161831,1.6479744199993753,1.7213516942456202,1.0,
1264,1,-3.426704110703989e-07,7.195096924375332e-06,0.0917012303435735,0.0579013962484781,0.0432908193324074,0.0629385547415097,0.0549418655764073,-0.10409695631206742,-0.05110370540698236,0.0464577061549868,0.103195302571327,0.1973556533712921,1.5837208178751974,1.337467381629172,1.4082848516372093,1.0,
1265,1,-3.892757020756897e-07,7.177777770035773e-06,0.0905838781201245,0.0575936411970428,0.0356908232342767,0.0507638001286703,0.0440929286098477,-0.11635648732646395,-0.05643303317525332,-0.14658907496314755,-0.1117799053301967,-0.022620360741760718,1.5727830964380682,1.6136368495104687,1.7139141857217002,1.0,
1266,1,-1.988581196581074e-07,7.763737134473303e-06,0.0934196295364519,0.0501393930018889,0.0376877719126333,0.0541011718369357,0.0471282870969733,-0.0855312834517584,-0.19503805500506505,-0.0921470504057806,-0.04810763279870538,0.043953548822446536,1.8631610951460347,1.3303535896080008,1.5639951031020745,1.0,
1267,2,-3.23040944240932e-07,6.911410232272577e-06,0.0849896555422314,0.0548849804106933,0.0310885631549639,0.0554648604612186,0.0421375888634751,-0.18010311532139367,-0.10460541645789806,-0.2846424996977934,-0.023213829397983606,-0.06797954443805278,1.5484765855739924,1.7653828114960217,1.6160310485479714,1.0,
1268,2,-1.713533577533455e-07,7.03494876512731e-06,0.0824248774487202,0.0487771856830799,0.0386567422981799,0.0564998900105863,0.055460863657551,-0.21074532551047084,-0.22258231060563793,-0.06676156248961447,-0.004724832100785647,0.20675762167136127,1.6897897347853101,1.2617701599551625,1.3787865455298154,2.0,
1269,2,-2.304180708180585e-07,8.170896860783849e-06,0.1107184484418634,0.055475618834024,0.039155926700376,0.0481338813466575,0.0453007145321816,0.08435753527985491,-0.09390153455859149,-0.05393098550255397,-0.1649770258616239,0.004402997076202854,1.995767780533146,1.4167510963900878,1.9039125767553868,2.0,
1270,2,-1.84253561253549e-07,7.572328383335825e-06,0.0934655206964405,0.0698537281176976,0.0422106688717817,0.0598964057778316,0.0471411853027394,-0.08504016780263345,0.1365580728754274,0.021190148666573302,0.05365291910105318,0.0442271940052691,1.3379984893644032,1.6548440273678562,1.5994743743290887,2.0,
1271,2,-4.469592999592877e-07,7.224077286505361e-06,0.0909480221665783,0.050599437232852,0.0325352610690984,0.0472471208580636,0.0435983067789913,-0.11234458499921834,-0.1859045982954055,-0.23915810897398468,-0.18357160890848295,-0.033901455493072254,1.7973762113567449,1.5551706179573674,1.7741471466909693,2.0,
1272,2,-1.583356125356002e-07,6.830893889089547e-06,0.0934729872604339,0.0554044405369016,0.0325527347969105,0.0471874337659601,0.0450296804570253,-0.08496028532202525,-0.09518541245453231,-0.23862118336087929,-0.18483570187804657,-0.001597964569038878,1.6870723588629934,1.701938068935787,1.8670083531564445,2.0,
1273,2,-3.129029711029588e-07,7.273947494329884e-06,0.0904041939076035,0.0577188861695323,0.0373635095290351,0.0519600530573104,0.0476044360507037,-0.11834207750912756,-0.05426076460691223,-0.10078818318770462,-0.08848822283028793,0.05400609443144002,1.566257314542726,1.544751607797241,1.658256987644947,2.0,
1274,2,-2.809316239316116e-07,6.803299797688743e-06,0.0878286238853277,0.0518464760823032,0.0312980545278281,0.0445854852828343,0.0387859680592934,-0.14724524373340275,-0.16155811294446126,-0.277926575978686,-0.24155489107503098,-0.1508611081346135,1.6939807011224164,1.6564869726721718,1.8406265665724626,2.0,
1275,2,-2.644463980463858e-07,7.570292987500574e-06,0.1027968066078825,0.0575150647070596,0.0330755575660209,0.0469208957074926,0.0423559944191031,0.010121416098928615,-0.0577982890588289,-0.22268801940505878,-0.19050020471408866,-0.06280978360152877,1.787271210772963,1.7388467524850302,2.00396218573148,2.0,
1276,2,-3.765518111517989e-07,8.581240317758592e-06,0.1101417194449465,0.0627841495815673,0.0410899110717216,0.0569070805404175,0.0454177403483029,0.07913495683260874,0.029857360048921623,-0.005720211924285176,0.0024562409854014663,0.006982974101320347,1.7542638693861183,1.5279327701442666,1.7645858469317173,2.0,
1277,2,-5.29006919006796e-08,7.088240797497719e-06,0.0964849323044466,0.0518200277857843,0.0320042721297775,0.047774591584836,0.038876622753911,-0.05324595332384077,-0.16206836968144364,-0.2556131471243833,-0.1724693986679367,-0.1485265316145901,1.8618876627320509,1.6191091135129352,1.8589272177844731,2.0,
1278,2,-3.334140008139885e-07,7.232702326358817e-06,0.0944412645887135,0.0611136844862872,0.03476843036402,0.0441394872408517,0.0399792354938825,-0.0746546822108726,0.0028905499387662124,-0.17277284612406782,-0.25160845807311577,-0.12055946942906526,1.5453121517775987,1.7576843752242972,1.9713228085819923,2.0,
1279,2,-1.1065446479446357e-06,2.002605303942276e-05,0.1957187708015438,0.0624022399737081,0.048626519340844,0.0766511412238184,0.1124198080313552,0.6540454437026852,0.023755891315519227,0.16268606107024475,0.30030070629498434,0.9133197469275566,3.1363559149173112,1.283270066406497,2.0603749242834786,2.0,
1281,1,-3.474308506308384e-07,6.988572229753038e-06,0.0904513815176021,0.0570431725320044,0.0366498942871872,0.0535884462212608,0.043723852079396,-0.11782025165049366,-0.06603679470369529,-0.12007216480316506,-0.057629979681180485,-0.031026005347057618,1.585637541974243,1.5563923784513531,1.6344817373282816,2.0,
1282,1,-7.69934554334542e-07,1.019102101390936e-05,0.1250994516150643,0.0637357214212606,0.0545013870724942,0.0969128809888366,0.119301075054824,0.20647598509265458,0.04489988038505618,0.2767430741436336,0.5348484982892426,0.9727299142364637,1.962753163725409,1.169411558735676,1.2471342913703867,1.0,
1284,1,-4.499566137566014e-07,7.306464793221716e-06,0.0940174937961168,0.0532214607248019,0.0375472146836142,0.0523019923614491,0.0419434444574497,-0.0791519107060122,-0.13538339989071657,-0.09588353643430997,-0.08192897768273605,-0.0725975786154809,1.7665003180190098,1.4174165449210399,1.6387158067100809,1.0,
1285,1,-3.295057387057265e-07,7.332294877634255e-06,0.1008111252564116,0.0592795562488867,0.0364425970293,0.0486103238917083,0.0412473708984454,-0.00938413366104109,-0.027580733709772483,-0.1257443638359674,-0.15512742636246601,-0.08933233583410799,1.7005765740989458,1.6266110121135133,1.8822257665696391,1.0,
1286,2,-2.187226699226577e-07,6.682845748370825e-06,0.0920172957493334,0.0546587167985596,0.0320541043193784,0.0480934161907071,0.0395300973544683,-0.10065619969199201,-0.10873643792123228,-0.25405731202148774,-0.16581805770243974,-0.13185732318157087,1.6834572357637654,1.7051486170181187,1.830052652430883,1.0,
1287,1,-3.72584778184766e-07,1.0477511764367235e-05,0.1052853434122167,0.068593164213145,0.0453322282632604,0.0763543958768613,0.0623620794437865,0.03404132487234928,0.11834751416103861,0.0925352955198295,0.29642182054420113,0.324037308419396,1.534902343660897,1.5130880116193985,1.428892287560343,2.0,
1288,2,-2.5007692307691084e-07,6.38017421168321e-06,0.0774718990298498,0.0552010578852578,0.0357354611808719,0.0531020517935568,0.0425632746203498,-0.2727172712711426,-0.0988630353515525,-0.14533917372247662,-0.06674789156465268,-0.05792796125250908,1.4034241113054475,1.544670514684437,1.4934171281468458,1.0,
1289,2,-3.731724867724745e-07,7.655086313637532e-06,0.1145151557195037,0.0516571145092346,0.0305766572987326,0.0494339929063945,0.0407299005566041,0.11807420498378446,-0.16521714661251544,-0.3012456003024183,-0.13832507685805792,-0.10195721676588741,2.2167893042056837,1.689374499967848,2.076850931117155,2.0,
1290,2,-2.2700936100934855e-07,1.0193664239278597e-05,0.1459058258647437,0.0607843633519177,0.0364732529335825,0.0575918638123581,0.046079677234629,0.3603282204679063,-0.002512680254972871,-0.12490350766120144,0.014417761880638943,0.021452186450115422,2.400344718185197,1.6665005713099181,2.197286295711586,2.0,
1291,2,-4.089345543345421e-07,7.40831456758972e-06,0.0803597836406586,0.0508149153799134,0.0341882695221448,0.0504073631939758,0.0387779581465793,-0.23611874835159144,-0.18165513642307055,-0.1896000387526359,-0.11882614257273635,-0.15106764495705716,1.5813900633269582,1.486282570237424,1.550590074438927,2.0,
1292,2,-4.081705331705209e-07,6.134562257272496e-06,0.0754054611765,0.0508700377218501,0.0366744069080578,0.0510565936857465,0.041559153369431,-0.2997528109304333,-0.18057095868412734,-0.11940355715867226,-0.10602871882096032,-0.08180192425210396,1.4822866714219176,1.3870340375330275,1.4393322623862264,2.0,
1293,2,-2.451107855107732e-07,6.442353649176656e-06,0.0883224086915982,0.0572455042924299,0.0332188257840543,0.0452160950732499,0.0384326864870319,-0.14163885560271025,-0.06249608075606874,-0.21836583537641432,-0.22751016365543664,-0.16001132258887965,1.542843703441254,1.723233127848252,1.8558832661486167,2.0,
1294,2,-3.459028083027961e-07,8.233775524504055e-06,0.1114267646146309,0.0565013426475969,0.0407978245847992,0.0523417445019535,0.0417612875109177,0.09073460651632388,-0.07558077689941901,-0.012854062396591419,-0.0811692169846112,-0.07694994994505444,1.9720733582604824,1.3848767267831568,1.8029534166343424,2.0,
1295,2,-3.173107855107732e-07,6.527933614087203e-06,0.0888669727159626,0.0538896430129419,0.0340896350155835,0.0510138992030977,0.0412990282210794,-0.13549215415710877,-0.122906818617041,-0.1924892444610839,-0.10686528649964042,-0.08808074222180455,1.649024167231055,1.5807755704259507,1.677426673437667,2.0,
1296,2,-3.730255596255472e-07,6.635786859860165e-06,0.0937239108633206,0.0562388105409694,0.0311511657106931,0.0483101852954664,0.0392282459041762,-0.0822794344866192,-0.08023807582859548,-0.2826308426790833,-0.16132093909988401,-0.1395226084088646,1.666504740357276,1.8052937655523966,1.8872172734061907,2.0,
