epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1238,2,1.956336996337138e-07,1.0187530721394594e-05,0.1424958455833021,0.062504607807195,0.0438922563807951,0.0591386048092903,0.0254191595504068,0.27833886993973245,0.15523801100140477,-0.010440672545898581,-0.1509467058213808,-0.3818243837748658,2.2797289808435313,1.424013913776127,1.989680192346404,2.0,
1239,2,-3.1501831501817584e-08,1.0989583550407458e-05,0.157897585056786,0.0612390502424311,0.0359392988343182,0.0570128837773018,0.0249026651729848,0.38097257762781644,0.13478281164697262,-0.21034698939493635,-0.1875533118126583,-0.4023527232700437,2.5783385942976293,1.703910435601497,2.3574946993995987,2.0,
1240,2,9.57069597069737e-08,9.195506399532e-06,0.1325882183792068,0.0591489090760857,0.0455259425879759,0.0558521535319943,0.0232839588738948,0.20627430399581856,0.10005592754531077,0.026103709149866906,-0.208122476233401,-0.4695627889900623,2.2415625053397115,1.2992067051677547,1.891288587031731,2.0,
1241,2,2.800293040293182e-07,1.4115062460016168e-05,0.1852044352945054,0.0668442172405311,0.0516756143614767,0.0680816808776462,0.0229578622666977,0.5404861204818241,0.2223624727740925,0.15280725741543402,-0.010122607705012013,-0.4836669691340916,2.770646022857235,1.2935099960875414,2.10464462634315,2.0,
1242,2,1.658608058608199e-07,8.810575805228068e-06,0.1284490610845524,0.0577019989324943,0.0436241973962926,0.0525575832769382,0.0239454801522934,0.17455852119490997,0.07528961978308295,-0.01656659606121747,-0.26892109018140575,-0.44154791040627994,2.2260378743022113,1.3226759390525529,1.9353886289633495,2.0,
1243,2,2.4087912087926184e-08,9.317775721011467e-06,0.138705476414085,0.0621052131558252,0.0478213952903231,0.0566394393045312,0.0231388166756048,0.2513788555656478,0.14882767074259468,0.07529447171409473,-0.19412502728114395,-0.4758158592407051,2.233359101545467,1.2986637908618566,1.9223354668117418,2.0,
1244,2,2.984322344322486e-07,1.2485817124293775e-05,0.1743751350637978,0.0628516377962228,0.046595205040574,0.0564949664985011,0.0229079564659921,0.4802348131899155,0.1607747208409377,0.049318996263350935,-0.19667902856637198,-0.4858431317206754,2.7743487175374693,1.3488574389586931,2.3011356774629674,2.0,
1245,3,-4.096703296701903e-08,1.7279248429227234e-05,0.1897877653300099,0.0590238852187685,0.0411751218409848,0.0482702697378794,0.0222230909463794,0.5649322590603403,0.09793997875235252,-0.0743442829884184,-0.3540145290422804,-0.5161954947355681,3.2153855890881418,1.4334493531641648,2.7816846063533274,2.0,
1246,3,4.775677655677797e-07,1.4028666680223265e-05,0.1699095964907165,0.0628824117006386,0.0395237153082728,0.0510395678949874,0.0243137388405077,0.4542924125676834,0.16126422832051654,-0.11527759384362418,-0.29822927111703423,-0.4262859448924613,2.701978024023003,1.5909643171415044,2.5704615545720446,3.0,
1247,2,-8.360439560438158e-08,1.096933891025361e-05,0.1431445184038584,0.0647083937677631,0.0416688494819496,0.0524234721553593,0.0267256817357299,0.28288075916472666,0.1898886296528951,-0.06242469608327838,-0.2714760467545751,-0.3317026921987285,2.212113420774621,1.5528828294854595,2.2090081267702404,3.0,
1248,3,1.9158974358975802e-07,1.4467782836922364e-05,0.1889940707355658,0.0641683505861714,0.0458744714546636,0.0529083625733592,0.0220211084588944,0.5607414810007578,0.18150781747858113,0.03373015639001845,-0.2622690826622123,-0.5253258916407189,2.9452389498904217,1.3987507605144882,2.5627920176688077,2.0,
1249,2,1.0939194139195553e-07,9.44678509626104e-06,0.1337684756519862,0.0644545949666905,0.0474161757298215,0.0539913074629339,0.0239167592859702,0.21513658580052186,0.18595872806291716,0.06678477067785014,-0.24200745707941151,-0.4427480558828239,2.0753586359898684,1.3593090262049046,1.9546990979235723,3.0,
1250,2,1.949597069597211e-07,1.2818694421448592e-05,0.1784556013850568,0.0723253465694585,0.0455249482585975,0.0508642835498933,0.0225157649182194,0.5033657104541859,0.30117225848592705,0.026081867992675273,-0.30166946064636996,-0.5031116706587813,2.4673664556480426,1.588662056167056,2.6017257480277647,2.0,
1251,3,1.204981684981828e-07,1.5237741428859532e-05,0.1687100566411474,0.0596557825652048,0.0389560910947684,0.0481602247822973,0.0217004899778194,0.44720750717693813,0.10858885837401028,-0.12974331429249167,-0.35629689515336876,-0.5399924955023225,2.828011323888403,1.5313202523279787,2.621359908845301,2.0,
1252,3,1.4268131868133262e-07,1.3299026115084856e-05,0.1620145028831044,0.0557316245290987,0.0422951181435368,0.0445057412234591,0.0221416941611837,0.40671178844828865,0.04054558726498529,-0.04750687759931415,-0.4352120491823115,-0.5198649248787887,2.9069957543182734,1.3176534153788522,2.508542201746836,3.0,
1253,3,2.3853479853493826e-08,1.687687997446596e-05,0.230212866203892,0.0593257085803208,0.0396347724411949,0.0468061991909772,0.0219936613160944,0.7580301221471665,0.10304052423355736,-0.11247165137318844,-0.384814666741932,-0.5265730684432195,3.8804253887136366,1.4967718534649128,3.349513775741458,3.0,
1254,3,1.785787545787686e-07,1.6870428092386832e-05,0.20519826003637,0.066977872295508,0.0375689556005672,0.0426095147575037,0.0243400267238184,0.6430024270343919,0.22435997547308656,-0.1660003543137673,-0.4787525980696727,-0.42520533600950344,3.063626678141785,1.782750903610246,3.3945863088939774,3.0,
1255,3,1.4693040293041705e-07,1.3550311728733276e-05,0.1859771730415313,0.0655555189159114,0.0428079070117853,0.051813967134379,0.0240675813730903,0.5446497880605601,0.20289509286752092,-0.035455730443803714,-0.28317071553034756,-0.43646174048751546,2.8368982386035797,1.5313523164201306,2.658265184049464,3.0,
1256,3,4.304468864469004e-07,1.510148545554912e-05,0.1854432292364663,0.0649397818786613,0.0442018659500551,0.0513128197118325,0.0225430958113425,0.5417746424872304,0.1934581078101565,-0.0034115876518557332,-0.29288983341150027,-0.5018985529341725,2.8555743228185637,1.4691305751992842,2.6213810787209244,3.0,
1257,3,-1.50007326007312e-07,1.5257948572540816e-05,0.1796135844548627,0.0588693184564096,0.041294853496123,0.0486930802945099,0.0215021313394398,0.5098336582967877,0.09531783081213516,-0.07144064175446731,-0.3452934475920962,-0.5491752572993464,3.051004125072929,1.425550351246196,2.650135887442822,3.0,
1258,3,6.587545787547201e-08,1.492706916005549e-05,0.203650138578226,0.0663301016530743,0.0401453386769167,0.0442529027190632,0.0220223670246509,0.6354293116917367,0.21464149875241734,-0.09967215457544257,-0.44090926998773744,-0.5252687406727338,3.0702058838606257,1.6522079930345608,3.1988467640914124,3.0,
1259,3,4.594871794871933e-07,1.7471847780300022e-05,0.1958476979749678,0.053934576915011,0.0403627410277841,0.0452051384656906,0.0209587814458596,0.5963631242499138,0.007769641557850616,-0.0942713888246723,-0.41961950695226174,-0.5747695540518772,3.6311412462237094,1.3362135307994745,2.9190784823707623,3.0,
1260,4,-2.634432234430836e-08,1.5855145973508722e-05,0.1858097048718572,0.0555008922363726,0.0401608030374812,0.0432090647199044,0.0228752368158717,0.5437489058951784,0.0363969370618818,-0.09928701980632915,-0.46477989519915663,-0.48727245982647793,3.3478084689532204,1.3819322848771534,2.89442347907975,3.0,
1261,3,2.861538461538602e-07,1.536275989617166e-05,0.1960342700388619,0.0572741819265214,0.039179193005691,0.0407351731162412,0.0207071853678931,0.5973153087876153,0.06784775523460841,-0.12403264806744427,-0.5237381796842228,-0.5868464938409137,3.4226738954815574,1.4618146959664597,3.1697089590867136,4.0,
1262,3,1.0344322344336194e-08,1.4694189656584488e-05,0.1846321772500681,0.059779373558203,0.0376480522445188,0.0411232333585173,0.0223261092187826,0.537391466529812,0.11065844877544292,-0.16389719753867366,-0.514256868870181,-0.5115705729220354,3.08850825547799,1.5878055354476042,3.1027606846392026,3.0,
1263,3,2.673113553113693e-07,1.7064865287434716e-05,0.2271283744446381,0.0703876002129711,0.0389457876299872,0.0409878119663254,0.0216437608845814,0.7445411261887404,0.274014750483114,-0.13000783815963154,-0.5175553602628284,-0.5426100988534767,3.2267778270547742,1.8072761451261758,3.721992430813823,3.0,
1264,4,1.3670329670331074e-07,1.6205318382790704e-05,0.215427195215154,0.0634004765233766,0.039283609405118,0.0493230443949954,0.0224723063519175,0.6916487794003715,0.16946909751946151,-0.12137109788544022,-0.332438993432693,-0.5050436720382147,3.3978261552903164,1.6138757005209472,3.1467673477454583,3.0,
1265,3,3.1463736263737665e-07,1.628065998216586e-05,0.2069309671294991,0.0625038797360918,0.0407082713206049,0.0436494881154975,0.0230115441608093,0.6514110342431568,0.15522636266465378,-0.0857472074441654,-0.45463866078180626,-0.48133142313885946,3.3106369935148,1.5353721083299177,3.1939166562741415,4.0,
1266,4,1.2999267399268825e-07,1.3883122147799854e-05,0.1927529855142607,0.0628370515275819,0.0396021784996731,0.0519838044290936,0.025780922173691,0.5804353284445334,0.1605426195060691,-0.11329434599947563,-0.2798982518028419,-0.36769283924596735,3.067456434890481,1.586666876450348,2.790680824595259,3.0,
1267,3,8.673992674006746e-09,1.568768902548933e-05,0.1935191345255453,0.0627348351629134,0.0411968668781061,0.0425216486063119,0.0223921838280362,0.5844022188738357,0.15891460701358864,-0.07381631190146318,-0.48081684897270377,-0.5086154267036438,3.08466658685601,1.522769014923264,3.060863028240447,4.0,
1268,3,9.040293040294461e-08,1.5947180342523692e-05,0.2276157399142532,0.061349015232966,0.0416400009559898,0.0442036852685513,0.022913513547788,0.7466845972512459,0.1365768675950843,-0.06311726346942839,-0.44202207300621627,-0.4856005784900923,3.7101170888046573,1.4732838746553072,3.3661344441446692,3.0,
1269,3,2.635604395604536e-07,1.7298110316044873e-05,0.2245555393626874,0.0650012999367943,0.0379499686362583,0.0405160974015141,0.0223437539089323,0.7331488157675745,0.19440496789776449,-0.1559097492133034,-0.5291307322768849,-0.5107805699798363,3.454578370012084,1.7127705108083104,3.6901703341385943,3.0,
1270,3,-5.56776556762587e-10,1.8684238780933915e-05,0.2237881309836111,0.0649411352501043,0.0422303151117572,0.0406963672400894,0.02132551479951,0.7297255098976225,0.19347894798217952,-0.04904021434714223,-0.5246912701789205,-0.5574230715004794,3.4459620109773295,1.5377483528099907,3.4816994524059086,3.0,
1271,4,5.118827838827978e-07,1.6489893343016533e-05,0.2091524845819892,0.0605095369730175,0.0422340819660105,0.0458988406640302,0.0223256566979651,0.6620893604334211,0.12279874882298049,-0.048951020546437754,-0.4043904343088018,-0.5115908417760641,3.4564638663717897,1.432684255750083,3.0596847786630983,3.0,
1272,3,-1.620512820511399e-08,1.687220432646738e-05,0.1995307305310122,0.0616038537729238,0.044584900834817,0.0468787069151545,0.0264097839304045,0.614994070277874,0.14072217441211998,0.005216654872204829,-0.38326676249113695,-0.3435930964863177,3.238880028292653,1.381689112913864,2.8550342118973044,4.0,
1273,3,1.245714285714427e-07,1.6668032822459625e-05,0.2032782323945685,0.06440833485373,0.0410620092210653,0.0402161974292209,0.0221965460315774,0.6336014416460335,0.18524075468472,-0.07709517100650012,-0.5365602458672507,-0.5173906811558775,3.156036820690696,1.5685244719154328,3.2934200305381043,3.0,
1274,3,3.282637362637504e-07,1.618943174516552e-05,0.2067352242129284,0.0627439377202478,0.0409162851156631,0.04185341807493,0.0224527103365524,0.6504646536436011,0.15905969210450374,-0.08065035844694024,-0.49665668033127125,-0.5059160583194662,3.2948510545132774,1.5334335487529567,3.255731213405984,3.0,
1275,3,-6.760439560438169e-08,1.5407456903748675e-05,0.1699947122377287,0.0655304694091949,0.0375732563314498,0.0404494674658447,0.0217169840683981,0.45479323407879335,0.20251290882347414,-0.16588588534353937,-0.5307766131553878,-0.5392327063417829,2.5940927888590313,1.744025718862881,3.0186354891086413,3.0,
1276,2,2.1969230769232178e-07,1.4981270921951309e-05,0.1829181621541037,0.0586711489474148,0.0377401689678223,0.0462067207633991,0.0232184325085637,0.5280647086356212,0.09194589396893343,-0.16145340302337588,-0.3977050445989205,-0.472380979702754,3.117631882173687,1.5545662880086508,2.877848530499368,3.0,
1277,3,1.2363369963371368e-07,1.775479999140291e-05,0.2335939236151083,0.0649123041684762,0.0404433388925214,0.0409955352103078,0.0220198531072534,0.7726099679173021,0.19303489261535448,-0.09227654380639812,-0.5173669505110083,-0.5253828999109212,3.598552355443776,1.604978742290165,3.6653571861699925,2.0,
1278,2,2.891428571428712e-07,1.5198139566452434e-05,0.2115891977351844,0.0655166374411548,0.0361757449288695,0.0430393300090181,0.0221744545833277,0.6736724255300107,0.20230180982058157,-0.2037895046138035,-0.4687158446124839,-0.5183864402187284,3.2294998110276025,1.8110152687858794,3.4981010532725163,3.0,
1279,2,-9.793406593405197e-08,1.4072050045087273e-05,0.1911915751484396,0.0642850484328804,0.0402144600944636,0.041727940555928,0.0224200315514592,0.5723017682575796,0.18332478429248256,-0.09795185762721619,-0.4996592016787862,-0.5073725655556176,2.9740757101917437,1.598515801681215,3.117720543125874,2.0,
1280,2,2.423736263736403e-07,1.5819639956590564e-05,0.2170568158727009,0.0582928747499939,0.037203485679542,0.0445217089756868,0.0228390956032075,0.6991849079758455,0.08547766282992257,-0.1757759452029322,-0.4348533344781878,-0.4888536340185413,3.7234926791810765,1.5668238301180972,3.36917302688922,2.0,
1281,3,9.365567765569173e-08,1.564482548200981e-05,0.1926271282738612,0.0628684522288459,0.0372762507886179,0.0444768301782219,0.0226377307838098,0.5797821698101805,0.1610422106017979,-0.1738219896973468,-0.4358618618615501,-0.4977093885474388,3.0639224845270654,1.6865098927317337,3.125172193010627,2.0,
1282,3,2.032527472527615e-07,1.6707216811479964e-05,0.2109230713124509,0.0648563337909912,0.0394032277667138,0.0438973391921572,0.021831967897199,0.6705192549203206,0.19217227533477116,-0.11833073374856272,-0.4489765172857203,-0.5339520327931467,3.25210826569236,1.6459232287195773,3.3106148560159063,3.0,
1283,3,3.6597802197803625e-07,2.059380682520056e-05,0.2446793708742249,0.0625315475147087,0.0444450082809371,0.0401781523514428,0.0219462350063094,0.8189743714529983,0.15566892132170532,0.0020740586140179777,-0.5375067058020518,-0.5287317557313648,3.9128322865252247,1.4069103150828617,3.6302979680177168,3.0,
1284,3,2.048644688644829e-07,1.649164698252967e-05,0.208311953805609,0.0684685030169535,0.0434754279620331,0.0428401699953965,0.0239059433991031,0.6580625193399433,0.24637148703353187,-0.01998267108581831,-0.47335397249301514,-0.443200387917624,3.0424049339751975,1.5748419598028005,3.2065728188113662,3.0,
1285,2,-5.5238095238081224e-08,1.2936700460657882e-05,0.1900861776022097,0.0714539891961288,0.0425173739779965,0.0458868830503776,0.023516924133093,0.566503370581155,0.2890513596372959,-0.042265760277828926,-0.4046509888987066,-0.45960713013506066,2.660222606436388,1.6805437863900121,2.9584232385003517,3.0,
1286,3,4.541831501831643e-07,1.5223472640232183e-05,0.1966858034303822,0.063523011044106,0.0432207647039158,0.0454923481142042,0.0210526865802986,0.6006333649571577,0.17139993723736557,-0.025857524921279,-0.41328614130334546,-0.5702991021123918,3.096243454995612,1.46969961729376,2.9331163465272247,2.0,
1287,3,-3.518241758241618e-07,1.500479969263318e-05,0.2020425733662996,0.0649475406979871,0.0383813616696883,0.0408165231085152,0.0219819873893096,0.6275042357734004,0.19357757771356848,-0.14460647116476832,-0.5217431290399303,-0.5271039944275804,3.110810053543841,1.6921194494730143,3.371134768020946,3.0,
1288,3,3.4057142857144266e-07,1.4115160233321816e-05,0.2001724254137407,0.0682018738478079,0.0417833666624197,0.0429943152075294,0.0223653076414908,0.6182049285266252,0.24246970078384916,-0.059680200228871855,-0.4697622894891257,-0.5098163941471587,2.9349558767921975,1.6322342372404022,3.165587071443692,3.0,
1289,3,1.7986813186814604e-07,1.6346369595926505e-05,0.2177488715960481,0.0737307396205834,0.0421672047261112,0.0434123835459783,0.0221703437690916,0.7023681964391605,0.3204174051213276,-0.05053576377082829,-0.46008547180457426,-0.5185718422273792,2.9532582944138217,1.7484913123400814,3.4059080114046387,3.0,
1290,3,5.4153846153859975e-08,1.4074990640434468e-05,0.1836889408754828,0.0604775529926997,0.041082127054882,0.0412427207842138,0.0221687507048145,0.5322696430032847,0.12227003203548692,-0.07660535363410761,-0.5113554926591013,-0.5186437003300688,3.037257536529614,1.4720776466676728,2.965854592173784,3.0,
1291,3,2.7958974358975786e-07,1.3181239011341692e-05,0.1946344679717796,0.05878990827234,0.0367515999683347,0.040213060032151,0.0221614022715463,0.5901490978864337,0.09396799831543103,-0.1879966272322915,-0.5366382620470589,-0.5189752318271004,3.3106218919116683,1.5996122266993953,3.292694121540962,3.0,
1292,3,4.75604395604538e-08,1.497536508009779e-05,0.2119889450123069,0.0591168489276303,0.0328133205608803,0.0390627542633722,0.0214735440194881,0.6755599034324113,0.0995137567468236,-0.30134369604336336,-0.5656605943522661,-0.5505056505689481,3.585870407291295,1.8015563911479138,3.7717978173544378,3.0,
