epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1462,2,-7.081235653235617e-07,8.79383543272155e-06,0.1246312213156462,0.0520918250472425,0.0375542474987504,0.0594898520025363,0.0292582463790935,-0.2635697820627513,-0.32378291170949247,-0.2995335890011901,-0.08995701404580222,-0.20664392156556244,2.3924834409080193,1.3870718079803837,1.821040395352942,2.0,
1463,2,-9.228376068376036e-07,7.274169704495169e-06,0.0930833178622396,0.0525371710000449,0.0469416581630414,0.070993330964318,0.0312685556361285,-0.5554335051816919,-0.31527001287426537,-0.0764148314863032,0.0868230077894285,-0.14019248172854387,1.7717274143814417,1.1191775893383076,1.234741743718523,2.0,
1464,2,-8.752590964590931e-07,8.354664427772992e-06,0.1154215191434601,0.0631913354762869,0.0476864335384174,0.0651821478368169,0.0293583373903384,-0.34033801446033596,-0.13062398722351648,-0.060673418055377425,0.001422772235870966,-0.2032288134431903,1.826511368404359,1.3251150415838466,1.5824711356547834,2.0,
1465,2,-7.140522588522553e-07,8.837521761847378e-06,0.1144763850854532,0.061761126251044,0.0433148085964322,0.0659162067897051,0.027711996715872,-0.3485602559988921,-0.15351701421469535,-0.15682567960699212,0.012621477172074349,-0.2609399005238851,1.8535045995687065,1.4258333909096432,1.6134235985072156,2.0,
1466,2,-8.182661782661748e-07,9.93829196371245e-06,0.1402297915345134,0.0599879779377396,0.0467011242020972,0.0756273043016154,0.0337867505491996,-0.14564662902522968,-0.18264694679064175,-0.08155210365127162,0.15005439505240908,-0.06273681774519684,2.3375926104300837,1.2844807160836977,1.6367097592234443,2.0,
1467,2,-9.160151404151372e-07,8.360458707986723e-06,0.1098072779713829,0.0623481086711588,0.0397673878431675,0.0591629563341628,0.0293347229392831,-0.390201942902463,-0.14405782906905323,-0.24227297624147742,-0.09546714299076864,-0.20403348858703868,1.7611683681081571,1.5677806431841732,1.74015008159558,2.0,
1468,2,-1.2235028083028048e-06,9.27371794544114e-06,0.1229030579490064,0.0716879837114523,0.0461025290259161,0.0565779969030374,0.0274420492261453,-0.2775330132177792,-0.004468174777220208,-0.09445251873696563,-0.14014253883033712,-0.2707288213024027,1.7143925270818516,1.554934843949895,1.895093006263838,2.0,
1469,2,-6.360258852258818e-07,7.787778582568633e-06,0.0982755132940044,0.0558002771086343,0.0612929898850757,0.0891438797801787,0.0390743377016949,-0.5011536859962091,-0.25501219566568095,0.1903448797175683,0.31448856970388783,0.0826602348702736,1.7611696073314052,0.910371101852858,1.0241822138632992,2.0,
1470,2,-9.75570207570204e-07,9.360046727974582e-06,0.1232617335255338,0.0595404011638313,0.0578504458731819,0.0748412236583328,0.0326332775098591,-0.27461890551385654,-0.19013601892390503,0.13254061102255993,0.13960586969874883,-0.09747295992342273,2.070185301591621,1.0291946945345465,1.3776355192398124,2.0,
1471,2,-8.838989010988976e-07,8.783298600512215e-06,0.0999722033759494,0.0568413903069085,0.0453425622168921,0.0633626658471311,0.0286496248999699,-0.4840364272338926,-0.236526291842994,-0.1110741537158805,-0.02688800311809514,-0.2276650063013955,1.7587614249888257,1.2535713456966344,1.4425447048949356,2.0,
1472,2,-8.359032967032933e-07,9.14227987626721e-06,0.125130879431154,0.0747574341517638,0.0462689391993686,0.0727490563836224,0.0297181682645585,-0.2595687095898435,0.03745730247356679,-0.09084945441171945,0.1112529784084751,-0.19104681716836,1.6738028404545142,1.615680406011511,1.6794656399493582,2.0,
1473,2,-8.040551892551859e-07,1.1069308674404398e-05,0.1414582249767232,0.0678262036323753,0.049314911112698,0.0584927688680534,0.0275877075465672,-0.1369246405634826,-0.059842655419443634,-0.027093906427076025,-0.10685960131682426,-0.2654350137812266,2.0855676985215164,1.375341185066562,1.9412576858047517,2.0,
1474,2,-5.125362637362602e-07,1.051993041979428e-05,0.131881808108218,0.0732785295238177,0.0463659639757863,0.0655770941077934,0.0293991233302228,-0.20702287257936608,0.0174763146753791,-0.08875467798446499,0.007463600752865261,-0.2018405336913978,1.7997087176351627,1.5804038746657023,1.8327041304761245,2.0,
1475,2,-1.1206891330891297e-06,1.0950955411216731e-05,0.135776876873853,0.0691591907375762,0.0532460045271844,0.062306490602474,0.027892860240721,-0.17791610898994634,-0.04038032097695957,0.049602295172623496,-0.04369720354139803,-0.25443457208469994,1.9632229961459973,1.2988372088098983,1.7735168233680674,2.0,
1476,2,-8.485054945054911e-07,1.0547539468600946e-05,0.1488308927339478,0.0823378846757569,0.0587627761902593,0.0590483311058359,0.027274757226508,-0.08611842770794308,0.13403987882685447,0.14818803286255333,-0.09740646943758617,-0.2768436628575699,1.8075407909644448,1.4011673519613814,1.9621818395006896,2.0,
1477,2,-9.18577289377286e-07,9.578009427603404e-06,0.1341872207400974,0.0731181018484206,0.0485579837615064,0.0572591022616674,0.0272361526289168,-0.18969302755486994,0.015284630614212357,-0.04256175704853722,-0.12817609357940354,-0.27826006016935867,1.8351869394987088,1.5057584855468633,1.9590726914406564,2.0,
1478,2,-1.0891389499389464e-06,1.245952261870053e-05,0.1692119302243916,0.0842804462003572,0.0628037384215516,0.0719270810868968,0.027471489184154,0.04222268198983158,0.1573584159582247,0.2146939816398311,0.09988989648094995,-0.26965659310117,2.00770083871288,1.341944068529647,1.8814588665809082,2.0,
1479,2,-6.253899877899843e-07,1.224659501332341e-05,0.1623879879805473,0.0844609706549505,0.0507535655483547,0.054673880210985,0.0266981475549714,0.0010592273430229168,0.15949807286943118,0.001661445048092131,-0.17437657556564562,-0.29821108206238023,1.9226166133862206,1.6641058738742067,2.3413885774146483,2.0,
1480,2,-9.674964590964557e-07,1.1698804737653684e-05,0.1638968485433093,0.0761946049116999,0.0546718100569358,0.0598665433305452,0.0255153148032089,0.01030801643289645,0.056499281946560176,0.07602772207178599,-0.08364495733886394,-0.3435263502274112,2.151001343623992,1.3936471315879224,2.0961481478142416,2.0,
1481,2,-8.521699633699599e-07,1.145855807659953e-05,0.1475938369834342,0.0837178829318812,0.0627354773534305,0.0568067203031519,0.0266389265105882,-0.09446497544266616,0.1506611482906776,0.21360649643730245,-0.13610807186880358,-0.30043171339136987,1.7629694976165122,1.3344371004487616,1.9349634646700342,2.0,
1482,2,-5.90354090354087e-07,1.2160460101758988e-05,0.1690001459311104,0.0807898899086922,0.0589302781048967,0.0657634628993274,0.0279292429974144,0.04097030732471598,0.1150604024951917,0.1510344520417891,0.01030154717465233,-0.25313104846802514,2.091821814589616,1.370916981723823,2.003212275258191,2.0,
1483,2,-1.1334402930402895e-06,1.2332725293941322e-05,0.15500305627241,0.0828148105748573,0.062678155732394,0.0601001900016961,0.0256970130021043,-0.04548434980722876,0.1398154649682947,0.2126923760613948,-0.07974976562125852,-0.33643045305526703,1.8716601962411825,1.3212496181095932,1.9369533647973851,2.0,
1484,2,-6.781523809523776e-07,1.514643782191728e-05,0.2154013149545378,0.0764316514943785,0.0496628938491765,0.0549831643127483,0.0253879946147744,0.2835733915480352,0.059605517468316875,-0.020062353967509498,-0.1687356328234042,-0.3485287862355842,2.818184515951016,1.5389782308751823,2.788735503652199,2.0,
1485,2,-1.0925948717948685e-06,1.759595706270662e-05,0.238121546014299,0.0879635384030489,0.0592425593459073,0.0584809525646153,0.0252874783781317,0.38385169112785383,0.20013088928876993,0.15631962089892268,-0.10706163456298108,-0.35249584247865284,2.7070175133897547,1.4847780817734686,2.769899650679302,2.0,
1486,2,-1.0737958485958453e-06,1.5676157326020518e-05,0.209702099787412,0.0887701530142841,0.0570255457495809,0.0547473750902595,0.027827995647647,0.2567584937516596,0.2092589683570109,0.11817880116198448,-0.17303323870322146,-0.2567627681464559,2.362277526728407,1.5566461521989783,2.670321042324118,2.0,
1487,2,-2.7300512820512495e-07,1.5940362438368183e-05,0.221647935244505,0.0810943266950176,0.0521316642457872,0.0543403852558564,0.0251108311737742,0.3121607466711969,0.11882157057894994,0.028452069277408346,-0.18049496008737703,-0.35950590599585364,2.7331776598924877,1.5555377395002552,2.843369879575481,2.0,
1488,2,-1.1961235653235618e-06,1.5046270715345892e-05,0.1868578653952795,0.077123670974914,0.047154357600247,0.0485113827664814,0.0253370475968624,0.14141888692085947,0.06861886204474665,-0.07189392656420565,-0.2939640432406685,-0.3505375361767745,2.4228027560215835,1.6355229797792907,2.7593867561312115,2.0,
1489,3,-8.388825396825364e-07,1.8713679254519742e-05,0.2578586457488259,0.0777269685845072,0.0541214554764949,0.0485320347135835,0.0234259056550653,0.4634819482192799,0.07641088799540545,0.06591020680464789,-0.2935384209728923,-0.42896258760079153,3.3174499532748944,1.436131600094597,3.2690787681274522,2.0,
1490,3,-1.138892307692304e-06,1.5168604311333157e-05,0.2173631984432472,0.0891485795703428,0.0520462957177558,0.045341572290273,0.0250477746202229,0.29264019530483876,0.213512897270555,0.02681317244879665,-0.3615380938110717,-0.36202019024764553,2.438185345245946,1.7128378783362994,3.147297882015848,3.0,
1491,3,-7.485518925518891e-07,1.828317623829357e-05,0.2534604963985126,0.0904848419727793,0.0500786140884451,0.0494095742874885,0.0268315145067871,0.44627838719258117,0.22839081885417103,-0.011726361604724091,-0.27561831735162096,-0.293228160692272,2.8011066800346587,1.80681987311194,3.457112717330119,3.0,
1492,3,-6.400180708180674e-07,1.55780635919514e-05,0.220513334421751,0.0812292436456378,0.0515937802456087,0.0502872115869408,0.0246836832842435,0.30702867130248934,0.12048389061913903,0.018080683571957162,-0.25801175526890086,-0.37666272556662717,2.714670355831106,1.5743694082804303,2.961687071875516,3.0,
1493,3,-7.688703296703261e-07,1.7319385433055536e-05,0.2251264883391123,0.0949981561464213,0.0612893699539956,0.0501531438513704,0.0237907728582325,0.3277329042438353,0.2770659188085969,0.1902858185591226,-0.2606813523814308,-0.4135072899600667,2.3697735587474793,1.5499687180502693,2.8725282751280194,3.0,
1494,3,-1.1472043956043925e-06,1.5558315133905878e-05,0.2089708355138528,0.0803153246012225,0.0489147893493962,0.0476821526709052,0.0244862484532032,0.25326524454034777,0.10916901955894057,-0.035240598549504336,-0.3112053164924052,-0.3846934710347069,2.6018475889106116,1.641910018614754,2.994744546982976,3.0,
1495,3,-6.051311355311322e-07,1.8539482239860288e-05,0.2515488699868398,0.0759285055039676,0.0511211949808872,0.0467999004033067,0.0238946780761655,0.43870769864192866,0.053000807237627165,0.008878751095791303,-0.32988138600894584,-0.4091493475031072,3.3129264877629874,1.4852356306757684,3.3442643787999162,3.0,
1496,3,-1.0427223443223409e-06,1.8321384584802484e-05,0.2548728727366935,0.076125555761887,0.0482735055016743,0.0471080156440712,0.024357048714357,0.45183528806484563,0.055592650953635234,-0.04843750640920496,-0.3233192998237872,-0.38998385302604033,3.348015290930795,1.5769308244751825,3.4702210061402283,3.0,
1497,3,-4.880468864468831e-07,1.8545412089028512e-05,0.2439968989835918,0.0883163455351322,0.0528741575039336,0.0477382794328584,0.0244090751079439,0.40822595000389517,0.20413369785697455,0.04259423595160104,-0.3100289082406948,-0.387850144931622,2.762729082324276,1.6702805193263395,3.3028714119714637,3.0,
1498,3,-1.1890925518925484e-06,1.7487315370035015e-05,0.2555486452217597,0.0759140519513117,0.0461632890126795,0.0486622182202709,0.0239502212517645,0.45448318760120426,0.05281043190105465,-0.09313545614318063,-0.2908595915926547,-0.40682754861521836,3.3662447519058065,1.6444323864808386,3.4954645788946075,3.0,
1499,3,-1.0630705738705704e-06,1.830284898243301e-05,0.2515311217109576,0.0826638361036375,0.0531695956996451,0.0462912117221978,0.0254903945565298,0.43863714022284334,0.13799076571259355,0.04816625068771759,-0.34081031405235257,-0.3445035041116452,3.042782561083303,1.5546908026119644,3.360033026518299,3.0,
1500,4,-2.6844688644688297e-07,2.0447810759325133e-05,0.2730328228393876,0.0841350460405191,0.0510682346511072,0.0435814127847676,0.0239308594563342,0.5206623813120831,0.15563173310153874,0.00784223915531288,-0.40113161090289057,-0.4076362925744289,3.245134941424484,1.6474702747223373,3.7735385711110494,3.0,
1501,4,-9.52481074481071e-07,1.819671669146773e-05,0.2397087365998058,0.0860947782528965,0.0518811807715723,0.0454905881786416,0.0243734104254984,0.39049503460363866,0.1786572768947775,0.023635669642359972,-0.35825696942249086,-0.38931233513404384,2.7842101141787556,1.6594286703551646,3.3459407426247028,4.0,
1502,4,-1.2277929181929148e-06,1.840174342580689e-05,0.2736574900879598,0.0801221826360996,0.0499124637876693,0.0435136278607072,0.0233543220350992,0.5229476500829071,0.10676132963186113,-0.015049663819954782,-0.40268818257282557,-0.4320230073240802,3.4154595596988067,1.6052218490974195,3.7866925586804037,4.0,
1503,4,-9.676752136752105e-07,1.823877443376865e-05,0.2541320729305981,0.07673495478354,0.0479178879040702,0.0452193435767624,0.0228259841587044,0.44892451140827716,0.06356595516147709,-0.05583149105850747,-0.36423746165334536,-0.4549054933905723,3.3117731270493014,1.601350910671326,3.5524297858525364,4.0,
1504,3,-3.1608498168497815e-07,2.3336660751549905e-05,0.3376539382315824,0.0810337808706346,0.0492658545368817,0.0453963015585428,0.0240627810880873,0.7330917690709896,0.11807468252451045,-0.028089162025131818,-0.3603317795331031,-0.40213882396254963,4.16677795144062,1.6447930689378971,4.422921613559577,4.0,
1505,4,-1.270574847374844e-06,2.0787485028508428e-05,0.2838411394212131,0.0885453867402416,0.0491540287071848,0.0455686576880083,0.0236933426352117,0.5594850539709387,0.20672375669781803,-0.03036158420224162,-0.3565422744205025,-0.41761098700107285,3.2055643360568213,1.801349507243788,3.931292587239848,3.0,
1506,3,-9.336522588522554e-07,2.0677502173649268e-05,0.2791979660370325,0.0830701029562813,0.046454487826591,0.0445136562159315,0.0247393384737862,0.5429914359480349,0.14289341046553813,-0.08684725824501456,-0.3799663660127897,-0.3744105309388173,3.360951716073506,1.7881655503514524,3.982318101443009,4.0,
1507,4,-7.035951159951124e-07,2.2053083569141265e-05,0.2917226989229685,0.0834039367513279,0.0500883925090237,0.0438449258471219,0.0236115742070492,0.5868740149408616,0.1469040532578148,-0.01153111945765326,-0.3951033710817937,-0.42106806464507895,3.497667048087821,1.6651017825042003,3.9934993114234265,3.0,
1508,3,-7.650866910866878e-07,2.292110047761952e-05,0.3071690530686605,0.0764823268056241,0.0469089665615003,0.0432863342138509,0.0238287583868889,0.6384685546371766,0.06026831188301822,-0.07711150383471534,-0.40792536978022764,-0.41191191603145344,4.016157061908468,1.6304067645273972,4.25351568275324,4.0,
1509,3,-1.0520771672771624e-06,4.7242145244937245e-05,0.4096798030217773,0.1011088746278043,0.0612961514282544,0.0830219489922922,0.0731205118692794,0.9264460513489603,0.33940629343429474,0.1903964591728453,0.24334195093102415,0.7093028069638777,4.051827821267213,1.6494873297032042,3.539300592652953,3.0,
1510,2,-1.2747159951159912e-06,3.427232935091007e-05,0.2473407258691784,0.0929295874360149,0.0743073008548104,0.0730436488714036,0.0458839991932087,0.4218372678987488,0.2550505353002155,0.382888464770082,0.11529423170926509,0.24331062631883038,2.6615642136070523,1.250594972122809,2.3092352285628364,3.0,
1511,2,-2.4026324786324456e-07,3.505530384331246e-05,0.1955240844313697,0.0887730904246661,0.0624573697602682,0.0634790064379494,0.0310855316261365,0.18675416455425348,0.20929205785050695,0.2091636255876872,-0.025053582269716188,-0.14606296536366578,2.2024904281873985,1.4213161625159412,2.2574487688910536,2.0,
1512,2,-3.666725274725233e-07,4.052844034662597e-05,0.334371739412137,0.0877194527660004,0.0566937142232586,0.0796248332294584,0.058628444797518,0.7233236204954306,0.19735218439098676,0.11234281220972472,0.20156298529312724,0.48841398596635993,3.8117876603315506,1.5472245335000583,3.0963365127407094,2.0,
1513,2,-9.663345543345498e-07,2.7771864548522025e-05,0.2706403231412228,0.0974786779465825,0.0660860915337856,0.0866399127641721,0.0488178477361227,0.5118610868863405,0.30284208345344604,0.26563765005243956,0.2859974954800271,0.3052901026576263,2.776376869951601,1.4750032976825533,2.4103072196036517,2.0,
1514,2,-1.4807902319902288e-06,2.39018719210433e-05,0.2106482595205866,0.0954001030757308,0.067953046553012,0.1011894482430126,0.0665471615168971,0.26126026509484607,0.2812880920998209,0.29349629460483667,0.4412312766880571,0.6151048200833786,2.2080275041827444,1.4038914224380692,1.8094007278576727,2.0,
1515,2,-1.2685787545787514e-06,2.666147862239231e-05,0.2164451783665215,0.084260983446021,0.0459528786479909,0.0603494452445093,0.0283602491059373,0.28840781617332995,0.15712746101933878,-0.09770382898140484,-0.07561101785817312,-0.23781685873489752,2.5687168698702454,1.8335989458357695,2.828755967373449,2.0,
1516,2,6.314930402930444e-07,2.871249728749932e-05,0.2590210450570952,0.0855494461622179,0.0614349868568535,0.073566684538773,0.0374393054573479,0.4679797087578819,0.17230304656928808,0.19265889029054298,0.12242930070102857,0.03991544894461088,3.0276995232257256,1.3924973055539744,2.5523235033590277,2.0,
