epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1148,5,1.99798778998793e-07,7.313346950394776e-06,0.0780542438122778,0.051963175865138,0.054271333901218,0.0690764965529888,0.0256131797839457,-0.3262891363181244,-0.0644415654929185,0.177028525852023,0.2635817081353978,-0.2373574413367451,1.502077970308834,0.9574523911154634,1.0540628492272954,5.0,
1149,5,2.26303947903962e-07,4.92176135771921e-06,0.0576532334712572,0.0366414404358536,0.0378315039930032,0.0587584349403048,0.0248329509411733,-0.6292463313073268,-0.4137965785479505,-0.18382508237419187,0.10180202302065514,-0.2682930175574894,1.5734004827594705,0.9685174537384604,0.9762269106030466,5.0,
1150,5,9.224778184779589e-08,6.68801997038206e-06,0.0826215352352823,0.0487311179050183,0.0444713549854374,0.0570405155431515,0.026015901751429,-0.2694228677238019,-0.12865900864552915,-0.02212218257705823,0.07212914839171551,-0.22175655838615344,1.695422624485897,1.0957620283651595,1.2939507321222679,5.0,
1151,5,1.3580073260074665e-07,6.196566408431204e-06,0.0687779467596656,0.0460175122921456,0.0371373124178747,0.0578386807794585,0.023760483790673,-0.4528098156162833,-0.18595471292522026,-0.20234506462637375,0.0860250907026971,-0.3124405409403813,1.494571278685264,1.2390846351434466,1.2086659641172393,5.0,
1152,5,3.225305657305798e-07,5.076031861679158e-06,0.0662290179994951,0.0408946433792869,0.031940800028736,0.0543356972996487,0.0249814199911961,-0.4905742020967764,-0.3039775023478052,-0.3530828648709574,0.02354880014277469,-0.2623321153806462,1.6194638970526434,1.2802861248425763,1.2416176256371205,5.0,
1153,5,1.122643874644015e-07,5.836944330609815e-06,0.0679433125725845,0.0501922620503167,0.0448904279005733,0.0601036886312089,0.0260290420063691,-0.46501922969980997,-0.09911596674980155,-0.012742880881071214,0.12443850118739097,-0.22125160102153227,1.3536341293075174,1.118081210548344,1.1251530406858623,5.0,
1154,5,2.906386650386791e-07,5.044641358652214e-06,0.0628864866299137,0.037190064493189,0.0273090877856548,0.0449023581602782,0.0259237013827205,-0.5423615188749734,-0.39893481101020145,-0.5097472810670862,-0.16714210079325661,-0.22530684928924974,1.6909031103810013,1.3617702288281863,1.3858629189493477,5.0,
1155,5,2.105110297110439e-07,5.6892379801400745e-06,0.0713369043349762,0.0417842568655801,0.0341931317070485,0.0549504465346078,0.024785972241728,-0.416279238431791,-0.28245697837394224,-0.2849423523499454,0.03479917645625118,-0.2701865956110018,1.707226655670957,1.2219715717175832,1.268962885144887,5.0,
1156,5,-2.203663003648972e-09,5.06594481259777e-06,0.06392267083995,0.0400350013092595,0.0321941648039459,0.0550234782998781,0.0251480593850837,-0.526018763740827,-0.3252224547703103,-0.34518184754950393,0.03612734048474778,-0.25568374025860685,1.5966297519619175,1.2435097491519203,1.1919203102650837,5.0,
1157,5,1.3895013431013571e-06,2.0218013082317377e-05,0.1137024255983148,0.0517434314880184,0.056280609991775,0.1301241869751696,0.1376156403391726,0.04989114456727928,-0.06867937592228511,0.21338239989563565,0.8968560903774658,1.4439990567321934,2.1973847683425216,0.9193665834289423,0.8875574675162692,5.0,
1158,1,-8.662538054537917e-07,2.2940655889691856e-05,0.1593639420237781,0.0396106563720913,0.05708944425905,0.0754234423955267,0.0600922140472934,0.38749666826586265,-0.33587836180272324,0.22765155320282945,0.3514852410785868,0.6154150600582401,4.023157742428039,0.693822878525108,1.501537713662686,5.0,
1159,1,9.136019536020953e-08,6.979851476741649e-06,0.0645010901848422,0.0438151340546452,0.0477633572534173,0.0825662002514353,0.073817148306966,-0.5170107378555934,-0.23499739436735262,0.04929123411193851,0.44196744527018583,0.8211257428883613,1.4720853762314996,0.9173186152632765,0.8310884746691463,1.0,
1160,1,1.587249491249631e-07,7.947549470581016e-06,0.0748750775126086,0.0362085957848971,0.0350284382446089,0.0653797310845391,0.0420150004891038,-0.3678720042935354,-0.42567986943965497,-0.2608069278318589,0.2085795035507132,0.2575617184101219,2.0678241744924075,1.033661902656109,1.1063100515587971,1.0,
1161,1,3.1610321530322937e-07,6.274386087052462e-06,0.0710437372030986,0.0442732635812379,0.0513699629187975,0.0785541614051774,0.0628759140541001,-0.42039731372025557,-0.224595727564538,0.12208602904906755,0.3921554203261134,0.6606979188994193,1.6046283203049096,0.8618344112260656,0.8875650601402366,1.0,
1162,1,1.380656084656225e-07,6.061312452595976e-06,0.0803124187244683,0.0533893271858971,0.0369088560597422,0.0495960740722909,0.0283869529712348,-0.2977689306641861,-0.0373660447060776,-0.20851572293819254,-0.06772084746167022,-0.13453498235188927,1.5042503569014014,1.4464788781479196,1.5455789644281939,1.0,
1163,1,3.828864468865874e-08,6.299664965035201e-06,0.0804794901259115,0.0417225223745625,0.041750406244161,0.0571348954259159,0.0311679362535201,-0.29569082564041543,-0.2839355270829602,-0.08525820800957776,0.07378239081441446,-0.0410748394108975,1.928875740725507,0.9993081940898088,1.235783019858376,1.0,
1164,1,2.5694098494099896e-07,7.082649969624729e-06,0.1000580966488032,0.0410761173970637,0.044975921291754,0.057798907784373,0.0420706877765186,-0.07794247577211805,-0.2995497267081112,-0.010840203600121957,0.08533720088000694,0.25888625421855227,2.435859743555316,0.9132709891504853,1.373223795074691,1.0,
1165,1,1.0008302808304212e-07,6.2339014593612266e-06,0.0833181124376005,0.0464441967542573,0.0498101744586743,0.0527245497503687,0.0292675775305442,-0.2610272805870116,-0.17672522790141915,0.09125170369334634,-0.006551403042122414,-0.10398431956159178,1.7939015928479904,0.9324051733168749,1.2655326735422188,1.0,
1166,2,1.1722262922264325e-07,8.374253723211755e-06,0.1112541966210026,0.0511787934720911,0.0523316737387056,0.0589326591247825,0.0296342021075728,0.02812407442545326,-0.07965160418012342,0.14063419432857205,0.10476272545954485,-0.09153549680127465,2.1737914335600186,0.977951054586361,1.4598706165952282,1.0,
1167,2,2.907610907611049e-07,6.984778818736501e-06,0.0997503948804475,0.048420707139281,0.0368161112375755,0.0491546127169203,0.0285265041525411,-0.08102244175441464,-0.1350492430593336,-0.21103168896975136,-0.07666182470690015,-0.1296309997518043,2.0600346574631048,1.3151685591742701,1.723486458154013,2.0,
1168,1,1.6818233618235017e-07,1.4106582523117886e-05,0.1120508911128785,0.0507087081636073,0.0611954407261066,0.0860408219263574,0.0685930674088348,0.03525957777160045,-0.08887919588874844,0.2971049531130645,0.48318887764876134,0.7477261813413798,2.2096536377484766,0.828621853851948,1.1054239690713379,2.0,
1169,1,2.862007326007466e-07,6.0562279032116615e-06,0.0794373492782782,0.0479707183436545,0.0354342402046125,0.0464827241112985,0.0296118986813126,-0.30872452733994027,-0.1443859977527222,-0.24928860545840062,-0.1325517355471645,-0.09228840383030355,1.6559204469019366,1.3537573914176626,1.5553129119589963,1.0,
1170,1,2.32823117623132e-07,1.155317179567135e-05,0.1273093007233836,0.0433280083555333,0.0601451119907624,0.0904961194933489,0.0798441137667291,0.16292587339170503,-0.24617739407649614,0.2797924527410693,0.5336739613479516,0.8996107989927777,2.9382001932459563,0.7203792052624761,1.1327322185672384,1.0,
1171,1,1.2732275132289392e-08,1.2265895881561646e-05,0.0789827731910654,0.0361713582651841,0.0686638468868053,0.1051723973550803,0.1098148462776626,-0.31446340327272776,-0.42670881361241253,0.4122549980216744,0.6839677915712805,1.2183302641138105,2.18351185764646,0.5267813139496684,0.6624249708883928,1.0,
1172,1,1.1146862026863433e-07,5.411003290997896e-06,0.0678373907031756,0.0345865596815522,0.0401137521287901,0.0629992891632654,0.0325659877171712,-0.46657941784990326,-0.47151118283415294,-0.12524812385153827,0.17149068925488817,0.002803655830021185,1.9613234159262674,0.8621905370500755,0.9933074981963598,1.0,
1173,1,2.7328481888483293e-07,6.037100473483223e-06,0.0779533219994531,0.0448016926209726,0.0400161469956397,0.0538171532014832,0.0266434826977951,-0.32758294135159244,-0.21273078585959568,-0.12768429491195024,0.013959638871851553,-0.19791997565312222,1.7399249339527945,1.1195623872400056,1.3082104770062488,1.0,
1174,1,9.959332519333917e-08,5.976652230860165e-06,0.0700141053791754,0.048056130796248,0.0468731208255411,0.0690676826452154,0.0441653874854233,-0.4349962684884516,-0.14260707076946166,0.030476885758207044,0.26345410375764694,0.3074763654996199,1.4568931648462389,1.0252166856655547,1.0183577677847986,1.0,
1175,1,2.587161579161721e-07,6.664290388820101e-06,0.0896942193717893,0.0484785014020236,0.0360825484845714,0.0519761838409977,0.0260974431499675,-0.18728701166709008,-0.1338563704991894,-0.23115789162502584,-0.02084696468412781,-0.21862717325029596,1.8501473154186634,1.343507039579326,1.5690795000712596,1.0,
1176,1,1.423505087505228e-07,6.060296636449154e-06,0.0722794111062375,0.0450406311673996,0.0368257300660931,0.0458931447810332,0.0256253663318749,-0.4031537257804302,-0.20741171562843752,-0.21077045659085414,-0.14531668521553215,-0.23688176301894662,1.6047245455566932,1.223041825504599,1.4182811868424003,1.0,
1177,2,1.62336507936522e-07,7.082987728587073e-06,0.108264627465868,0.0496106788750195,0.039378312516647,0.0526359711475776,0.0250976796171976,0.000884942961633915,-0.11077071574117166,-0.14375210304426791,-0.008232839953590204,-0.2576890732737654,2.1822407530010333,1.2598157688519154,1.7157509063058964,1.0,
1178,2,1.580516076516217e-07,6.527024596569895e-06,0.09782583160509,0.0482846677846876,0.0344020714437217,0.0481233560205839,0.0262620362268747,-0.10050476587724781,-0.13786272242401879,-0.27885037809284136,-0.09786486213111545,-0.21234012009961264,2.0259807121506275,1.4034987505018013,1.770469216699989,2.0,
1179,2,1.672641432641574e-07,5.9495171039730616e-06,0.0850909756134111,0.0465910103004783,0.0372024901582265,0.0596402418438007,0.0260182833998971,-0.23997228393841852,-0.17356914327887962,-0.2005915577547224,0.11669783844443357,-0.22166501681631665,1.8262997253101478,1.2523290181197155,1.3597367965035978,2.0,
1180,2,1.9174928774930174e-07,7.590716384045525e-06,0.1053849367826915,0.0563578860379181,0.0619441265169105,0.0556468617352097,0.0255153081299866,-0.026073803077625357,0.01674521818565824,0.3092650488519437,0.0473930405873628,-0.24118589991889905,1.8698903436769279,0.9098033890129011,1.3754578455959847,2.0,
1181,2,1.924226292226433e-07,6.2404055961745065e-06,0.0928330401069324,0.0457436697616688,0.039030277477266,0.0476314514925165,0.0259426860687084,-0.152890763353676,-0.19192331547603594,-0.15262962326262436,-0.10813919347305367,-0.22457478893204924,2.0293739268552056,1.1719747012716268,1.5990346890290064,2.0,
1182,2,1.275982091982232e-07,6.481264128695552e-06,0.099503228854804,0.0475650264520964,0.0361282692952417,0.0534874557103625,0.0247685115767298,-0.08350335908406062,-0.15287902536911835,-0.22989157833260682,0.007814549563146703,-0.2708913004728092,2.091897017191743,1.3165233446434748,1.6410804489642248,2.0,
1183,2,1.755584859585001e-07,7.630562271570253e-06,0.113187129763694,0.0497213113473058,0.0437115509622661,0.0493323966515914,0.0251329618431078,0.045348879689208345,-0.10854318774480533,-0.0393550472633162,-0.07305152244845535,-0.25628426596627385,2.27638512162261,1.1374607579005542,1.75085746500799,2.0,
1184,2,2.070218966219107e-07,6.759732986632911e-06,0.0983729137987493,0.0515371395544461,0.0435613386219816,0.0469459762888723,0.0255272251060691,-0.09492794114075723,-0.0726741637982653,-0.04279740680525031,-0.12263496595216712,-0.2407189575326333,1.90874010294504,1.1830664097643373,1.6563125001371333,2.0,
1185,2,1.5688856328857737e-07,6.987951501687174e-06,0.1034280903646735,0.0510178734624922,0.041862835559972,0.0519490133662906,0.025533785958189,-0.044816902627398035,-0.08280082563487937,-0.08256893872941803,-0.021369849380162807,-0.24046197696472607,2.027251551148248,1.2186621884993456,1.6463199401242046,2.0,
1186,2,2.235799755799896e-07,7.649714285664915e-06,0.1103521300100266,0.0525184146544688,0.0502817883609393,0.0535108101476777,0.0261106111190472,0.019982874429868715,-0.053813024628948755,0.10067537669724082,0.008251087750587457,-0.21812273181260441,2.101168315299129,1.044461064439819,1.5691771651117175,2.0,
1187,2,1.6674383394384802e-07,6.936523112335688e-06,0.1053397284646693,0.0511512747089649,0.0419831480737381,0.0440089315570397,0.0256898409400757,-0.02650287740786753,-0.080189446760909,-0.07969909426828285,-0.18723978719023063,-0.23436887984257615,2.059336150034547,1.218347330023853,1.8198092665775918,2.0,
1188,2,1.9930907610909018e-07,7.638948757782295e-06,0.1157432856879561,0.0515572765836232,0.0463566717646514,0.052746667413024,0.0259198838814566,0.06768107821368717,-0.07228351203385763,0.019397726928168726,-0.006131996851201564,-0.2254541190611524,2.2449021448618476,1.1121627687725377,1.6881255014640775,2.0,
1189,2,2.119801383801525e-07,6.643434289651454e-06,0.0956644729836056,0.0495297611321641,0.0456796733026574,0.0500556542632829,0.0245859617538334,-0.1228464135585699,-0.11240310047433845,0.004685930122456978,-0.058497064442543795,-0.2782888230405238,1.9314153628356696,1.0842607507994586,1.516605428757065,2.0,
1190,2,9.745087505088905e-08,8.907091414500874e-06,0.1349565310302684,0.0586208741331739,0.0470303598066007,0.0531431193301353,0.0250108067439931,0.22125899511516162,0.05611384912519196,0.03382583458728415,0.0013560411239332138,-0.2611564638875322,2.3021531301384477,1.2464209917431868,1.932402412586676,2.0,
1191,2,2.0212486772488178e-07,8.527067091931997e-06,0.1315302603028783,0.055150012950581,0.0450386680220397,0.0474527459045576,0.0241314254593836,0.19554322329134083,-0.004919957880554338,-0.009446058994437253,-0.11189808514542579,-0.29694946574915015,2.384911051783187,1.2244764531477876,2.018330642787745,2.0,
1192,2,1.8461798941800362e-07,8.317462879129159e-06,0.1234558100099099,0.0515863286505111,0.0471812711681567,0.04539561262664,0.0237244133020002,0.13218961391412898,-0.07172018023312751,0.037029501553010796,-0.15621696508037908,-0.3139597796239223,2.393142138572178,1.0933413626202608,1.8907554535207378,2.0,
1193,2,1.561234025234166e-07,7.893924512762596e-06,0.1247157228881008,0.0584802551130399,0.0498498654289242,0.0443003271156424,0.0258196069571252,0.14234325715863388,0.05371218219807138,0.09204823028872322,-0.18064033724962772,-0.2293303429041912,2.132576030508145,1.1731041098257202,1.945763755614934,2.0,
1194,2,2.0065575905577322e-07,8.572003231794061e-06,0.1303447615623334,0.0536001833175867,0.0495772874195409,0.0444920096855975,0.0257029019549984,0.18648924134890285,-0.03342442117233719,0.08656525234635924,-0.17632278811217594,-0.23386059801281728,2.431751567685389,1.0811221223519027,1.9553987872955543,2.0,
1195,2,2.304664224665629e-08,1.0562038099210584e-05,0.1506064657623931,0.0603886786324499,0.048380271244691,0.0449764590443505,0.0253671562186111,0.3309764254021656,0.08582462192991236,0.06212457282134407,-0.16549319584196792,-0.247009208315018,2.4939107008505577,1.2481829658222654,2.260071487830612,2.0,
1196,2,3.709193325193465e-07,1.3058478142386256e-05,0.1815798104653369,0.0563930744595544,0.0522909902419448,0.0402969906251793,0.0248668010225101,0.5180013392315892,0.01736939713775241,0.1398564763484781,-0.2753554875078456,-0.26693083601746564,3.219838470716727,1.0784266232483157,2.5702074123313863,2.0,
1197,2,2.0754220594221989e-07,1.2705699852211536e-05,0.1900495525409526,0.0592493749099611,0.0568932490548676,0.046630766408534,0.0255972327315988,0.5635908695526214,0.06677822198250313,0.22420900880034442,-0.12937191160557487,-0.23798024563975892,3.2075670884742653,1.0413947963848202,2.4081032621438863,2.0,
1198,2,6.760960520961923e-08,1.021844841094098e-05,0.1498176953613618,0.0662585184377789,0.0552403812472226,0.0459816838146394,0.0261776867233219,0.32572537207467667,0.1785869299078849,0.19472657457169362,-0.1433893029263919,-0.2155571268678005,2.261074316470445,1.1994363091909512,2.134653931562799,2.0,
1199,2,1.423199023199164e-07,7.952398929827944e-06,0.1111929253100853,0.0529481433888434,0.0421875260482607,0.0451039032589869,0.0249496332789847,0.027573190670730868,-0.045663888659474336,-0.07484281486885047,-0.16266363019101876,-0.26360533807778413,2.099994791105801,1.2550365786250617,1.8803585832305463,2.0,
1200,2,1.713960113960254e-07,7.452234333494353e-06,0.1068291233074099,0.0567230093250054,0.0470005647365013,0.046832806718112,0.0246119974825026,-0.012462948574970299,0.02320297034430487,0.0331921060043071,-0.1250485075652748,-0.277230417483372,1.8833140424775452,1.2068323606459521,1.7429874586150318,2.0,
1201,2,2.420662596662737e-07,9.666416129349935e-06,0.1420116110379239,0.0573971605014194,0.0433129810420034,0.0478150458205306,0.0251876183745446,0.2722150432082912,0.035017855736860504,-0.04851504574793497,-0.10429213034458294,-0.2541119347988646,2.4741491678015026,1.3251416545100978,2.18820257830852,2.0,
