epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
969,2,8.4695238095237e-07,2.343379736869716e-05,0.3604954064830202,0.1874481716509631,0.1023566328863175,0.173763301810204,0.0435613605977729,0.3673850044288701,0.3796144427777364,0.07601996431192205,0.3741707594685848,-0.018963002931360485,1.9231635077815932,1.831306238384299,1.984433301792985,2.0,
970,2,9.500952380952274e-07,2.282596897126048e-05,0.3340556671928125,0.1851778135085093,0.1149979616206696,0.1298472393047592,0.0419416680082705,0.2912134920013431,0.36742857939245904,0.19247114966930326,0.08283563065017734,-0.056853700196515373,1.8039626718823427,1.6102563962214589,2.1206515712263854,2.0,
971,2,8.860952380952271e-07,2.553545888810009e-05,0.3873543693855817,0.182588983665921,0.0986038843962605,0.1447647427657731,0.0432444889857847,0.4392456990511001,0.35334970756995654,0.038667539985517495,0.19158681967826646,-0.026263725102539104,2.121443693725892,1.851723520430855,2.3418836594265677,2.0,
972,2,9.96761904761894e-07,2.275832239406033e-05,0.3306635139957498,0.1913532478973674,0.1158684890709391,0.1607972662180514,0.0474006164275734,0.2810071366214084,0.4002332248003255,0.20001257336292144,0.29662113170800647,0.06550161533586311,1.7280176302806756,1.65145500710903,1.8868069687225266,2.0,
973,2,9.83047619047608e-07,2.578787172073549e-05,0.417233839668972,0.1819026416946372,0.1067678752276894,0.1255337653745375,0.0425446011596239,0.5135525269004073,0.3495836824995443,0.11821389761907433,0.04905175423992957,-0.04258054647491797,2.293708008162833,1.7037047670186813,2.5791204086634294,2.0,
974,2,8.629206349206241e-07,2.327702716903875e-05,0.3511697434823792,0.1800739793284196,0.1076907411306193,0.1335141509460306,0.0424888183192501,0.3411755144824144,0.33947984417817795,0.12682041386634474,0.11068439995344061,-0.043892566865726686,1.9501306888499934,1.672124319264259,2.20244919490599,2.0,
975,2,1.0165079365079258e-06,2.5079493381226965e-05,0.381036791830733,0.1848404420199409,0.1061405328618387,0.1209608912634667,0.0414433478143967,0.4228016894720032,0.3656050404552913,0.11232081309517435,0.011944301694197922,-0.06880610173557256,2.0614251201828773,1.7414525401714545,2.491726964298924,2.0,
976,2,1.0117777777777668e-06,2.778703146289251e-05,0.4288346264420175,0.1918174933680212,0.1100410626579301,0.1512754077736412,0.0400837132902705,0.5409770379532326,0.40265640244452466,0.14841037668472,0.23557889111024052,-0.1021633476667352,2.235627122872138,1.7431288430524345,2.3750885035930382,2.0,
977,3,-2.525714285714396e-07,3.5014338006389595e-05,0.5201070720317869,0.1723315573213646,0.0904902130681873,0.1111111231849849,0.0449649313478615,0.7339402754607165,0.295532393557964,-0.047201328119003495,-0.07299208105330247,0.012749315227127092,3.0180430216786878,1.904401007327735,3.4346756204431435,2.0,
978,2,1.896825396825385e-06,2.934371065494716e-05,0.3833638926295133,0.1763428628348186,0.1405880129743407,0.1453660139904677,0.0652450168527315,0.42889039796022704,0.31854228079394104,0.39339031586192214,0.19573165145555182,0.3850157989737922,2.1739565328032455,1.2543146801023735,1.9573244135806478,3.0,
979,2,1.1904126984126876e-06,2.229608441391653e-05,0.3369807882570257,0.1511281762255855,0.1306789179556643,0.1372220678737183,0.0653406326259312,0.2999317587709094,0.1642405437744184,0.3202999541058131,0.13807745086324533,0.3864802129527503,2.229753358504553,1.156475903794634,1.8219684448082845,2.0,
983,1,6.700317460317353e-07,1.0303333565103667e-05,0.1050277591910803,0.0805124331720796,0.1003786913433691,0.1219909806871632,0.0477055341812695,-0.8658678371497058,-0.46547541607254606,0.05650681375902678,0.0204241259034828,0.07191378766796765,1.3044749807973879,0.80207890754187,0.8343734840072998,2.0,
984,1,1.0496190476190367e-06,1.1135923725015928e-05,0.129078621209771,0.1065718716608227,0.1029701857061782,0.1280665592777705,0.0475259790354159,-0.6596712830731221,-0.18506781857025026,0.0819963300230337,0.06902708934214011,0.06814286803962775,1.2111770959928225,1.03496789834895,1.019965343268761,1.0,
985,1,8.096825396825289e-07,1.4776884564586752e-05,0.1922028431343341,0.1363053275747823,0.0915731660373224,0.1182761471873121,0.0442817634576638,-0.2615423147441736,0.061009735189420336,-0.03530476090987708,-0.010500835737806477,-0.002560619917373186,1.4100801228679942,1.4884692208851682,1.565440459254709,1.0,
986,1,9.946031746031635e-07,1.5077915890263226e-05,0.2113961296225464,0.1497935522647467,0.0918502991508235,0.1500091631285074,0.0434440727552228,-0.16635995673212323,0.1553702532777724,-0.032282977001938606,0.22717320945027372,-0.02165910567764879,1.4112404384968897,1.6308267128457234,1.4933804330124274,1.0,
987,2,8.702539682539576e-07,1.7494619247824577e-05,0.2487988040732835,0.1324574459705247,0.0936640878738921,0.1392219790271474,0.0463183549833788,-0.0034493451562190246,0.03237376881497324,-0.012728216916402874,0.15254652217877984,0.04240472226087413,1.8783158918280487,1.4141602701410099,1.6370864003616614,1.0,
988,2,1.1001269841269731e-06,1.599267898406729e-05,0.2100940498506026,0.1711845304280243,0.1028858855260324,0.1515933710823225,0.0447984878982418,-0.17253842747674739,0.2888542184111559,0.08117731014513511,0.2376785672520628,0.009040822900638854,1.22728859924839,1.6638129296343729,1.4982638942612145,2.0,
989,2,8.506984126984019e-07,1.899498467948971e-05,0.2528020705690016,0.1520385105733789,0.1232078936658821,0.2053531543775611,0.0454980544931574,0.012512937660519766,0.17024606056318653,0.2614298125427803,0.5412078162244566,0.02453598773393727,1.662739307799808,1.233989739293309,1.2321586852564652,2.0,
990,2,7.829841269841161e-07,1.9759166383971472e-05,0.2684393829023266,0.1637831910453429,0.133778859812587,0.1810991713676068,0.0446020674070832,0.07253115380945058,0.24465569967077677,0.34374476749239197,0.4155214822368657,0.004646653055507717,1.6389822557905507,1.2242739024752136,1.3726622961448465,2.0,
991,1,-1.77015873015884e-07,1.937434075241862e-05,0.1757213566074413,0.0811282742986507,0.1757190852928945,0.1491827906306269,0.0726475742998867,-0.35119394256536796,-0.4578555146400869,0.6164430750568806,0.2216491709282916,0.4924860570324018,2.1659426652897324,0.46169038766071685,0.7905428050644637,2.0,
994,1,9.245079365079258e-07,8.996917762069136e-06,0.1053472083245578,0.0565104047047485,0.0700306903926434,0.1003361373853013,0.0443939859313803,-0.8628308919791443,-0.8194615861413675,-0.3035091436669666,-0.1749968527914455,-2.9546381868226176e-05,1.8641760698563161,0.8069261842447936,0.9500479940395171,1.0,
995,1,9.352698412698304e-07,1.0344589313817854e-05,0.1261548965610243,0.0962824000277793,0.1023977871048753,0.1091211989666632,0.0415724014578669,-0.6825824339819948,-0.2866017586034238,0.07642195007593938,-0.09106369011480134,-0.06569696616718088,1.310245551409969,0.940268949955123,1.0516136121225572,1.0,
996,1,8.437460317460209e-07,1.343298752543166e-05,0.1923415731796014,0.1209535922584073,0.0810211365507774,0.1083821252383315,0.0398963074520381,-0.2608207862795045,-0.058480633487211796,-0.15773284186010142,-0.09785968519473631,-0.10684966736057157,1.5901965323373835,1.4928462443421797,1.6541083208932512,1.0,
997,1,9.55523809523799e-07,1.3766494728931292e-05,0.1419818378736383,0.0841990951286303,0.1670209009560687,0.1527610432059335,0.0937178297377518,-0.5643939971799243,-0.42070293315348983,0.5656754495699102,0.24535170672860515,0.747154375530342,1.6862432002806687,0.5041200863279418,0.7072951735902626,1.0,
998,1,8.530476190476083e-07,1.2974901692574503e-05,0.1757549738085121,0.1190650215545731,0.0849076870249344,0.1210747510230399,0.0419987901092174,-0.351002651428488,-0.07421781013627816,-0.1108783298318698,0.01288515201228878,-0.05549268667281422,1.4761136007887523,1.4022713779522737,1.4312800978417526,1.0,
999,2,8.944444444444332e-07,1.923832915083841e-05,0.2668568184780188,0.1342574647862844,0.1041040773215727,0.1686918127368586,0.0451450213094015,0.06661828704586817,0.04587165994427433,0.09294797503177059,0.34455019833217687,0.016746432494417113,1.987634961436565,1.2896341680970396,1.4703770383100305,1.0,
1000,1,9.798412698412587e-07,1.3844651719329338e-05,0.1519452327267533,0.1072111892314882,0.1347991583459299,0.1431680008839646,0.0797774912273976,-0.4965731146933098,-0.17908681421161662,0.3513425800593729,0.1804956398119754,0.5861074016581341,1.4172384111910945,0.7953342974298168,0.9323241290521528,2.0,
1001,2,7.414285714285605e-07,1.812758248185434e-05,0.2447223088511066,0.1451901380917239,0.0995013989326046,0.1733140545244935,0.0406834927973532,-0.0199697480524069,0.12415643316152772,0.04772857866519768,0.37158201538037877,-0.08731103563991137,1.6855182214805995,1.4591621875374554,1.4292116256256018,1.0,
1002,2,1.046761904761894e-06,1.580686368488487e-05,0.2232932387859745,0.1407764711740932,0.0771823954506438,0.1589164990868613,0.0446475189334345,-0.11160790483522141,0.0932856018688903,-0.20627145650813034,0.2848556863345383,0.005665178449885632,1.5861432722416058,1.8239217172573736,1.5420155552091288,2.0,
1003,2,9.88730158730148e-07,1.5693419141754308e-05,0.2233417054917548,0.1347186271181485,0.0993046421385442,0.1644782825569814,0.0454982176670206,-0.1113908745629241,0.049300681019992,0.045749195448586036,0.3192553001632825,0.024539574116106903,1.6578260367057367,1.3566059713928298,1.3574001259674824,2.0,
1004,2,8.124444444444336e-07,1.5034794935124474e-05,0.2203522386274244,0.1261207060975856,0.0940914026875867,0.1479928692908489,0.0422125210529792,-0.1248664190354669,-0.016648180619787574,-0.008176391364873723,0.21364093268814227,-0.05041661852039094,1.7471396910610193,1.340392024171621,1.4312020797195504,2.0,
1005,2,1.0380317460317352e-06,1.63974374045191e-05,0.2194532842840905,0.1399029304435055,0.0981587129574204,0.1554316941396152,0.0403033208613867,-0.12895438304596454,0.0870611140887041,0.03414257665248868,0.2626831710296586,-0.09669958408368173,1.5685998498284348,1.4252581454083144,1.4170677896435584,2.0,
1006,2,7.042222222222114e-07,1.7809025076088407e-05,0.2438308701577903,0.1587223982819775,0.1235554931858241,0.1527392986494992,0.0397655612482138,-0.023619048926257515,0.2132689308189657,0.26424708204963615,0.24520935311077163,-0.11013219581810468,1.5361999100133712,1.284613978508319,1.4569648917407183,2.0,
1007,2,8.750793650793542e-07,1.8699153831621485e-05,0.2929485828639515,0.1416874999043435,0.0907408903182611,0.1303820858215973,0.0395396408386844,0.15990305805246322,0.09973620198307598,-0.04443494704173432,0.08694621102665546,-0.11582969766627949,2.067553704511844,1.5614342990585683,1.9655764623796048,2.0,
1008,2,1.0421269841269732e-06,2.2377217319113608e-05,0.3448941600709325,0.157932717159861,0.1089700481169754,0.1394136714051988,0.0435299373403819,0.323143408745129,0.2082812828635044,0.13862984868329437,0.15392245697777793,-0.019684618694637297,2.1837905564005027,1.4493089668214214,2.0243873222076547,2.0,
1009,2,1.0342857142857032e-06,1.7094545610946982e-05,0.2558634588602693,0.146181888009054,0.0879655321843417,0.1026024936165101,0.039273493515039,0.02455001142668341,0.13096390117802786,-0.07549794196778989,-0.15266056546069232,-0.12258359821043865,1.7502969215139745,1.6617898236879094,2.1097098291800482,2.0,
1010,2,1.0532063492063385e-06,2.2135664964384284e-05,0.3341304918782114,0.1486153968411667,0.1037869620056665,0.1345379784864465,0.0379735750744235,0.2914374554246541,0.14747397177466992,0.08989719156866735,0.11832344843491446,-0.1562428605185726,2.248274746125842,1.4319136243666943,2.0255700563797996,2.0,
1011,2,6.708253968253859e-07,2.3075681805585783e-05,0.3672396742413366,0.1512704800311737,0.0956669501030701,0.1276826526941511,0.0406412107166772,0.38592047536813356,0.16518170996318818,0.008429803025445841,0.0660248786203548,-0.08835086822447842,2.4276861320167997,1.5812033169750048,2.321507745126897,2.0,
1012,2,1.022507936507926e-06,2.222821563891937e-05,0.3374851436938896,0.1546534497487545,0.0979623901270285,0.123368165947824,0.0412631128805935,0.3014273277347323,0.1872990042060953,0.03214052074971401,0.03165010545856375,-0.0731645284921981,2.182188383471375,1.5786861760114301,2.2235355959644854,2.0,
1013,2,6.853015873015766e-07,2.845315063812047e-05,0.4052790799207289,0.1697229372638922,0.0912247638827169,0.120817368961279,0.0354270269837098,0.4844816293502018,0.28027945159888173,-0.03911664450196761,0.010757080171388631,-0.22565829857381178,2.3878722498087472,1.8604715383046184,2.7117219476645857,2.0,
1014,2,9.168253968253862e-07,2.4460666305722937e-05,0.3626122525902328,0.1536350834392174,0.0898944135570334,0.1152716481536097,0.0371099097966115,0.37323987449134133,0.1806924064461961,-0.0538072242228521,-0.03623142947881756,-0.17924931399347577,2.3602023982451494,1.7090425124052062,2.516229124329608,2.0,
1015,2,1.0034285714285603e-06,2.118216624019748e-05,0.3264704099560119,0.1451466281709997,0.0892126589117746,0.1140731082812021,0.0397471213333412,0.2682451786379,0.12385671305942371,-0.061420069503474985,-0.04668337573455989,-0.1105960185445661,2.249230070582995,1.6269552212238987,2.319959359082697,2.0,
1016,2,9.703809523809416e-07,2.630581597585801e-05,0.3948629041575715,0.1636530664186941,0.0857323767538611,0.1085789073616546,0.03694668041059,0.45844435615406054,0.24386089134635905,-0.10121242588664221,-0.09604570082981384,-0.18365754975452683,2.4127900564801767,1.9088606166597049,2.8743214723585693,2.0,
1017,3,4.892063492063386e-07,2.98349240111876e-05,0.4526405991564777,0.1543260022557477,0.0896572097937094,0.1127020692398375,0.0350634231010137,0.5950040801199331,0.18517946297664795,-0.056449401956978784,-0.05877512507028033,-0.2359747782985316,2.9329967701074797,1.7212701727017474,2.999435483638583,2.0,
1018,2,1.4424444444444331e-06,2.805309302465482e-05,0.3963611779444667,0.1545547787399284,0.0861593058501247,0.1137796327828921,0.04221284416124,0.4622315882823505,0.1866607874884233,-0.09624500109388955,-0.04925938470710969,-0.05040896423497173,2.5645186558273254,1.7938048990770235,2.755407251052443,3.0,
1019,2,4.411428571428461e-07,2.604207478373357e-05,0.4137612688949788,0.1437170286680608,0.0831083358717937,0.1119067777499132,0.0400046233343689,0.505194863022408,0.11395854919093885,-0.13229792880485297,-0.06585671582450943,-0.10413841413112233,2.8789795736109416,1.7292525221205217,2.8586268447767265,2.0,
1020,3,1.0113333333333228e-06,2.695918571998804e-05,0.3912099563033207,0.1639388630058507,0.0773097774160489,0.1024509039120638,0.0380904027858053,0.44915012399431187,0.2456057233171114,-0.2046224171364501,-0.15413910282868482,-0.1531710341387232,2.386301593343159,2.1205175848072475,3.088248926064937,2.0,
1021,2,1.0053968253968148e-06,3.016447292190912e-05,0.4410365915548189,0.1510001337651305,0.0778640732973055,0.1042488243915087,0.0379302148767081,0.5690335094382485,0.16339294124799625,-0.19747820361628302,-0.1367422367581749,-0.15738536346178686,2.920750199404556,1.939253729185866,3.2509145805642348,3.0,
1022,3,1.0232380952380845e-06,3.427418295465805e-05,0.4995580712282205,0.1440706983446694,0.0834444920813279,0.1018129179163869,0.0370531546143318,0.6936294471192053,0.11641639923988792,-0.12826129625781457,-0.16038580200344227,-0.180779863623826,3.467426822672032,1.7265246420292517,3.4742215998767847,2.0,
1023,2,1.0553015873015764e-06,3.021969626358846e-05,0.4643650897758348,0.157453534896538,0.0817439524460726,0.1137932799975255,0.0431919916822501,0.6205767091984826,0.20524258197378414,-0.1488510870706632,-0.04913944775901183,-0.02747842647993825,2.9492011143468497,1.9261560522701455,3.180036031325653,3.0,
1024,2,6.933968253968147e-07,3.107459815633952e-05,0.471306998341326,0.1686686950381529,0.0906559320516753,0.1024721940652688,0.0367448220171425,0.6354153098651191,0.2740485360743071,-0.04537165787081913,-0.15393131631114618,-0.1891360282345433,2.794260096543821,1.8605162475828123,3.3137192004480926,2.0,
1025,3,1.0900952380952269e-06,3.4268682773833976e-05,0.550141808876918,0.1482475553528871,0.0819157718742832,0.1127917235016537,0.0373278917111502,0.7900816304363935,0.1449957820509708,-0.14675137325453225,-0.05797994423264844,-0.17339255107986487,3.710942123971288,1.8097338549961546,3.586845878919548,2.0,
1026,2,1.9977777777776658e-07,3.702703677594462e-05,0.5801744287251508,0.133284608824822,0.0688929668115885,0.1064117662192574,0.03817113503188,0.843234325139288,0.03859908928955298,-0.319888606839324,-0.11620668829708207,-0.15105378907528727,4.3528662534578455,1.934633974399083,4.069798660973833,3.0,
1027,2,1.5712063492063384e-06,2.681544877908035e-05,0.4146177871378753,0.1513497050896978,0.0736268818609229,0.0890890423386387,0.0369452546401845,0.5072628004614635,0.16570530354408428,-0.2534325882507632,-0.29388628014953827,-0.1836961403988632,2.739450648030695,2.0556031392507683,3.4782337179226124,2.0,
