epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1141,1,1.547487179487178e-07,3.1362130735883813e-06,0.0303313949425061,0.020275461589998,0.0309067777755615,0.0442897204934753,0.022307995326105,-0.9559621956522406,-0.5019218283586233,0.1924302694267689,0.2948742048674939,0.10689919091224613,1.4958919142710783,0.6559986854192288,0.6729859064120209,1.0,
1142,1,1.0756923076923064e-07,2.669195339938632e-06,0.022370707466986,0.0146928279838288,0.0287299474480968,0.0457078601613311,0.0211625738647418,-1.2603921821244086,-0.8239730844449895,0.1193948704186377,0.3263918525646014,0.054188328352066786,1.5224560605722308,0.5113937857556481,0.49790608744410614,1.0,
1143,1,6.551208791208772e-08,2.644891262436883e-06,0.0224662303713692,0.0150783304852399,0.0276318191584783,0.0433511221918515,0.0211794723993806,-1.2561312884356355,-0.7980739792720777,0.08042283860453968,0.2734542035712405,0.054986519324215805,1.4898692215387028,0.54566746877195,0.5289162610922655,1.0,
1144,1,2.169357753357752e-07,2.4953410357630453e-06,0.0213742114644422,0.0122603909390969,0.0236876215122693,0.0385052262057426,0.0205704153236915,-1.3059592948152683,-1.0049582972943336,-0.07359237186024538,0.1549156873262964,0.025808012016769216,1.7432126233156788,0.5175645586952683,0.5408027262767057,1.0,
1145,1,1.4932682132682116e-07,2.778058713364876e-06,0.0203128063559356,0.0163525859498202,0.0334134189292401,0.0457569684678597,0.0217332161820769,-1.356892683412873,-0.7169467513785955,0.27041228584676036,0.32746567026195494,0.08079585552197235,1.2421010546716775,0.4893871111285575,0.4631141819184404,1.0,
1146,1,5.4218966218966044e-08,2.697389185550758e-06,0.023088783221568,0.0155034061606549,0.0289917018392876,0.0429313900726825,0.0222990413354252,-1.2287977677414386,-0.7702729340145911,0.1284644641481435,0.26372488303438274,0.10649773036151794,1.489175591913979,0.5347347841740797,0.5365683230239036,1.0,
1147,1,1.9153374033374015e-07,2.648074310140072e-06,0.0225912862850389,0.017096836160786,0.0261572942916197,0.0406908991641144,0.0220700639080657,-1.2505803479441668,-0.6724394608906484,0.025583005898503642,0.21012612331933747,0.09617616755218555,1.3212950500047582,0.653591398972191,0.5936963543487686,1.0,
1148,1,2.1795425315425297e-07,2.785479448659755e-06,0.0228839932872278,0.0167294093911423,0.031069514726937,0.0429129818901671,0.0212294640826047,-1.237706978868572,-0.6941646324251263,0.1976818643486304,0.2632960099881311,0.05734411955027721,1.3678083274724546,0.5384336094258043,0.535435664569711,1.0,
1149,1,4.7688726088725904e-08,2.931616223347332e-06,0.0241508238591197,0.0181972929224433,0.0319424731892671,0.0455377218713832,0.0216154259820433,-1.1838263490186605,-0.6100601634177395,0.22539130947968705,0.3226626119734534,0.07536129632401585,1.3270928192025835,0.5696717077264324,0.54655993300586,1.0,
1162,1,1.1409947089947076e-07,3.0369887251187315e-06,0.0375457385977734,0.0235549484572493,0.022557511589158,0.0329053891138724,0.0199026867421559,-0.7425861225831356,-0.3519975005879096,-0.12247681192315393,-0.002241697391216948,-0.007191114711856497,1.5938962791463729,1.044171215115549,1.1016298219300023,1.0,
1163,1,1.436353276353275e-07,3.2283561656169665e-06,0.0337655983635864,0.0214566258482259,0.0332672843714293,0.0459190499903489,0.0192911334148815,-0.8487032887376433,-0.44529979046869533,0.26602916830958917,0.33100163479177525,-0.038400235772530204,1.573594329699719,0.6449573897069601,0.6973618275811887,1.0,
1164,1,1.2593178673178658e-07,2.709489940374396e-06,0.0329305986104568,0.0194039566552775,0.0167239875271991,0.0341833017183332,0.0197201869114559,-0.8737434392808368,-0.5458561237922602,-0.4217004686193202,0.035859088914326986,-0.016403012778235707,1.697019951935877,1.16017764579625,1.0280163808554452,1.0,
1165,1,1.1230215710215697e-07,3.950756769818335e-06,0.0573722526879093,0.0305554721105644,0.0156639130854952,0.0266844179346084,0.0185923649773533,-0.31858595065850354,-0.09178996092144219,-0.4871848960410122,-0.21179811385529465,-0.07529476715409819,1.8775810401251714,1.9505676120767625,2.076248258956762,1.0,
1166,1,2.432963776963776e-07,4.541065168857439e-06,0.074531711874028,0.0290318097963056,0.0156246851109217,0.0284573561345821,0.0184994656183948,-0.056922353510757445,-0.14294157442270045,-0.4896923865299468,-0.14747129718937743,-0.08030392692330164,2.5671546225440465,1.8579543610547726,2.3492825981214813,1.0,
1167,1,1.1278144078144065e-07,4.717047956650459e-06,0.067891447033138,0.0261445899859656,0.024747335835176,0.0500223602457781,0.0270602880644355,-0.15023688506558305,-0.24769128018543146,-0.029827190389245528,0.4165916228214145,0.3000211521703761,2.596669154131947,1.056418102618643,1.2576589753463168,1.0,
1168,1,1.1335059015058997e-07,2.8650092949582854e-06,0.0348696585050004,0.0183747032451178,0.0179806073925395,0.0393600272360116,0.0200794599825089,-0.8165287797415148,-0.600358128640191,-0.34925083282006686,0.17687245519635025,0.0016515427957072965,1.8975958655767278,1.0218609962945466,0.9285462839527631,1.0,
1169,1,1.834158730158728e-07,3.3880179331392723e-06,0.0512243041440419,0.0275632699053201,0.0159674361839425,0.0257185705205514,0.0187004545979462,-0.4319324596791465,-0.19484954543757813,-0.4679930542523588,-0.24866454522546214,-0.06949795112906398,1.8583588217642304,1.7261095318173423,1.8899791632405358,1.0,
1170,1,8.567195767195755e-08,4.104078415248354e-06,0.0604020921138489,0.0273267942882385,0.0155874315257111,0.0259738428206075,0.0179519641351814,-0.26712306145095455,-0.20346592419395526,-0.49207950704926934,-0.23878789087937594,-0.11034620852907814,2.2102805472245928,1.7530175658254323,2.11078165913358,1.0,
1175,1,1.881188441188424e-08,3.1216562902432405e-06,0.0388888934355897,0.0223122690403793,0.0155736323239896,0.0346172152158733,0.0203993744122576,-0.7074373867903385,-0.4061966370026035,-0.49296517514510385,0.048472913755934224,0.017458360292631068,1.7428595229687882,1.4326032599826914,1.2193446839621191,1.0,
1176,1,3.793230769230768e-07,3.6944518045103306e-06,0.0545471625368558,0.0281539736899653,0.0167089223629659,0.0316261190453642,0.0191578386327866,-0.369080968131416,-0.17364515092117697,-0.42260168495522193,-0.04189477280570537,-0.04533385037985599,1.937389931083364,1.6848656192659983,1.7109621271668434,1.0,
1177,1,5.916157916157898e-08,4.423570401622235e-06,0.0670711085942165,0.0316155314523186,0.0180058314321619,0.0287010230802553,0.0188181710588453,-0.16239355442823575,-0.057685285573004806,-0.34784897096130274,-0.13894522825859956,-0.06322284273573942,2.121393635331805,1.7557520639555872,2.112848921808203,1.0,
1178,2,1.234455026455025e-07,4.762452313258923e-06,0.0693750876003921,0.0264820648577453,0.0282392966188905,0.0418470316142575,0.0189143985927071,-0.12861913760868596,-0.23486587567611483,0.102169347064978,0.23814250649480384,-0.05812233454779767,2.619601921946828,0.9377403224593228,1.367681646235182,1.0,
1179,2,1.7721514041514026e-07,3.747728131223244e-06,0.0524119398857882,0.0323261964903973,0.0161261061979789,0.028242714227494,0.0182532018788454,-0.40901217852264576,-0.035455871993439435,-0.45810501803363496,-0.1550424582599826,-0.09370524842262472,1.6212955522251058,2.0044635468729366,1.90981472459458,2.0,
1180,2,1.360266992266991e-07,4.2526733563995135e-06,0.055788868270026,0.0271458776349881,0.032942001379047,0.0465433521703806,0.0257395421893279,-0.34657233931049203,-0.21010841444076786,0.2562031943445117,0.34450574473097684,0.24998233814709414,2.0550749526392247,0.8240256351461014,1.0433834513925986,2.0,
1181,2,1.5411965811965797e-07,3.267896061211912e-06,0.0455263453772797,0.025216281432283,0.0164908808533083,0.0302263712072361,0.0210560060395121,-0.5498551989660376,-0.28384364375546567,-0.43573696219255,-0.0871632936411169,0.04913993730698494,1.8053629412644445,1.5290118608408798,1.5142395892270106,2.0,
1182,2,4.8108099308099193e-08,4.304029397728252e-06,0.0631767418503665,0.0264520405401919,0.0178413474517672,0.033701989807593,0.0187883414771493,-0.22221063608095146,-0.2360002778749617,-0.3570259776826105,0.02167871205970344,-0.06480924648013354,2.3882601228534686,1.4825426201176208,1.738867684718989,2.0,
1183,2,2.876001628001626e-07,3.398804504973782e-06,0.0404860680103372,0.0240173120025401,0.0214066973689166,0.0369740329211168,0.0195609584471938,-0.6671882457020416,-0.33255854817254105,-0.1748410355762564,0.1143375984263275,-0.0245101681276487,1.6856333619971098,1.121900762545933,1.1048555719817192,2.0,
1184,2,4.673015873015861e-08,3.096576079631955e-06,0.0399094418699772,0.0244533041274423,0.0150024878150886,0.028726577220739,0.0197864962183462,-0.6815331984853639,-0.3145681318603992,-0.5303283196830576,-0.13805526898165993,-0.013046147731024032,1.63200071701044,1.6298413028236194,1.4718191236323968,2.0,
1185,2,2.0639153439153425e-07,3.886530560282543e-06,0.0585538961206843,0.0294969983376306,0.0190684828386543,0.0293700336183349,0.0179164183106635,-0.2981991309007912,-0.12704520408525696,-0.2905078647996908,-0.11590313409990975,-0.11232822132131384,1.9850125235781535,1.546816900447844,1.8177492448030061,2.0,
1186,2,2.1753487993487975e-07,5.547546464464961e-06,0.0829077863379489,0.0342912014031532,0.0289125857155823,0.0435701634124832,0.0209268288013191,0.049581824180565004,0.023554932671343582,0.1257318131958468,0.2784942007723656,0.042986111679059476,2.4176863235827564,1.1859892349731205,1.6169001900554698,2.0,
1187,2,1.7389010989010976e-07,3.517828491434432e-06,0.0416945314864617,0.0233835377213407,0.0289848684349172,0.055454853292716,0.0352686522669104,-0.6377762365785189,-0.3593011555291346,0.1282287344953058,0.5196906833920525,0.5649482433101097,1.782995754857763,0.8067219988196809,0.7706953218343422,2.0,
1188,2,-1.0753927553927732e-08,3.3442576177386663e-06,0.0422233530931081,0.0243150764958465,0.0162575663526398,0.033622695673192,0.0192588397414777,-0.6251727822601887,-0.32023687911525955,-0.44998607046375416,0.01932313942494809,-0.04007565314524347,1.7364377472788586,1.4955240190595658,1.3339363698235345,2.0,
1189,2,1.1976100936100916e-07,3.42619822372991e-06,0.0474387187007918,0.0253894974727556,0.0211896736085418,0.0376965190982448,0.0193771987981384,-0.508707701010351,-0.2769979241004673,-0.18503088853503347,0.13368948659535787,-0.03394876702716867,1.8683650744415026,1.1981448981650722,1.2367411796343644,2.0,
1190,2,1.137999185999184e-07,4.083771967217845e-06,0.0587377632305605,0.0255596567193815,0.0163785952455099,0.0285479213535211,0.0182510523382787,-0.2950639205346989,-0.2703183370388534,-0.44256918976116244,-0.14429386540283448,-0.09382301761169272,2.2979755127348622,1.5604571624801356,1.876298231711301,2.0,
1191,2,2.5545820105820093e-07,4.276685973453992e-06,0.0638935419684943,0.0264727455736365,0.019092910041699,0.0321162796160718,0.0186538031199307,-0.21092858319515334,-0.23521784643535487,-0.2892276613324534,-0.026515065250124238,-0.0719957361232667,2.413468158133308,1.3864496855711026,1.7646153655363066,2.0,
1192,2,5.7933414733414555e-08,5.69569971549572e-06,0.080517510419338,0.0356075311656565,0.0237069125727385,0.0347438986705993,0.0182038596506419,0.020327551745178408,0.06122325923902539,-0.07277831002163265,0.05212578113434774,-0.0964121151858095,2.261185951331658,1.5019260365672706,1.9866799525092587,2.0,
1193,2,2.285584045584045e-07,4.28843000558675e-06,0.0608120124465315,0.0270764515929025,0.0185635598559657,0.032006989868747,0.018075463058254,-0.2603594696523108,-0.21266920425725427,-0.3173441758370344,-0.02992380412477882,-0.10349036124885132,2.2458543499888095,1.4585022108241101,1.7379033175343985,2.0,
1194,2,1.4714008954008934e-07,5.482167372127749e-06,0.0844275493696715,0.0294271283829505,0.0163175376368878,0.033766236100219,0.0187837069181345,0.06774658753024544,-0.12941672529009596,-0.44630404027639303,0.023583201124644567,-0.06505594871175363,2.8689405004290216,1.8032944518527774,2.273239335176818,2.0,
1195,2,1.4093935693935674e-07,3.936471804298926e-06,0.0584542569001276,0.0304854875964242,0.0191656272196833,0.0306635956342515,0.0182947508381235,-0.2999022448752877,-0.0940829939386357,-0.2854263048858541,-0.07280193032324689,-0.09143158171848383,1.9173824703565974,1.5905504524612926,1.7848554431967334,2.0,
1196,2,1.676594220594219e-07,4.684204543028824e-06,0.0514216496231027,0.0256136177713167,0.0229233967675542,0.0443360627374987,0.0282569052596198,-0.4280872926443903,-0.2682093845890702,-0.10638686671760784,0.29592000016696623,0.3432917144084999,2.007511885681338,1.1173082559611192,1.1453277001271776,2.0,
1197,2,1.2955636955636942e-07,4.501010132751768e-06,0.0565959424543358,0.0274454233540784,0.0229084966184845,0.0306169638466852,0.0192579542115581,-0.3322094210411763,-0.19913419868205154,-0.10703707476775465,-0.07432384026566771,-0.04012163459422236,2.0620516460089484,1.1979932955809292,1.5700901026904424,2.0,
1198,2,1.6050012210012197e-07,5.359862420658585e-06,0.0785310407183769,0.0292656556194491,0.0223764626909853,0.0357549814165051,0.0195922306218522,-0.004653135182645819,-0.13491903666772953,-0.13053528773660555,0.08081137527665914,-0.02291274273118063,2.6832939758989487,1.3078183180811955,1.8543293335216287,2.0,
1199,2,1.48128612128612e-07,4.3306427281358265e-06,0.0620765438077362,0.0311795344806834,0.0212740865991308,0.0356394633062087,0.0189849060141063,-0.23977863754678194,-0.07157183880364859,-0.1810551219049206,0.07757532225232222,-0.05440155766886533,1.9908749109542407,1.4655420712579965,1.6385279061948739,2.0,
1200,2,1.0852779812779797e-07,3.99147766963892e-06,0.0576935771187022,0.0270243972555093,0.0216669266968924,0.0284198608660161,0.0183183068520372,-0.3130008898991224,-0.21459354703977349,-0.1627579015608316,-0.14878975939596956,-0.09014482814720072,2.134791084595102,1.2472073416874314,1.6913898276662487,2.0,
1201,2,1.9437948717948699e-07,4.653548866566295e-06,0.0646114935370849,0.0371528237069241,0.0261625401508708,0.0404702680567072,0.0185193151745383,-0.19975457504295663,0.103705831571644,0.025783536126159575,0.2046892505108697,-0.07923152334204446,1.7390267566200381,1.4200228062671993,1.5272174888607934,2.0,
1202,2,1.3015547415547402e-07,4.104759048061802e-06,0.0612104231743204,0.02735695299056,0.021348801148515,0.02932529487929,0.0177274668476688,-0.25382933236525324,-0.20236290291481587,-0.17754928077255452,-0.11742757219674843,-0.12293048982196554,2.2373904654138914,1.2813680464870667,1.747749547751902,2.0,
1203,2,1.645141229141228e-07,3.919860624154582e-06,0.0534622953221476,0.0304075505311084,0.0240788053432588,0.03291392591003,0.0174406018129177,-0.38916998877594744,-0.09664279468218562,-0.05721299476296014,-0.0019822967077694183,-0.13924478180219224,1.7581336297978056,1.2627822400408675,1.471562643977908,2.0,
1204,2,5.5596906796906664e-08,4.677676125345384e-06,0.0688691995938127,0.0354281730605354,0.0261369549583415,0.0333264860839452,0.0170007698547909,-0.1359379165260634,0.05617345170671237,0.024805126312804522,0.010474301471830549,-0.16478704896568058,1.9438556885349993,1.355430182544908,1.7539452288835868,2.0,
1205,2,2.5237281237281225e-07,5.492346541646079e-06,0.085955892532652,0.0322522231929476,0.0247763088057018,0.0341039983569545,0.0223304317461191,0.08568709540096432,-0.03774683090619957,-0.028657125293728113,0.03353645145923635,0.10790444146534395,2.665032639325389,1.301683869134555,2.007566092224419,2.0,
1206,2,1.3398974358974348e-07,5.159700169011687e-06,0.0789383284852958,0.0309335110939037,0.0249818531109959,0.0327348034885936,0.0186408264222303,0.0005197853551026759,-0.07949366603926535,-0.020395354525736806,-0.0074393006015121025,-0.07269163708451128,2.5517884619437954,1.2381896878018586,1.9036088097170067,2.0,
1207,2,1.9090468050468042e-07,4.5050587333005785e-06,0.0670808261664723,0.0314430798755018,0.0225667174999736,0.0310506736094839,0.0176743822592361,-0.16224868047080898,-0.06315485808398073,-0.12206878720003297,-0.06025758224416665,-0.1259294613129813,2.133337226977827,1.393276917594284,1.8375020958917945,2.0,
1208,2,8.25566137566136e-08,4.621522590313815e-06,0.0643399870206813,0.037469378054597,0.0251919722613909,0.0315601042686619,0.018095046800884,-0.20396556330301863,0.11219006159680127,-0.012019666061020725,-0.0439843020843323,-0.10240750546868192,1.717089347935945,1.4872948561143027,1.7939003715748623,2.0,
1209,2,1.5573724053724042e-07,4.26263957948478e-06,0.0600873401602843,0.0325417899663292,0.0254436540058979,0.0259546156665227,0.0173103373016354,-0.2723476234955481,-0.028808708765358283,-0.0020786983173756443,-0.2395284147116508,-0.14674184372044485,1.8464102255047712,1.2789244435701987,1.802148760419366,2.0,
1210,2,2.057924297924295e-07,6.577008183127474e-06,0.0926559113431352,0.0355595211667271,0.0257457898671028,0.0293096521163362,0.0182511291765004,0.1607454955128065,0.05987404047978988,0.009726042893183406,-0.11796113610461835,-0.09381880755442422,2.6055836164130945,1.3811244566905105,2.3287998259754876,2.0,
