epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
993,2,5.60754822954814e-07,8.276339676848665e-06,0.1118843392738839,0.0740803973313219,0.0510975645764952,0.0395021119100738,0.0249438324264163,0.07213535337147638,0.2926238881733517,0.1645720571082421,-0.4289993912848984,-0.4267294961190586,1.5102892670003507,1.4497549578016544,2.052575585710709,2.0,
994,2,9.680341880332758e-09,1.0906372379972952e-05,0.1436003144777676,0.0632723115191961,0.0456116966266229,0.0379367207141823,0.023611601610707,0.3217033417939947,0.13492087848557377,0.050999511606485415,-0.4694339371696011,-0.4816178190542179,2.269524243791185,1.387164456360288,2.476051091453009,2.0,
995,2,3.683493691493601e-07,7.434416088391633e-06,0.094406370323128,0.0633202771014464,0.045707079130672,0.0369115950838914,0.0240811321246954,-0.09772157392030378,0.13567867233705533,0.053088511319842054,-0.49682768845880276,-0.461927401047632,1.4909107119220049,1.385319145012066,1.9090688619148763,2.0,
996,3,8.026203500203409e-07,1.0952949226459566e-05,0.1550081910014487,0.0636481842543408,0.047350472450902,0.0385286649651487,0.0230156337467862,0.3981474025690794,0.1408438541916745,0.08841208553860348,-0.45395098023249447,-0.5071822489130038,2.4353523586734314,1.3441648371196186,2.5460645713280305,2.0,
997,2,2.813008547008456e-07,1.0366293961731366e-05,0.1402560590737336,0.066279269373203,0.0435655750317587,0.0389751413357727,0.0225957680278504,0.29813925793183116,0.18135019130682867,0.005102642633173171,-0.44242946582054604,-0.5255932978571369,2.116105749118136,1.5213330247991135,2.502193285238969,3.0,
998,2,5.337931623931535e-07,8.420212739478463e-06,0.1038904551644736,0.0644445523530743,0.0428430425436865,0.0360594262880229,0.0238273837905491,-0.0019931994038160836,0.15327824654144112,-0.011621351429687087,-0.5201850735000747,-0.47252051992314925,1.6120655556692987,1.5041660059823379,2.13342974662602,2.0,
999,2,2.3460374440373537e-07,9.08061395823256e-06,0.1228269252236329,0.0639342839840287,0.0429400337735905,0.0351705735585565,0.0233829608768081,0.16544587028597427,0.14532879581804706,-0.009360038886829375,-0.5451435841751956,-0.4913483986764693,1.9211133128667353,1.4888855336163198,2.3909533497821087,2.0,
1000,2,6.437044363044273e-07,9.127222319647534e-06,0.1301273785986985,0.0640045688864014,0.0468736647658077,0.0391731490300968,0.0225379700111744,0.22318337638550567,0.14642752145332982,0.07829129631275551,-0.4373619765713596,-0.5281544839185397,2.033063385932116,1.3654405680803705,2.2560938961861194,2.0,
1001,2,9.8793487993479e-08,9.640655249973129e-06,0.1189193323961992,0.0703173466972832,0.0473375324559543,0.0344247828236986,0.0224188259310401,0.13311502990109578,0.2404914950735571,0.08813876721925971,-0.5665765654213638,-0.533454868609824,1.6911565470692973,1.4854145882682217,2.314444790383575,2.0,
1002,2,3.425111111111022e-07,9.91727052503615e-06,0.1360561994879924,0.0623417352704024,0.0415470789043242,0.0326360453226156,0.0224117429299655,0.26773756732980764,0.12010418436874666,-0.04233736833949432,-0.619935842454998,-0.5337708578661013,2.1823906008914875,1.5004721497222837,2.6743988262430283,2.0,
1003,3,5.057688237688146e-07,9.57110961937088e-06,0.1287043804352874,0.0647855609958021,0.0490728101857412,0.0344828785941929,0.0223780657541572,0.21218772916445777,0.15855579576908707,0.12414037336345472,-0.5648903760841435,-0.5352746430203356,1.9865907135220051,1.3201657004131722,2.315672679905855,2.0,
1004,2,4.887659747659658e-07,9.015163598408074e-06,0.1196961536339771,0.0619276881675558,0.0374090154079701,0.0316415758935054,0.0227910461744211,0.13962611865989766,0.113440465247351,-0.14725273956327908,-0.6508811976705018,-0.5169881985080397,1.9328062191487767,1.6553772430246654,2.6302629436673377,3.0,
1005,2,2.53155067155058e-07,1.0709025728892277e-05,0.12445242374652,0.0622799612327441,0.0480136998098601,0.0394092009780454,0.0240499835070408,0.1785931110477571,0.11911280020947006,0.10232165835892429,-0.43135420781774997,-0.46322172269903716,1.9982418588794897,1.2971019600117242,2.1359420398351436,2.0,
1006,2,2.016303622303532e-07,7.7708411727757e-06,0.1100165110473948,0.0689814073495932,0.0435595192654688,0.0362448739810956,0.0244607862815403,0.05530017147306298,0.22130999905669074,0.0049636296352959354,-0.5150554259454834,-0.4462847848128839,1.5948488212341807,1.5835763327154824,2.2429300967662833,2.0,
1007,3,7.38191697191688e-07,7.956594492580336e-06,0.1025515609624421,0.0637517988595383,0.0399794980767628,0.0370778665337764,0.0241507251858949,-0.01496450873094234,0.14247045626149477,-0.08079776848391544,-0.4923332252341949,-0.4590416320525451,1.6085813140280503,1.5945724022030554,2.158148056508784,2.0,
1008,2,1.721486365486275e-07,8.13788508288492e-06,0.1153584172991907,0.0520766478722949,0.0427873091691114,0.0414841618904182,0.0244768762985567,0.10271362647327399,-0.05981011950399907,-0.01292307038584322,-0.3800418880165233,-0.4456272138699515,2.2151234169037983,1.2170765539361086,1.9868298990925566,3.0,
1009,2,5.273563695563605e-07,8.890081799582991e-06,0.123439436345549,0.0660273970919991,0.0421008186654699,0.0369283120255442,0.0248667066038772,0.1704202554453101,0.1775427886762043,-0.02909741151116209,-0.4963749003899997,-0.4298262610735623,1.8694901251889786,1.5682789766550378,2.397399976197824,2.0,
1010,2,4.330512820512729e-07,8.36316036395714e-06,0.1069411982483793,0.061050939166893,0.0413284193957339,0.0349623980591156,0.025241710327531,0.026948878047571945,0.09918167758904822,-0.04761419422256629,-0.5510801856308976,-0.4148583105445355,1.7516429405467755,1.4771787278771882,2.201967956979033,2.0,
1011,2,2.099496133496044e-07,1.021858796251464e-05,0.1234027659103966,0.0660622284959856,0.0418919016779548,0.0355276689047719,0.0233899943131755,0.17012313927831857,0.17807017870371408,-0.034072061739934933,-0.5350415573705052,-0.49104765116555027,1.86794936789829,1.5769313141359547,2.447217748207267,2.0,
1012,2,7.372504680504589e-07,1.2070910708992824e-05,0.1609621213222425,0.0574388958599264,0.0408830580435791,0.0345001881253264,0.0231092166344179,0.4358384830479924,0.03819485258972145,-0.0584488186112065,-0.5643885282575476,-0.5031244423215986,2.802270423936119,1.4049215906772556,2.8971705400200043,2.0,
1013,2,2.785075295075205e-07,7.454461376717968e-06,0.1061947575951847,0.0517900870916088,0.0411134159012447,0.0327998974343576,0.0228953534160328,0.01994449464467701,-0.06532798242313491,-0.05283008382709633,-0.614927825653078,-0.5124219709539626,2.050444652906125,1.2596576153728334,2.1374052948239584,2.0,
1014,2,1.831094017093927e-07,8.528938313182834e-06,0.1251772897711706,0.0625313543197647,0.0458127872913068,0.0364840501757861,0.0240271935437261,0.1844006525235791,0.12314117220692787,0.05539856948860401,-0.5084782172026174,-0.46416977872832377,2.0018003661123247,1.3649025329898903,2.280845400901224,2.0,
1015,3,5.931816849816759e-07,8.87633836751224e-06,0.1176843147889992,0.0577178641852841,0.040980946806948,0.034763974104088,0.0231602258434729,0.1226753959245244,0.043039876070726645,-0.05605732294604524,-0.556771694861439,-0.5009195683175871,2.0389229145469527,1.4083729222814454,2.315665013569432,2.0,
1016,3,3.474601546601456e-07,8.751353825282522e-06,0.1047407413295047,0.0634657592522261,0.0474431302182122,0.0356171209753019,0.0230571583034476,0.006157930806970842,0.13797359521556973,0.09036702151479721,-0.5325269118070368,-0.5053796883490204,1.6503243991590908,1.33769465180044,2.025089896489127,3.0,
1017,2,4.413098087097997e-07,8.884308797874395e-06,0.1186989063120945,0.0641839600885954,0.0422710390027954,0.0317023581491189,0.0225751913033696,0.1312597349927714,0.14922638600067017,-0.02506240746865163,-0.6489620823277146,-0.5265043562622764,1.849325856840181,1.5183549599855115,2.4722454449357723,3.0,
1018,3,3.937625559625469e-07,9.338578028221188e-06,0.130438060280172,0.0541832739032592,0.0408596395482982,0.0328951431332827,0.0224959601509015,0.2255680485952928,-0.020154530389394545,-0.05902179874952634,-0.6120281976466863,-0.5300201794508037,2.407304756229761,1.3260505587342397,2.503143854909384,2.0,
1019,2,1.1813422873421968e-07,1.161596648432653e-05,0.1611693881594434,0.06101415606459,0.0468504514519345,0.0330434812303559,0.0220700401295524,0.43712532848685615,0.09857899801014644,0.07779594263402087,-0.6075289204537083,-0.5491348523518184,2.641464818820281,1.302289559314618,2.780946635346285,3.0,
1020,2,4.199347985347894e-07,1.1167313776643826e-05,0.1496929881706062,0.0720468497361502,0.043734270297834,0.0365399198563908,0.023755795665744,0.36325591684176833,0.26478955355916955,0.008967375907269256,-0.5069480457081189,-0.4755294850504511,2.077688490618441,1.6473397613760339,2.762246186907182,2.0,
1024,1,5.491564509564419e-07,4.940967949813336e-06,0.0510756409190292,0.0250674970338555,0.0398140299567091,0.0569698953742337,0.0341773151860409,-0.7120215023676522,-0.7909535384064895,-0.08494517696556937,-0.06283102173008032,-0.11179437904113948,2.037443283897337,0.6295988490052977,0.7867251815561532,2.0,
1025,1,4.3320309320308413e-07,4.6614061486462444e-06,0.0466452169275225,0.0335549509255335,0.0342434437002117,0.0487830157527525,0.0314953216462188,-0.8027586069882845,-0.49934174325848857,-0.23566923994225622,-0.21797160558284173,-0.193517393514471,1.3900728675827534,0.9798655577321018,0.965947511599944,1.0,
1026,1,1.3859837199836293e-07,4.697821109166474e-06,0.0453178875969979,0.0334115531924168,0.0374017589013491,0.0532118281205021,0.030005295428725,-0.8316271083925371,-0.5036244131516359,-0.14744673563676472,-0.1310732187825057,-0.24198246851072028,1.356313219645935,0.8932911414513773,0.868838488117035,1.0,
1027,1,6.856043142043052e-07,1.3916636682978103e-05,0.088879126597034,0.0305618205720027,0.0300478103182328,0.0515186574501514,0.0335240062678753,-0.1580527399421058,-0.5927744667798374,-0.3663743943946671,-0.16340986339451685,-0.13109469537973023,2.908079978667034,1.0170725645487075,1.4643208921012059,1.0,
1029,1,5.500673178673088e-07,4.42741464287471e-06,0.0396045025372136,0.0233277326287859,0.0371173841209606,0.0591814374675139,0.0424971901012948,-0.9663857890250513,-0.8628825476372562,-0.15507902496502896,-0.024746102077545202,0.10608123517343208,1.6976705579086893,0.6284684309738803,0.6535031335253423,1.0,
1030,1,3.259636955636865e-07,4.693215000412609e-06,0.0575876428265995,0.0282353045715554,0.0201516265136957,0.0358293189208212,0.0267496854720026,-0.5920214116218083,-0.6719527238497194,-0.7658784709684696,-0.5265868479097509,-0.3568334786437105,2.0394893630879714,1.401073182811517,1.5330468909577921,1.0,
1031,1,3.742396418396329e-07,5.313787422297136e-06,0.0665499056389933,0.0398334160148124,0.0217162380909895,0.0382798302366712,0.0243164426421207,-0.44737753853814777,-0.3278202656695893,-0.6911033515188014,-0.4604303470085068,-0.45220327742698974,1.6706635190596684,1.8341842479195969,1.7731419987526182,1.0,
1038,1,2.765643467643377e-07,3.7546601310898055e-06,0.0347675482616599,0.0178789518980937,0.0272281742827499,0.0506140879270139,0.0332090760720314,-1.0966438050876082,-1.128900570384938,-0.4649117789663188,-0.18112390992503813,-0.14053325754582927,1.9444989818662035,0.6566101385388058,0.6763141557182865,1.0,
1039,1,4.879765567765476e-07,3.836661724147602e-06,0.0414494047952646,0.0240047933650087,0.023048014761734,0.048999935258551,0.030960756013934,-0.9208551963526849,-0.8342719749097783,-0.6315841084225282,-0.21353484865871053,-0.21063592071787277,1.7266417387263708,1.041467221621181,0.9084684529315836,1.0,
1040,1,4.545173789173699e-07,3.892082189732944e-06,0.0403491104817592,0.0194668331841946,0.0226804798386349,0.0426055364768262,0.0263066849954863,-0.947759300350896,-1.0438128168559997,-0.6476590806656454,-0.3533694306282843,-0.3735330805771441,2.072604079765669,0.8582699772100153,0.9161996832100343,1.0,
1041,1,4.7167203907203e-07,3.8828643670839e-06,0.051132571690341,0.0236157209818885,0.0196368171025088,0.0352146703194329,0.0256507654829384,-0.7109074889282291,-0.8506128373561955,-0.7917571921949397,-0.5438905746463982,-0.3987827180877413,2.165100385000704,1.202563444735999,1.3627147315534358,1.0,
1045,1,4.011709401709311e-07,4.970828186793696e-06,0.0407634455054631,0.0205496601053388,0.0343492587881774,0.0537892256025088,0.0286896280969723,-0.937542939666129,-0.9896807206987688,-0.23258392519777987,-0.12028075624758511,-0.28682062337450215,1.9835589366238056,0.5982388730186667,0.6956372167895383,1.0,
1046,1,5.483973951973861e-07,3.823895180248375e-06,0.0421235326569378,0.0209724702487452,0.0275323069394259,0.0553638549402355,0.0325406162361057,-0.9047222034433104,-0.9693145387034479,-0.45380394004602614,-0.09142702490327567,-0.16086740871519817,2.00841978734816,0.7617127246968649,0.7611358637015466,1.0,
1047,1,4.604076516076425e-07,4.548567907663391e-06,0.0379184128215892,0.0200253049007531,0.0289160240804576,0.0532283921700793,0.0270734900254992,-1.0098916638403648,-1.0155283323278987,-0.4047682204048298,-0.1307619824700523,-0.3448011896821599,1.893430316251864,0.692509189224848,0.7053798053152307,1.0,
1048,1,4.3101701261700354e-07,4.092023796196975e-06,0.041831273464535,0.0186817074586192,0.0202374388722282,0.0402369182326953,0.0300695841913946,-0.9116845123739623,-1.0849800182808313,-0.7616291870271853,-0.410568617701685,-0.23984218272685204,2.2390370109465207,0.9230804597411318,1.0006221347013369,1.0,
1050,1,6.354762718762628e-07,4.332066659090202e-06,0.0343551448072219,0.0207959177788732,0.0424366331958248,0.0668098121922816,0.0290621494409343,-1.1085764161411453,-0.9777684466619432,-0.021152626212457084,0.09649580331377272,-0.273919686522122,1.651934443964672,0.49003481610089394,0.50482702263809,1.0,
1051,1,1.9416125356124454e-07,4.388170149541826e-06,0.0396722667839563,0.0202849620068699,0.0249194257308585,0.045251093300838,0.0307159525948566,-0.9646762318403769,-1.0026452628214517,-0.553516238766039,-0.2931268917494795,-0.21857423022744288,1.9556512415098268,0.8139893846898213,0.8544382338900701,1.0,
1052,1,4.746778998778909e-07,4.070564300515594e-06,0.0384580782015639,0.0176909536512503,0.0335124583838262,0.0546159882329816,0.0312812673209904,-0.995759752750031,-1.139471271099078,-0.257247072155164,-0.1050272881543404,-0.200336970611101,2.1737609627326853,0.5278760982718531,0.6371199866595509,1.0,
1053,1,3.061675213675123e-07,3.936234833526801e-06,0.0379846716376898,0.0219862923049685,0.0279551394807755,0.0506425929601659,0.0278375475261631,-1.008145788777158,-0.9221061152947776,-0.43856301285143523,-0.18056088535224424,-0.3169705098432754,1.7275738690710156,0.7864566679561652,0.7630016678414008,1.0,
1054,1,5.445110297110205e-07,3.770039013594002e-06,0.0399212420728886,0.0214501581787819,0.0325322857301596,0.0575331834232519,0.0299022530762587,-0.9584200571014562,-0.9467932149135415,-0.28693129162265973,-0.05299212478343674,-0.24542251321879283,1.8610296814824718,0.6593295972837069,0.6814012010078436,1.0,
1055,1,3.984990638990549e-07,4.104184360023122e-06,0.0429760262540042,0.0205552034511457,0.0252047287225747,0.0506858315345279,0.0295537769803738,-0.8846863762204195,-0.9894110041519073,-0.5421322829652448,-0.1797074520648107,-0.25714477714741124,2.0906597055308347,0.8154972894211979,0.8371316848661586,1.0,
1056,1,5.271438339438249e-07,3.937906221926194e-06,0.0439276944482859,0.0246059244438394,0.0252195541281232,0.045635501157273,0.0289189710574638,-0.8627838857232434,-0.8095383201305169,-0.5415442575278866,-0.2846677864700368,-0.27885848330664725,1.7851761421278982,0.9756298104648528,0.9672231768489435,1.0,
1057,1,2.390973544973454e-07,4.744835860169128e-06,0.0459927539503973,0.0192455474638143,0.0227021561950967,0.0503356895240264,0.0351422337714561,-0.8168451050736817,-1.0552452059148059,-0.6467038114878485,-0.1866394995815474,-0.08395288657219602,2.38966256347373,0.847703609948772,0.8932000604868657,1.0,
1058,1,4.538190476190385e-07,4.204101878177427e-06,0.054651983579813,0.0303816483566285,0.0200564879418825,0.0393328227004476,0.0270399375580105,-0.644343814922916,-0.5986872386177362,-0.7706107766502914,-0.43329416770948875,-0.346041267270701,1.7987893266680854,1.5147284866709496,1.4317761772378115,1.0,
1059,1,5.280547008546917e-07,4.906964806881656e-06,0.0567593622038024,0.0306677035736189,0.0201316929221383,0.0341596491749895,0.0251586384340847,-0.6065087801596386,-0.5893159092481031,-0.7668681386804411,-0.5743081888440897,-0.4181547894270487,1.850725840678397,1.523278763165165,1.6103019763084858,1.0,
1060,1,2.386115588115498e-07,4.753417843809765e-06,0.0568820316508602,0.0301950597857252,0.0187737450122398,0.0349772636849539,0.0248892780589552,-0.604349896573185,-0.6048476532765974,-0.8367039666638131,-0.5506550877707362,-0.4289189763678967,1.8837567568252878,1.6082806858916148,1.619978370057295,1.0,
1061,1,3.576315018314927e-07,5.082575629264206e-06,0.0614315033646195,0.0367961872767245,0.0269114720708648,0.0390879259200028,0.0245833654124029,-0.5274067474693378,-0.40713207629674164,-0.4766113499320751,-0.43953989226478274,-0.44128605649071406,1.6694619320394921,1.3672540812986005,1.4882893684207124,1.0,
