epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1174,2,-2.666650386650424e-07,6.5837008530173e-06,0.0917959690065714,0.0416306463913166,0.0343352297388138,0.0350112416142479,0.0191687441954718,0.30836051854843166,0.34095323193699234,0.1427635385753804,-0.006494209751904808,-0.12013805942854922,2.20495649256182,1.2124408156629138,1.9240300013043978,2.0,
1175,2,-1.4161497761498124e-07,7.69461863017341e-06,0.1138235340164978,0.0404996709252162,0.0373643630669094,0.029368628314148,0.0180751123716974,0.5234412921802036,0.3134105124290613,0.22730892613175294,-0.18223617478553011,-0.1788830522749095,2.8104110726133653,1.0838827085045113,2.312512735234341,2.0,
1176,2,-2.1507285307285686e-07,6.3763016723995806e-06,0.0895746919965342,0.0393907970580902,0.0345234279747375,0.0340342458765898,0.0185655231932713,0.2838649753947977,0.28564889604419536,0.14822976600606105,-0.034796130393292025,-0.15211279992528512,2.273942766927856,1.1409543725652327,1.8810966112660248,2.0,
1177,2,1.5089133089132716e-07,5.788738502418349e-06,0.0804422861045252,0.0375179300995558,0.0309087478566211,0.031703141959959,0.0196850952854785,0.17633222067616736,0.23693567643911093,0.03763094753138316,-0.10574751219599088,-0.09355737017987677,2.144045309689617,1.2137895874656635,1.8839605798364658,2.0,
1178,2,-1.6851037851038212e-07,5.922201931228868e-06,0.0818565064393276,0.0372142294968212,0.036071183446367,0.0398614926443249,0.0211202460739825,0.19376001458662584,0.22880792967937816,0.1920858677958473,0.1232472301366715,-0.023187099691100728,2.199543239316031,1.0316600200304542,1.5680886540240175,2.0,
1179,2,-1.1155718355718725e-07,6.180735991090949e-06,0.0889377913829347,0.0384949415641937,0.0326850770746936,0.0396608052972841,0.0186330041187463,0.27672930821022096,0.2626435464376565,0.09351026436571819,0.11819990126359099,-0.148484649783343,2.310316042916549,1.1777167837004667,1.7614129146840367,2.0,
1180,2,-4.577940577940953e-08,5.715862378360515e-06,0.0747585516945642,0.0404702047233656,0.0380567578222246,0.0361659149832426,0.0190243773259068,0.10305590958396445,0.31268268170512376,0.2456701929250619,0.02595365943811526,-0.12769792298342755,1.847203516810637,1.0633890969722921,1.552452904344047,2.0,
1181,2,-3.90359788359792e-07,6.85493726096238e-06,0.0969732284699961,0.0367828496459934,0.0320293392404845,0.0336034266069785,0.0177472558955578,0.36322703852299787,0.21714843182866583,0.07324400185669376,-0.04753532236188653,-0.19718810863953373,2.6362990661190544,1.1483752753858443,2.037915642793483,2.0,
1182,2,1.157435897435861e-07,6.604079115759883e-06,0.0963188869325466,0.03661196574775,0.0360564914203882,0.0338529561600387,0.0187719875927491,0.3564565235532313,0.2124918612450588,0.19167847870193075,-0.04013704749837967,-0.14105334467590444,2.630731626499439,1.0153775070178142,1.901444737960936,2.0,
1183,2,-1.9016524216524584e-07,4.723210599251257e-06,0.0636535188101889,0.032713459143713,0.0335886107149335,0.037284513347644,0.0196465352325583,-0.05775293548953831,0.09990342545838654,0.12077866738870083,0.05641457866375958,-0.09551813419514957,1.94573043468523,0.9739159950778776,1.3596919782573362,2.0,
1184,1,-1.179120879120916e-07,4.3855288373705965e-06,0.0544688330877132,0.0296634517679851,0.0408222732341229,0.0403210510681899,0.0240622103090814,-0.21357869592011292,0.002032638493325312,0.3158193127153046,0.1347101503868512,0.10722323804788293,1.8361651687929672,0.7266308999247602,1.0368227917242059,2.0,
1185,2,1.2649572649568926e-08,5.524240808434805e-06,0.0762053997530782,0.0361875497362121,0.0251673687429217,0.0362990360844815,0.0208243568071747,0.12222460587240344,0.20083188048848002,-0.16785981449226647,0.029627742413508244,-0.03729589318332329,2.105787612616684,1.4378186407646865,1.8284967423772482,1.0,
1186,2,-2.0001383801384168e-07,5.156588241746001e-06,0.0656793434430268,0.0327533426934689,0.0354901685730682,0.0446513311065474,0.0193491573412639,-0.02642310659060894,0.10112186037505347,0.17584729373740945,0.23672049294149486,-0.11077024573877584,2.00521024212533,0.9228589536587745,1.2282208133012882,2.0,
1187,5,-1.5498738298738672e-07,3.859811008909037e-06,0.0512317095070033,0.0243152264930294,0.02439506497834,0.0356804718495078,0.0202769390819067,-0.2748486191778137,-0.19678009105695943,-0.19902718445857392,0.012440104577986428,-0.06393493263981388,2.1068939097803523,0.9966864129365792,1.2575115009794269,2.0,
1188,5,-1.729678469678507e-07,4.258883916934454e-06,0.0562160218064788,0.0280348702333999,0.0215530217865787,0.0312019425542613,0.0199154447895063,-0.18200560074414696,-0.054433910524516516,-0.3228918515797404,-0.12168293153714686,-0.0819235969958837,2.005146312152177,1.3006793122412406,1.596992739921494,5.0,
1189,5,-1.0050386650387024e-07,3.418659434342183e-06,0.0480997185237403,0.0237691746238983,0.0207462407719398,0.0332203874894963,0.0194160475346792,-0.33793087491893337,-0.219493264518884,-0.36104276405888625,-0.05899958592939913,-0.10731920321652236,2.0235324007835143,1.1456547347754118,1.3317037539519647,5.0,
1190,5,3.4605616605613035e-08,4.346406775403397e-06,0.0524448002838772,0.0241492559145437,0.0215042653109772,0.0361345096897264,0.0198149667861629,-0.2514461229761093,-0.20362927282087084,-0.32515657526823594,0.02508491585826965,-0.08698159182853972,2.1716043287265556,1.1229461978419253,1.3288403051102458,5.0,
1191,5,-2.739234839234877e-07,3.776626962510698e-06,0.0475045577508057,0.0216962999645783,0.0218759017326436,0.033230567735522,0.0209032687367668,-0.3503815234647591,-0.31074096539710117,-0.3080222473412806,-0.05869318746534172,-0.03351365343785753,2.1894225469693813,0.9917446368652917,1.2557437019560451,5.0,
1192,5,-3.60814000814038e-08,3.658727687001432e-06,0.0444265426718824,0.0191785944149288,0.017962625813815,0.0320653684923349,0.0210202550517184,-0.41736998544813364,-0.4340877408649696,-0.5051143487256816,-0.09438673160321384,-0.02793270568389247,2.316344220360685,1.0676349314835663,1.2713654945286883,5.0,
1193,5,-8.216198616198984e-08,3.583795774879338e-06,0.0411238707333248,0.0231166775144951,0.0220592131870328,0.0352393025804466,0.0199983524276244,-0.49461821295094055,-0.2473284593396745,-0.2996775658696996,-1.4048577083218234e-06,-0.07776926073433191,1.7788928281199339,1.04789003254435,1.121135971000298,5.0,
1194,5,-2.747969067969105e-07,3.6580274540906713e-06,0.0430709114233167,0.0232320658118183,0.0326661956689505,0.0445016915111869,0.0229743131571009,-0.44835917613425896,-0.24234932160976916,0.09293242132533135,0.23336357663751148,0.060957480278955554,1.8538625841367518,0.7111741713997171,0.859193123782674,5.0,
1195,5,3.6141636141264255e-10,3.937135969409364e-06,0.0486007585261885,0.0275322927793163,0.0254226480591466,0.0366378570351958,0.0215569295953674,-0.3275680762509345,-0.072523393452746,-0.15776765802899348,0.03891859772873607,-0.0027219066134138077,1.7651633212101174,1.0829402891065854,1.226735497145479,5.0,
1196,5,-2.461847781847819e-07,3.898264227302727e-06,0.0494354308490641,0.0296279436090424,0.0310477564483752,0.0384209110662705,0.0196654143311378,-0.31053984722135214,0.0008348887185178316,0.04211824690353096,0.08643837241963727,-0.09455765884457404,1.668484421900786,0.9542392996738794,1.1380992206625755,5.0,
1197,5,1.204721204717458e-09,3.594790775377504e-06,0.047355566873414,0.0242507085139875,0.0194317699416908,0.0317268657481295,0.021294744443034,-0.3535227967585881,-0.1994370125527781,-0.42649837716348665,-0.10499948255595697,-0.014958915571723274,1.952669307653151,1.2479285550517614,1.399663512491541,5.0,
1198,5,-9.604639804640176e-08,3.3637967862212127e-06,0.0393514915832532,0.018291993358392,0.0144122470358929,0.0286498744190132,0.0204383290318572,-0.5386730087366122,-0.4814190062189958,-0.7253288623937636,-0.20701412529421395,-0.05600716345957457,2.151178367164306,1.2691098204894407,1.3385812034551896,5.0,
1199,5,-1.0598534798535177e-07,4.16392006810892e-06,0.0397373245730612,0.0203348697670524,0.0157702334372488,0.0326123520911152,0.0205817483633571,-0.5289159934851075,-0.3755454765462512,-0.6352831704918603,-0.07747221950352566,-0.04901450162873341,1.9540508976627342,1.289364579375581,1.241582112695996,5.0,
1200,5,-9.164916564916933e-08,3.455409995516608e-06,0.0460693330151376,0.0232291400001488,0.016879639669985,0.0318835043171635,0.0199478893689899,-0.3810596371215361,-0.2424752678866175,-0.5672993556565584,-0.1000745399113029,-0.0802958078434353,1.983170700428086,1.376081739452794,1.4210948321690955,5.0,
1201,5,-3.656328856329226e-08,3.2863472087751007e-06,0.0398424763669756,0.018546719081278,0.0138054144055409,0.0309030105344684,0.0191206223507666,-0.5262733209563599,-0.46758956667725043,-0.7683462418891273,-0.13130966738622513,-0.12265164583906119,2.148106524170535,1.3433407499223466,1.305970620883621,5.0,
1203,1,-5.999511599511978e-08,3.1722459054838166e-06,0.0291742038453496,0.0135453472796908,0.0217407042421408,0.036766426735346,0.0252166259424779,-0.8379214017347121,-0.7818387676408755,-0.3142216173260528,0.0424216550866448,0.15408416064400743,2.153658343684181,0.6230122132485164,0.7301472532335437,5.0,
1204,1,-3.003671143671181e-07,3.001738409453653e-06,0.0341574748255998,0.0184315995393257,0.0216343115448548,0.0383223815629686,0.0234667495383529,-0.6802251836157988,-0.47381590328921197,-0.31912733379424557,0.08387060490336366,0.08216519392370784,1.8531013356377266,0.8519220766067039,0.8771030311381938,1.0,
1205,1,-4.839967439967807e-08,3.485356453837632e-06,0.033480522257442,0.0210685376676393,0.0313801397078715,0.0459045745515091,0.0239275331699821,-0.7002427433302956,-0.3401018403271669,0.052766886496319575,0.2644011280322991,0.10161048158896496,1.589048738780098,0.6713757965378984,0.7058103874411741,1.0,
1206,1,-7.59877899877937e-08,3.482380020600525e-06,0.0340025512293324,0.0178275229326218,0.0260435705599193,0.0554301572464834,0.0518622343514502,-0.6847710608831855,-0.5071389114806579,-0.1336371923355432,0.452960020853877,0.8751710471164676,1.907199567672323,0.6845005522977239,0.6361490925764239,1.0,
1207,5,-2.884704924704963e-07,3.235446388158696e-06,0.0320873320567004,0.0179383063981481,0.0224398746363649,0.0422877672872439,0.0223073740610357,-0.7427451881944966,-0.5009439685137952,-0.28256844097367084,0.18233427295959054,0.0314980350310625,1.7886606842287291,0.7993586118555068,0.7728516614621324,1.0,
1208,1,-7.918030118030482e-08,3.803026496418637e-06,0.0355992430958928,0.0163417196445637,0.0288584733868296,0.0457893891246247,0.0402247162074187,-0.6388823315159479,-0.5941609304854713,-0.031004575293125062,0.26188874020828384,0.6210619419476969,2.178293691021902,0.5662514844093259,0.6958038072246118,5.0,
1209,1,1.0944892144891769e-07,3.265654832995541e-06,0.0358750580426971,0.0171934980112633,0.0257755021579322,0.0382996622149529,0.027024892778894,-0.6311644303674575,-0.5433510557788657,-0.1439835945881694,0.08327758162537352,0.22333896273287207,2.086426601067216,0.6670221547485001,0.8282105611867311,1.0,
1210,1,-3.168717948717985e-07,3.1737508651296426e-06,0.0370240581769486,0.0222737899744754,0.0281505789287,0.0395193171144187,0.023366151808709,-0.5996388583575147,-0.2844720884882394,-0.0558402838768819,0.11462606977129182,0.07786916320142066,1.6621507192379517,0.7912092615085149,0.8762681096115595,1.0,
1211,2,-3.451526251526626e-08,3.961413027567292e-06,0.0519603512226894,0.023803520949763,0.0247647107090103,0.0422717177451703,0.020484848545865,-0.260726353025858,-0.21804931484680537,-0.1839883750018754,0.18195466968071092,-0.05373366039087282,2.1827934001421996,0.9611483082172466,1.1301727097756475,1.0,
1212,2,-1.8640048840049213e-07,4.102802746929703e-06,0.0518693722887939,0.0232575361737957,0.0279911402569391,0.0489728098959518,0.0217689840377964,-0.2624788153443549,-0.24125357843278317,-0.061520157369756745,0.3291015484186408,0.007066965973042362,2.2301219604367315,0.8308595184332245,0.9761184579909422,2.0,
1213,2,9.173951973951601e-08,4.598825355009653e-06,0.063852515136779,0.0287573400165663,0.0311825623191646,0.0394785257131498,0.0198911843589041,-0.05463157297047114,-0.028989998299695112,0.04645073162662201,0.11359334869836682,-0.08314250991452486,2.2203129631264056,0.9221954734431604,1.310601734709481,2.0,
1214,2,-4.268929588929626e-07,4.710745649877789e-06,0.0623502999283853,0.0301490188410875,0.0293416390507156,0.0421874841304187,0.0195105087443694,-0.07843903804920188,0.018269294659397806,-0.01440061183886398,0.17996001260324435,-0.10246589487238685,2.068002022055663,1.0274815018846177,1.2931519569068632,2.0,
1215,2,9.291412291411917e-08,4.193519998557488e-06,0.0591057436485755,0.0262254413168031,0.0213846503406956,0.0378435052853725,0.0202887849802375,-0.13187935624453476,-0.1211529562627619,-0.3307344786755294,0.07129589030604228,-0.06335089839331295,2.2536699865073517,1.2263102079667725,1.4406956179504,2.0,
1216,2,-7.481318681319064e-08,4.918658270731362e-06,0.0643981371357966,0.0266210985974717,0.0344352978731784,0.0387220660211948,0.0191642683990504,-0.046122848728058906,-0.10617887353334986,0.14567374217090454,0.09424611386392151,-0.12037158093343861,2.418972978407964,0.7730534419092195,1.2441398479698482,2.0,
1217,2,-3.617175417175788e-08,4.632439085760992e-06,0.0614400331167421,0.0279257585542418,0.0279238626049815,0.0403494862673255,0.0192907087212496,-0.0931458766896127,-0.058333498658220004,-0.063926581740599,0.13541512091040814,-0.11379554603897332,2.2000416911045324,1.0000320842853543,1.308921917924462,2.0,
1218,2,-3.226243386243423e-07,6.173029324946249e-06,0.0845375840345077,0.0356782482696579,0.0340030758693045,0.0406234914583757,0.0189496418729933,0.22598841251749463,0.1866579733558933,0.133042601165475,0.14218295892551835,-0.13163405963150876,2.3693768264282506,1.0492344625623153,1.6108770071026584,2.0,
1219,2,-6.818722018722385e-08,4.738544853686382e-06,0.0603285359666296,0.0303097571316882,0.0267237693945957,0.0418414215761613,0.0189931428787998,-0.11140225924467137,0.023586587618973132,-0.10785473876868697,0.17172322271222965,-0.12934108216100906,1.990334180849593,1.1341447585256792,1.3219094106740508,2.0,
1220,2,-9.46007326007363e-08,5.202353706759454e-06,0.0693189949010188,0.0326273310475664,0.0328760275727071,0.0414349032934527,0.0191437168391946,0.027511336037344177,0.09726715284110465,0.09933539088205805,0.16196003567448744,-0.12144454462530498,2.124503236158902,0.9924051368516055,1.3718702334918005,2.0,
1221,2,-4.138217338217712e-08,5.147875356355252e-06,0.0696245706687492,0.0321744468435096,0.0325262908275043,0.0395733923727565,0.0190348751834405,0.031909898324419386,0.08328941400156475,0.08864036449558273,0.11599345796492158,-0.12714626496687165,2.1639037682174043,0.9891523709777776,1.4119008724162905,2.0,
1222,2,-7.137973137973515e-08,5.542646138644495e-06,0.0731927403158659,0.0328559785801241,0.0351259823964817,0.0371593179769587,0.0181066510555686,0.081888559250493,0.10425055842485265,0.16553268175718386,0.05305109325580124,-0.1771397069435636,2.227616277539949,0.9353487358884246,1.4670652440106708,2.0,
1223,2,-1.6760683760684126e-07,5.153342705010197e-06,0.0666128184052766,0.0321943964235841,0.0295353730876268,0.0387144868546881,0.0194459581432151,-0.012310562199294934,0.08390926551204947,-0.007819620950033107,0.09405036239123162,-0.10577988064957092,2.0690168721289823,1.0899915276690075,1.4477065184581088,2.0,
1224,2,-1.210142450142488e-07,4.85862057438932e-06,0.0654675131034792,0.0320962139037054,0.0355113418503812,0.0378951928678794,0.0179493902663035,-0.029653535614804032,0.0808549312853551,0.1764437109139075,0.07266078153584841,-0.18586288298591389,2.039663420628587,0.9038044868719597,1.329069657244803,2.0,
1225,2,-1.637517297517335e-07,4.99946427338438e-06,0.0666152493421007,0.0320099317598399,0.0344739627044294,0.0360573597820631,0.0191004783268577,-0.012274069373053911,0.07816307965754729,0.14679593682456527,0.022947559885112503,-0.12370572343663241,2.081015630593874,0.9284979373082022,1.3982976545374373,2.0,
1226,2,-1.537826617826655e-07,5.989031347455707e-06,0.0898089974563517,0.0353313186437764,0.04029051842206,0.0331424986591275,0.0186786896430577,0.2864773134240691,0.17688655488053168,0.30270764366839825,-0.061346945664159054,-0.14603579315945242,2.5418370744873564,0.876892210258131,1.7041191681203403,2.0,
1227,2,-7.565649165649542e-08,5.989616338200423e-06,0.0834791989549592,0.0363520547901052,0.0339914022424413,0.0315882128157925,0.0181684757153482,0.2133896921916103,0.20536747735891703,0.13269923161309655,-0.10937926073149033,-0.173731054709163,2.2963461925538398,1.069417057695256,1.8272358933910198,2.0,
1228,2,-4.430362230362599e-08,5.76532137960282e-06,0.0725742642438548,0.035633063079662,0.0515465883423658,0.0334401488536731,0.0184687665520053,0.07340269905232227,0.18539070852306627,0.5490773426987807,-0.052406121788942134,-0.15733805193532838,2.0366542002692998,0.6912653768202767,1.2732110642493975,2.0,
1229,2,-2.406129426129462e-07,6.802321217704091e-06,0.099317157972061,0.0410989048010262,0.0344780321347021,0.0280816664561196,0.0182544541664852,0.38711042222565284,0.32809812696559204,0.14691397334470657,-0.22704623615229752,-0.16900993485070304,2.416481460306964,1.1919970560792337,2.2444772187004913,2.0,
