epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1076,4,-1.2637264957264885e-06,3.02421351722652e-05,0.3680693478810464,0.0921704336817802,0.0572990468483975,0.049642324735157,0.0234504571020654,0.6378164536499514,0.16251252867373123,0.04040274316136306,-0.2285148153267451,-0.27394737146960435,3.9933126043346308,1.608557736883559,4.303624230020366,4.0,
1077,4,-7.842181522181449e-07,3.029739851869001e-05,0.4286597051003233,0.0883201061748663,0.0445815291359974,0.0524720434374073,0.0211079935464451,0.7902083891625056,0.11984094718654188,-0.21056134373252275,-0.1730781524207631,-0.37918540304517334,4.853423192544975,1.9810474615616576,5.326691958631679,4.0,
1078,4,-1.2423215303215237e-06,2.9343661556484432e-05,0.3983655421496954,0.0969076393599496,0.0493171038407452,0.0508332939470307,0.0215078129103077,0.7169150790985802,0.2126314372430517,-0.10961013580164941,-0.20480710333667318,-0.3604209797096459,4.110733003587416,1.9649506329942739,4.945244823833065,4.0,
1079,4,-6.280423280423215e-07,3.191428044261543e-05,0.4102377130476054,0.0839243521307339,0.0457210515878683,0.0473124227198061,0.0237282192865706,0.7462818131940366,0.06878903217395685,-0.1853221635370808,-0.27658564677426634,-0.26217234716003107,4.888126205399312,1.8355333852298534,5.311601627844915,4.0,
1080,4,-8.962849002848931e-07,3.1527943717959286e-05,0.4379500347865495,0.0995517297911836,0.0508159726445059,0.0561460861766088,0.0300188494369382,0.8116498316248288,0.23955046888090578,-0.07967039618482798,-0.10540177627856728,-0.0270121476431355,4.399176554024884,1.9590251959243123,5.0251158717950695,4.0,
1081,4,-8.883353683353607e-07,3.0167553061187634e-05,0.4376924010711279,0.0854595619315826,0.0433341558901817,0.0479708732566779,0.0261428324300904,0.8110613868490837,0.08691649638694766,-0.23893979282426878,-0.26276454309758757,-0.16526243575181265,5.121571765717296,1.972060793969473,5.729654086273491,4.0,
1082,4,-1.4460398860398788e-06,3.003283431905156e-05,0.4155651959373962,0.0852828595752315,0.0489549615667754,0.0534298985041234,0.0248409082926439,0.7591845390916486,0.08484668554889206,-0.11698035858438204,-0.15498820918417605,-0.2163456102884204,4.872729705329687,1.7420321620872792,4.89176977334377,4.0,
1083,4,-1.0664110704110634e-06,2.890303798013538e-05,0.4083540653691772,0.0918974057944009,0.0538175526381741,0.0503576156640457,0.0212602994220554,0.7416796411283383,0.15954592835970113,-0.022281512710902514,-0.2142087620840667,-0.3719957666792518,4.443538077067024,1.7075413828430799,4.801976107552024,4.0,
1084,4,-1.7046479446478752e-07,3.0433955895078462e-05,0.4252315208351756,0.100364504549971,0.0469680994271849,0.0519657223559822,0.0213288067833268,0.7821787923745467,0.2476816604527763,-0.1584123990926491,-0.1827743468867972,-0.36877863782900994,4.236829404105242,2.1368198618660714,5.312548361759643,4.0,
1085,4,-1.2493121693121624e-06,3.317885765528463e-05,0.4188408395330819,0.0934736061922213,0.0521204794161312,0.0519253068710888,0.0268309656970247,0.7670360136896399,0.17655222332088846,-0.054323200060790236,-0.1835523820779665,-0.13928086752620608,4.480798118280135,1.7933797589653973,4.923885340495427,4.0,
1086,4,-1.2048009768009698e-06,2.895520829209296e-05,0.4115783423799374,0.0901334173135382,0.0553674125223401,0.0545238393060048,0.0233892126622809,0.7495444164933753,0.14016413188473698,0.006109986558171418,-0.13472069448602933,-0.2765624366203159,4.566272847232555,1.6278851642562642,4.565488024371044,4.0,
1087,4,-7.386862026861955e-07,3.4163946121186385e-05,0.4724974000071545,0.083484097296558,0.0441411662135424,0.0474504165363387,0.0201279090943257,0.887577215400763,0.06352937606287043,-0.22048813846300636,-0.273673244962357,-0.4267297775750796,5.659661607972218,1.8912551072526627,6.07015852825085,4.0,
1088,4,-6.912983312983243e-07,3.169069191606131e-05,0.4083416114959475,0.0947867528107565,0.0490053083977368,0.046442232381007,0.0221629569620954,0.7416491429448623,0.19050276319282275,-0.11595245658192851,-0.29514929397033396,-0.33041499250246525,4.307957509143617,1.9341745156861057,5.271200169240825,4.0,
1089,4,-4.49657305657299e-07,2.687823471660378e-05,0.3784019292286919,0.0858978361621024,0.0483221018376394,0.0462687969909584,0.0205770790017952,0.6655020090252652,0.09203182598825034,-0.1299920166195901,-0.2988907120113651,-0.4046593886475733,4.405204379190862,1.7775728977562368,4.9084516870954635,4.0,
1090,4,-1.5737891737891671e-06,3.046905188787078e-05,0.4349605418755334,0.0860287274540054,0.0462448585445732,0.0470605083157748,0.0236897215131147,0.8048003252801268,0.09355446676168978,-0.17393072526660114,-0.28192435283190326,-0.2637961094401777,5.055933044866136,1.8602471693997904,5.583641147546827,4.0,
1091,4,-3.114529914529847e-07,3.2094916705421575e-05,0.4270854898615041,0.0907498880674244,0.0489734139860567,0.0460614427408473,0.0202447442231279,0.7865292185209982,0.14698037847417192,-0.11660350358894059,-0.30338229178194337,-0.4209419352186326,4.706130143257618,1.853006104233558,5.448842108268518,4.0,
1092,4,-7.046609686609614e-07,3.3050980160209686e-05,0.4521525871275501,0.097833517367432,0.0529563570437129,0.0554496670297115,0.0265192244176554,0.8435646946397296,0.22214030793519673,-0.03841304493081269,-0.11788302917525074,-0.15096759128054635,4.621605945368179,1.8474018121160523,5.073343809553105,4.0,
1093,4,-1.5193178673178605e-06,2.7651004261417696e-05,0.4135370169072279,0.0881435771578634,0.0471169769348205,0.0441435170772955,0.0205263691540459,0.7542920611975238,0.11784020781845608,-0.15524765791383857,-0.3459123722107299,-0.40712681168163417,4.691576387808857,1.8706995268450228,5.497177089808408,4.0,
1094,4,-6.978249898249826e-07,2.739808041433677e-05,0.3856376690513048,0.0887766985076917,0.0447833558261692,0.0440884115477653,0.0248088136862365,0.6844433112450397,0.12499736930656687,-0.20604442895468533,-0.3471614769197783,-0.21763845019673497,4.343857472469769,1.9823149595425484,5.3381297958562,4.0,
1095,4,-1.3263019943019873e-06,3.176787311119927e-05,0.4259610704339406,0.0883796738380982,0.0456146204420607,0.0481585770804225,0.0234565874805926,0.7838929742212299,0.12051517114609255,-0.18765271113944987,-0.25885931284810315,-0.2736859876815033,4.8196178184186,1.9374870489891687,5.484885585384199,4.0,
1096,4,2.0876190476191185e-07,3.0261034932069018e-05,0.4255678890035875,0.089188871894019,0.0449183951983653,0.0489017767031147,0.0211088317650625,0.7829695029186555,0.12962943110887687,-0.20303357784019777,-0.2435448582101023,-0.37914569293496786,4.7714822318533425,1.9855314502824104,5.486573557598957,4.0,
1097,4,-1.571902319902313e-06,2.8844216514188004e-05,0.4137195691144835,0.0893757666540553,0.0485812596440558,0.0521773961026462,0.0229761424562243,0.7547334046149354,0.13172273094474252,-0.12464322116037793,-0.17870929126572266,-0.29438093858244757,4.628938644825229,1.839679078512988,4.993023567222795,4.0,
1098,4,-6.748424908424841e-07,3.313409511827421e-05,0.4613077782283681,0.0871789224174573,0.0490947189262353,0.0448147563663934,0.0205312569659541,0.8636104330591665,0.10683576041008377,-0.11412961401228765,-0.3308210027160857,-0.4068887168354311,5.291445156597131,1.775692959063106,5.840527363286359,4.0,
1099,4,-9.326300366300296e-07,3.174254714499419e-05,0.4228937343563548,0.087231033806886,0.0513420080785998,0.0618207002831857,0.0376469260750924,0.7766659478672945,0.10743333345339405,-0.06937184656760033,-0.009120589612457593,0.1994134514286262,4.8479178565589285,1.6989856471468532,4.507847750379184,4.0,
1100,3,-1.1343068783068716e-06,2.3633926773319443e-05,0.2858956914977638,0.079802364566952,0.0632677637815661,0.1058149126250157,0.1079417806181898,0.3851722690465106,0.01842639235989249,0.1394946018605196,0.5283321869740041,1.2527536251977853,3.582501728456676,1.261323278616092,2.1628229515506354,4.0,
1101,3,-6.524167684167616e-07,2.493115398927087e-05,0.2930881084773034,0.0941480008172806,0.0506715179662896,0.0493099787553668,0.0230672543816948,0.4100184984377366,0.18374112844755278,-0.08251714346854755,-0.23523212859133927,-0.29042328434342596,3.1130240993859646,1.857969656844633,3.873039001742671,3.0,
1102,3,-1.053883597883591e-06,1.6904125769070864e-05,0.2522982316796301,0.0972343313519653,0.0522479846199455,0.057853578040595,0.0249391112843021,0.260157177213128,0.21599693348793444,-0.05187983493192283,-0.07544348278958721,-0.212400131833281,2.5947176625169255,1.8609803053444816,3.1746087882554246,3.0,
1103,3,-5.208628408628343e-07,2.121282444572448e-05,0.2202734216098057,0.0872323566402633,0.0867741709914559,0.1344416722422908,0.1351424165438892,0.12441504265732578,0.10744849803532554,0.45542743592239743,0.767771042210628,1.477490714011072,2.5251054194575913,1.005268622851258,1.3900649415069442,3.0,
1104,2,-1.1205421245421176e-06,1.0462017931504638e-05,0.1419876785846196,0.0784981794817571,0.0636993298075523,0.0635202586626493,0.0457266020185234,-0.3147137873657558,0.0019487066934267278,0.14629269893783015,0.018000008044804252,0.39384223012376485,1.8087791429414495,1.2323041296475417,1.7330988695907525,3.0,
1105,3,-6.904940984940918e-07,1.6922842148657333e-05,0.1962652504753546,0.0831507754217223,0.0546397518529055,0.0612793731403598,0.0283151974508396,0.009012613560715976,0.059528748816774335,-0.007119525509405451,-0.01791554916751677,-0.08543891184134512,2.3603254347841967,1.521772168244804,2.410418604304562,2.0,
1106,3,-1.1595783475783403e-06,1.3132346450476355e-05,0.1911474202141385,0.1076207579380547,0.0584123376530638,0.0696584176165384,0.024591960079473,-0.01740945905895711,0.3174865501736135,0.05964586438724461,0.1102445812910651,-0.2264178563620142,1.776103864835211,1.8424004219250423,2.332818641575265,3.0,
1107,3,-7.844965404965337e-07,1.6720613642573688e-05,0.2316858616825076,0.0918262240293647,0.0622257515021133,0.0569665276130339,0.0256157512731082,0.1749278086262531,0.15877105026744942,0.12288760330196666,-0.09089490755219325,-0.18563002358464714,2.523062894816668,1.4756711834177325,2.714180599053257,3.0,
1108,3,-8.247081807081735e-07,1.2449895034126646e-05,0.1599803708631371,0.0865709935210505,0.0497698025062131,0.0646565565634455,0.0253962575556006,-0.1954030991354244,0.09983799208689803,-0.10047267598808525,0.03573061807855215,-0.19423563672246247,1.8479460199127438,1.7393931614874698,2.1546539777615368,3.0,
1109,3,-1.4809621489621422e-06,1.5768392875331855e-05,0.2152896030496377,0.0903211135901837,0.0615573782195447,0.0640813123177476,0.0235752450361085,0.10152957559311904,0.1422443919969581,0.11208840658753812,0.02679389228608252,-0.26864014339666,2.3835757877242103,1.4672432283394183,2.4324376742165743,3.0,
1110,3,-4.495026455026384e-07,1.673798534766824e-05,0.1833025220510754,0.0964314461402394,0.0659336961087912,0.0830541252323892,0.0686677195804619,-0.059316465533057465,0.20770544107969663,0.18076826087446163,0.28613339446847974,0.8004409888871632,1.9008386636226455,1.4625296214473946,1.8775500448502211,3.0,
1111,3,-1.014940170940164e-06,1.3675609288293836e-05,0.1992603585529728,0.0863769424824462,0.0622818051451044,0.0549105723463617,0.0263323210051792,0.024157839630412844,0.09759395323092449,0.12378800804426668,-0.12765282244280204,-0.1580403825109083,2.306843076210882,1.3868505485777027,2.4373160595718715,3.0,
1112,2,-1.040954008954002e-06,1.4651608726585605e-05,0.1949578555014941,0.0841669449349024,0.0557159835710014,0.0636933219541187,0.0251626386857093,0.0023289667066053454,0.07167547246795059,0.012385845230800054,0.020720837497914573,-0.20347714573218437,2.316295778069423,1.5106156065977006,2.3375268927494504,3.0,
1113,3,-6.670785510785443e-07,1.4478058961939864e-05,0.1903454235138299,0.0813958613505297,0.0538194567486197,0.0626673055613326,0.0253463260907995,-0.02161397863078855,0.03819766631496229,-0.022246132528757595,0.00448100157476168,-0.19620366501875144,2.3384860344199403,1.5123591709878457,2.3327882644127587,2.0,
1114,3,-8.201611721611654e-07,1.585040084465328e-05,0.2375411183113231,0.0829366129284216,0.051044794817172,0.0698107870198172,0.0233311386457017,0.1998861165061853,0.05694983644928046,-0.07517755137251428,0.11242957012757035,-0.2790484611553209,2.864093984912857,1.624749173276099,2.651719305383,3.0,
1115,3,-1.1331314611314543e-06,1.3523587911308292e-05,0.1826589552562925,0.0856658835801573,0.0618549399688527,0.0572746881847517,0.0238918283420607,-0.06283359405074176,0.08932784507927931,0.11691064904975591,-0.0854999897825767,-0.2553008929941948,2.1322003045130162,1.3849257423505972,2.2523581298545468,3.0,
1116,3,-6.381261701261633e-07,1.6444501512325043e-05,0.2370915635862467,0.0904457090200828,0.0628761606938512,0.0614735528590376,0.0273784548466898,0.1979917906065923,0.14362291201329838,0.13328575738885143,-0.014751800822025473,-0.11908116286293577,2.62133986028837,1.4384509100285685,2.633979840148014,3.0,
1117,3,-1.2375889295889223e-06,1.639881584914699e-05,0.2219482621181996,0.0825364647453102,0.0548389606882447,0.06003525581493,0.0241189711784766,0.13198973700032857,0.05211341725877145,-0.0034803001238042264,-0.03842683744690753,-0.24583867859241168,2.6890608138143803,1.505042376206561,2.6505693406470754,3.0,
1118,3,-6.741001221001151e-07,1.289838446781459e-05,0.1646567130807698,0.0810557958507057,0.0584534433334456,0.0464823711570898,0.0250467758139297,-0.1665914794523071,0.03401099719253969,0.06034933195521869,-0.29428539521468294,-0.20809233339187855,2.0313745609195117,1.3866490078150893,2.3415281865034805,3.0,
1119,3,-3.421066341066273e-07,1.4384075458627444e-05,0.1902737269477865,0.0942231261072365,0.0589580134881088,0.0595534448915732,0.0301584585407618,-0.021990714764677566,0.18453875845247722,0.06894428174154343,-0.046484672756576174,-0.022372218876439594,2.0193737507444314,1.5981123246955273,2.4005649443501684,3.0,
1120,3,-1.4736003256003185e-06,1.5700876942068152e-05,0.2014804968966828,0.0809577922547979,0.057530022325542,0.0587915499550895,0.0251731973936875,0.035238111944175296,0.03280117875417639,0.04442568907450543,-0.05936066570303169,-0.20305761579022524,2.4886796268226488,1.4072023924187271,2.428060896642574,3.0,
1121,3,-8.12149776149769e-07,1.9344956607231176e-05,0.2376832104435566,0.0840211250973434,0.0472305040112141,0.0539611293582026,0.0273019609800583,0.2004841162783203,0.06994146436360875,-0.15284108600300547,-0.14509474637780959,-0.12187901394311747,2.828816935636773,1.778921227606777,3.1791280138592404,3.0,
1122,4,-6.889165649165579e-07,1.8356044629982142e-05,0.2440710832529156,0.0809609273718667,0.0516169583306275,0.0555114882871676,0.0257534401501608,0.22700486405111645,0.032839903295014385,-0.06403087197734611,-0.116768743835322,-0.18026926015245304,3.014640228756799,1.5684643482659515,3.034011850956315,3.0,
1123,4,-1.0027220187220115e-06,2.206978947948105e-05,0.2694356386392511,0.0924557068140175,0.0501489816680686,0.0548294066547621,0.0289308178879798,0.3258748255187525,0.16560280740010888,-0.09288290060143385,-0.12913205753749066,-0.06393021806196646,2.9141816524055724,1.8435840600293922,3.4472609455523484,4.0,
1124,4,-1.334746438746432e-06,1.799899111105703e-05,0.2397812470978206,0.0844127945820065,0.0487035738994294,0.0551286829593163,0.0301816765724338,0.2092724079095485,0.07459218824398475,-0.12212866309431075,-0.12368858893962231,-0.021602647875640906,2.8405457696239136,1.7331594925008766,3.1222563125498337,4.0,
1125,4,-6.633667073667004e-07,2.203140595062889e-05,0.3235932944878383,0.0835784695145159,0.0528702728351094,0.0596448713011618,0.0274372689050836,0.5090326238996566,0.06465915805154865,-0.04003993483860013,-0.04495065223121226,-0.1169352816902866,3.8716839956927136,1.580791704697059,3.6187852607997124,4.0,
1126,4,-6.01811965811959e-07,2.3292070810820203e-05,0.2859390826257126,0.0780099035381776,0.0440106800442498,0.0539304486765704,0.0300169311222828,0.3853240300113118,-0.004290933195892944,-0.22344862329048054,-0.14566347746018873,-0.027076053289644436,3.6653732960005705,1.7724818379972234,3.7159595254592745,4.0,
1127,4,-1.0067431827431757e-06,2.404971628115964e-05,0.3219386028926922,0.08954630205153,0.0530885384165,0.0581039976883628,0.029831785109584,0.5039060167443015,0.13362898321427177,-0.03592011392300427,-0.07112432095760483,-0.0332632006226805,3.5951792574100407,1.6867033453750917,3.7006189330660817,4.0,
1128,4,-9.338054538054469e-07,2.31683851733213e-05,0.2789754588879727,0.0889316532944407,0.0552858436087971,0.0604474700162301,0.0359321756584932,0.360669073647984,0.12674129060031405,0.004635672108908805,-0.03158410742099922,0.15279533635367218,3.1369294466491744,1.608550018223325,3.1788939741277784,4.0,
1129,4,-4.336654456654392e-07,2.5443135575430484e-05,0.3140713461970125,0.0885724259087439,0.0475751547198138,0.0559011711075844,0.0335947823787729,0.47916535604703014,0.1226937491508351,-0.1455703844145396,-0.1097734171786449,0.08553301264444338,3.5458868500874776,1.8616978700856752,3.8911304373807702,4.0,
1130,4,-1.0777321937321868e-06,2.292727063042911e-05,0.3235082925761275,0.0887559173805306,0.0491186843653281,0.0578026816005536,0.0353303562744032,0.5087699082370789,0.12476325898480349,-0.11364158667774826,-0.07632361480450564,0.13590474449177925,3.6448797696425084,1.80693175307088,3.8557340761446417,4.0,
1131,4,-8.738591778591711e-07,2.621370602398924e-05,0.3308120476443329,0.0865520585306175,0.044153491779063,0.0526181777655078,0.0345153515784855,0.5310955296304,0.09961924625095814,-0.22020894716158612,-0.1702970325960499,0.11256641795013553,3.8220723017813474,1.9602095968786217,4.3128303490969015,4.0,
