epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1507,2,2.2564102564242603e-09,9.23880871234626e-06,0.1290937214150145,0.0673258542999643,0.0481341644192369,0.071532053970012,0.046874901202316,-0.07910322577899033,-0.049094217218658254,-0.018370009218310755,0.023312342083125447,0.10937644350049912,1.9174179865861185,1.3986833765349715,1.641381644520831,2.0,
1508,2,-3.654212454211049e-08,1.1403791412458489e-05,0.1803757620725889,0.0688062766649578,0.0534546749060124,0.0758875332169769,0.0489750819755879,0.25540004536211053,-0.027343596254597983,0.08647178224249297,0.08241904766846199,0.15320566611075387,2.6214634674598414,1.2871650537746526,1.926518155484481,2.0,
1509,2,-1.4968498168496758e-07,8.051056459677882e-06,0.1177966853703822,0.0604544792124539,0.045902617397385,0.0757775114595982,0.0541810527540932,-0.1706816521017547,-0.15674775352510034,-0.06584002432251748,0.08096819687391442,0.25422521316560476,1.9484865045303608,1.3169872580869373,1.464903935862906,2.0,
1510,2,9.84908424908565e-08,9.330163436790484e-06,0.1320420947082032,0.0660913837115882,0.048194567614241,0.0721937230542974,0.0478696833514498,-0.056521142061604475,-0.06760013937124318,-0.017115904857934697,0.032519780429249336,0.13037643689085704,1.9978413138252693,1.371316637259798,1.6457732853107512,2.0,
1511,2,-4.486446886445472e-08,9.121887007948816e-06,0.1252885721983915,0.068833422460415,0.0465327261982037,0.074301449335245,0.050741925953102,-0.10902220185846531,-0.02694914947668624,-0.05220632387563408,0.06129710722073218,0.1886465093271359,1.8201441621805123,1.4792157878616674,1.60650235994461,2.0,
1512,2,1.4534798534812632e-08,8.89696390107054e-06,0.1335398388264045,0.0721755360148442,0.046310666564366,0.0688922311722647,0.0487427022066617,-0.04524207348509036,0.020462536517805927,-0.05698985916326596,-0.014289860452103799,0.14844952045970491,1.850183538857282,1.55847416794063,1.7856633228811198,2.0,
1513,2,6.329670329684388e-09,8.186928289556417e-06,0.1179549421445679,0.0663108368530836,0.0415277573291991,0.0635714937608173,0.0477312748443057,-0.16933908143074083,-0.06428519333621345,-0.1659999961926928,-0.09466803353188806,0.12748089097178533,1.7787916568485589,1.5967450296534658,1.7532382376501776,2.0,
1514,2,-4.084981684980279e-08,9.971964694760635e-06,0.1504095121118827,0.079543507576503,0.0550374429606991,0.0722735240005531,0.0495243304357205,0.07371961260861802,0.11766543072307355,0.11565139376805662,0.03362454124935255,0.1643580917115292,1.8908849484953354,1.4452354263237797,1.8062168480860294,2.0,
1515,2,4.3164835164849175e-08,1.2167304699267188e-05,0.1714390843100444,0.0793213677149673,0.0560737028565963,0.0706208225481028,0.0466560569436082,0.20458585370298052,0.11486884263966154,0.13430459044070048,0.010491736131594402,0.10469682798527422,2.1612955998248102,1.4145659927582905,1.979236845374107,2.0,
1516,2,-2.273699633699492e-07,1.0664464206018973e-05,0.158163254921953,0.0726832540652301,0.0577024851795129,0.0770957233933153,0.0453389185139366,0.12398567071038895,0.02747239257741859,0.1629378612052147,0.0982144257881801,0.07605988925633099,2.17603189240974,1.259599031828248,1.712521248687178,2.0,
1517,2,-1.8813186813172852e-08,1.0871618249841438e-05,0.1515231073845896,0.0731814926920507,0.0476660887187541,0.0714889215839456,0.0462240463660774,0.08109608815050655,0.03430392785293968,-0.028141986448645264,0.02270918097258521,0.09539422631472401,2.0704830050295415,1.535262476880788,1.8858016436250986,2.0,
1518,2,-2.1714285714271716e-08,9.076661035942988e-06,0.1297023551016673,0.0621720472905657,0.0548107025195339,0.0657068649967461,0.0451264410811945,-0.07439964479925117,-0.12873295970108714,0.11152313907976992,-0.061629817729817245,0.07136245308798508,2.086150844360313,1.134284184447814,1.5920733738086792,2.0,
1519,2,9.714285714287133e-08,9.619121549504008e-06,0.1326811884315995,0.0738925682139546,0.0600906459666475,0.0701228331934347,0.0438776096592744,-0.05169274704616642,0.04397361908702976,0.20349177242332198,0.0034151693664472406,0.04329828755977561,1.795571544839041,1.2296645735909277,1.5864115724918568,2.0,
1520,2,-9.682051282049885e-08,1.2326468691122209e-05,0.1649194194090563,0.0692925615006833,0.0510882822872888,0.0628847598074802,0.0428979053708907,0.16581486333154186,-0.020301012058064578,0.04119288938449543,-0.1055293381485457,0.020717148887799786,2.3800107230370897,1.3563032870775626,2.0549589766676273,2.0,
1521,2,-8.243223443222047e-08,8.624396325016861e-06,0.1228514013966187,0.0667702631487477,0.0450963677593623,0.0690522118518421,0.0439492058418139,-0.1286663276712888,-0.05738071730536287,-0.08356043879739454,-0.01197036739097787,0.04492868095350601,1.8398843395090507,1.480580053031722,1.6611683125879335,2.0,
1522,2,1.3708424908426314e-07,9.139502545850088e-06,0.1253657716877432,0.0706584334298352,0.0490103608925175,0.0661931937208896,0.0453518321842752,-0.10840621887145255,-0.0007811234194762318,-0.0003305088517556809,-0.054255591859440774,0.07634467372134603,1.7742255436031962,1.4416745861187161,1.7015317300203843,2.0,
1523,2,-1.1624908424907017e-07,9.384686043935951e-06,0.1457717309451895,0.0682621168141684,0.0546743069246712,0.0723203762735635,0.0424014117973649,0.04239989873313641,-0.03528360538915604,0.10903155518233844,0.03427259388881919,0.009075820259726508,2.13543913240911,1.2484999290121297,1.6853631743156217,2.0,
1524,2,3.8652014652028736e-08,1.104859288715096e-05,0.1466773034919768,0.070593166873686,0.0507017704200039,0.0712577667305741,0.0441408019084466,0.04859294072814653,-0.0017052403187677503,0.03359856474643827,0.019470509283335748,0.049278690469224624,2.0777538710022063,1.3922940756277626,1.7814817435365247,2.0,
1525,2,-4.278388278374312e-09,1.180397527092212e-05,0.1668440448250986,0.0685979400214082,0.0479065482546081,0.0724951184923223,0.0425127339653726,0.17741737893799586,-0.030376059068177686,-0.023110006498024496,0.036685901044923225,0.011697812640684509,2.432166514133167,1.4318816662635194,1.9554549015211846,2.0,
1526,2,1.605860805862209e-08,1.0797341485886669e-05,0.1441729705691717,0.0690708793993766,0.052484514149472,0.068301417708122,0.0409568068518186,0.03137176109039449,-0.023505356543229588,0.0681558598918145,-0.022902744785420356,-0.025587783605637248,2.087288949176514,1.3159989097691147,1.7654546455402942,2.0,
1527,2,-2.7457875457861373e-08,9.93489099542e-06,0.1296493665724259,0.0650880297643326,0.0464301206199589,0.0723165204430577,0.0405910948964655,-0.07480826728722834,-0.0828978511982368,-0.05441377588894609,0.03421927655599175,-0.03455708931137079,1.9918773876618912,1.4018190578918277,1.6399264405885412,2.0,
1528,2,4.5626373626387565e-08,9.959502966482378e-06,0.145380342295719,0.0690936635561391,0.054367445043854,0.0691369351046707,0.0397997803227327,0.03971134834622066,-0.023175544955401785,0.10340320806923946,-0.010744175904612572,-0.05424438100828199,2.104074827393842,1.2708412664810929,1.7365559750833257,2.0,
1529,2,-8.33113553113412e-08,9.920541837540284e-06,0.1510410796375298,0.06250528407724,0.0452435189728267,0.0678298744919104,0.0416028253161831,0.0779098041793139,-0.12338736562168602,-0.08030271534406486,-0.02983053648411915,-0.009937738294037374,2.4164143152532627,1.381499582629664,1.8885475055089769,2.0,
1530,2,1.7582417583837082e-10,8.963409738154437e-06,0.1204082022386375,0.0663592947081741,0.048577501371156,0.0739438219059888,0.0424371448857494,-0.14875415541621118,-0.06355469273266819,-0.009201733513889362,0.05647229516639787,0.009918197982762115,1.8144615355936011,1.3660218581295231,1.5243548436830128,2.0,
1531,2,5.960439560440968e-08,1.0515717122112002e-05,0.1391276856876964,0.0690667242722961,0.0579283056190467,0.0714211840806788,0.0410447435315512,-0.004249853461342131,-0.02356551572823408,0.16684375052023498,0.021761208234386938,-0.023443028465978386,2.01436614791581,1.192258797757581,1.6095370836499767,2.0,
1532,2,-9.084249084247672e-08,9.405136673573428e-06,0.1287943082623274,0.0752180066493873,0.052898429012138,0.0725796365154163,0.0423381934974087,-0.08142526424784456,0.06175199718412446,0.07601133618853141,0.03785106518702651,0.007583761174233593,1.7122574997921287,1.421905832520956,1.6258673433212256,2.0,
1533,2,-2.208058608058468e-07,1.0072405564555466e-05,0.1488831661424199,0.0727772004359781,0.0469917625852201,0.0643232264672811,0.0406535991063833,0.06351984570458027,0.02876410162358025,-0.04238986622085453,-0.08291241859039371,-0.03301842495022651,2.045711013057958,1.5486895520134323,1.9912715905875287,2.0,
1534,2,2.9178021978023385e-07,1.1724510196619817e-05,0.1505591328166446,0.0612325264703947,0.0536603504217809,0.0613303856972458,0.038262034306567,0.07471387284595739,-0.14395991390271723,0.09031205730443938,-0.13055774342147863,-0.09364759814075424,2.4587695906986053,1.1410917911887042,1.841798953864094,2.0,
1535,2,-4.002930402929e-08,9.992653198135043e-06,0.1514008930411943,0.0670068400260258,0.0434451971904417,0.0667756631332918,0.0402409024722374,0.08028919112607442,-0.05384383590817693,-0.1208617941249693,-0.0454945550335237,-0.04322183254472157,2.259450431209099,1.542294708379391,1.981528277836475,2.0,
1536,2,-4.7794871794857743e-08,1.142902757947572e-05,0.1667939995895691,0.0734251175026646,0.0536465721460819,0.0660520414951107,0.0432762592560298,0.17711738201122476,0.03762744511486855,0.09005525629188746,-0.05639029455733669,0.029498341000788714,2.27158952784772,1.368656857438555,2.006849561037901,2.0,
1537,2,-4.0967032967018826e-08,1.1014977734636858e-05,0.1635940860458655,0.0665897877565495,0.0482677885126543,0.0653119327654938,0.0378801689789336,0.15774615745376008,-0.060087304619249396,-0.015597782328328699,-0.06765846419626531,-0.10367799104439127,2.4567074749731472,1.3795620277292044,2.026610424833605,2.0,
1538,2,-9.227838827837425e-08,1.1973358998232124e-05,0.1773650399920479,0.063371525264036,0.0480872611703658,0.0639682937633608,0.0341009493270611,0.23856779812997697,-0.10962384726312939,-0.01934491069170824,-0.08844564825621651,-0.20878037391691592,2.798768697524238,1.317816941634156,2.148348799393862,2.0,
1539,2,-9.172161172147098e-09,1.1220900601669611e-05,0.1567131466872653,0.0708513670038006,0.053644629622971,0.0641965963905837,0.03320165813696,0.11477496332007758,0.001945662995276998,0.09001904602853276,-0.08488300922998405,-0.2355057453881645,2.2118265530756234,1.3207295263706276,1.9310948323811405,2.0,
1540,2,-1.7113553113539152e-08,9.734846828283596e-06,0.1546958076579089,0.0650371501379134,0.0444079781520453,0.0585260905311291,0.0313168341396946,0.10181858932149859,-0.08367986085619096,-0.09894298631849988,-0.17736045052763044,-0.2939497028744538,2.378539477673895,1.4645045403936647,2.1346753891245958,2.0,
1541,2,1.8901098901113053e-08,1.0113592610764888e-05,0.1460359228158555,0.0708806922905622,0.0479449293849021,0.0692737380694332,0.0345735643541319,0.04421062361612093,0.0023594756226225535,-0.02230916139833922,-0.008767408246036938,-0.19501626013409204,2.0602770348261,1.478346403957332,1.8505138243198043,2.0,
1542,2,-5.743589743575699e-09,9.674715115457225e-06,0.1511546176140148,0.0673532714661487,0.0556311980586892,0.0684395710376525,0.0332945794317063,0.07866122372546396,-0.04868706967272241,0.1263818096040954,-0.02088208899532035,-0.23271096357210513,2.244172705364098,1.2106886626175428,1.7611410772300038,2.0,
1543,2,-7.147252747251342e-08,1.1412613834550331e-05,0.1538016281160949,0.0751553250448474,0.0492521580845602,0.067661846233533,0.0326151063337716,0.09602158012621777,0.06091831812000385,0.004590949326188085,-0.0323108086407619,-0.25332997567334226,2.0464229460969277,1.5258986015844325,1.9583196741627287,2.0,
1544,2,5.093040293041702e-08,1.0854708465632534e-05,0.1509306865044794,0.0716507799295659,0.04182596519373,0.0661657838491614,0.0324486974591439,0.07717865611721306,0.013165431056518235,-0.15884473600746882,-0.05466976615542209,-0.25844523217063875,2.1064471343607254,1.713028415944138,2.0610778816792856,2.0,
1545,2,-1.0613919413918008e-07,9.863660396653336e-06,0.1403061592256484,0.0650299867903402,0.051719370138529,0.0623207738206611,0.031883385025166,0.004184911101273464,-0.083790009198972,0.05347009174040862,-0.11453835165491492,-0.2760204831239892,2.157527759466349,1.2573380007947046,1.8005444253476504,2.0,
1546,2,9.350915750917156e-08,1.1824319166816822e-05,0.1818412654435709,0.0753841302074716,0.043665252155108,0.0557990514862296,0.0308323565372563,0.26349193572421914,0.06395812085441042,-0.11580946833134892,-0.2250761681808034,-0.3095407912214705,2.4121635784552664,1.7263705146871255,2.5860816408762273,2.0,
1547,2,-1.3611721611720206e-07,1.2015363723224836e-05,0.1680091324975697,0.0738320081566435,0.052202132495367,0.062106837373636,0.032110618675408,0.18437619838910368,0.04315371485425966,0.06276105389632478,-0.11797708065523996,-0.26891874565686813,2.2755287464533875,1.414321413819296,2.11566096055627,2.0,
1548,2,6.965567765569178e-08,1.0859866559178197e-05,0.1657240161135776,0.0763615690549813,0.0478128799552196,0.0585862999315034,0.0308316115426538,0.17068172307373508,0.07684087746176145,-0.025067148012286305,-0.17633221886769368,-0.3095649542330457,2.1702257816163275,1.59705861826102,2.2752366154483092,2.0,
1549,2,9.298168498169905e-08,8.797020207195659e-06,0.1323133642077102,0.0690258134765758,0.0466448499267292,0.0545758779284396,0.0292487415523346,-0.054468834845516366,-0.024158027904277058,-0.049799657608564446,-0.2472410219515493,-0.36226884401059983,1.916840102326477,1.4797846664816012,1.9890905040898763,2.0,
1550,2,5.3069597069611145e-08,1.0518941813907929e-05,0.1473771955446524,0.0703419909396585,0.0505173367040879,0.059101990856792,0.0301178753962683,0.053353233201209924,-0.005269658903958492,0.029954317200573642,-0.16756849887601735,-0.33298657189643294,2.0951226778382974,1.3924051251269023,1.986120561110311,2.0,
1551,2,-1.1173626373624987e-07,1.2825491831694885e-05,0.1838911608108904,0.069341279524017,0.0557632132197255,0.0661847703717036,0.0345861973253738,0.274701853795865,-0.019598182571709047,0.12875203814827224,-0.054382853830291386,-0.1946509333682042,2.6519341745492935,1.243472749284462,2.0765440832481468,2.0,
1552,2,-1.4007326007311993e-08,1.1193167804582236e-05,0.149216601460794,0.0714133093992614,0.0431071245548409,0.0595529099380712,0.033748175824431,0.06575691651846709,0.009845652979991489,-0.12867380806284623,-0.15996795784763387,-0.21917921823076014,2.0894496175347355,1.6566090530895508,2.1491105359481653,2.0,
1553,3,3.217582417583828e-08,1.0217632371974134e-05,0.1579594312402801,0.0658001181762992,0.0389231488935464,0.055177143904322,0.0318276865444136,0.12269614902360856,-0.07201688635322988,-0.23077281128605565,-0.23628421702043795,-0.2777689522707878,2.400558464934647,1.6904703133331405,2.3778583987918176,2.0,
1554,3,-1.6547985347983945e-07,1.2453538215440246e-05,0.1642736921899878,0.0728644475152644,0.0519432247381824,0.0633982039942035,0.0326958798459896,0.16189177091945478,0.029962206784126852,0.05778900226239734,-0.09739765621379522,-0.25085647299966907,2.254479973592072,1.4027439601327665,2.055948901990378,3.0,
1556,1,-1.4863003663002268e-07,6.443676777834741e-06,0.0670944884446512,0.0444298059465302,0.06086978861441,0.0868754469802057,0.0561453867018513,-0.7335389876450122,-0.46472745445199704,0.21637454346744736,0.21764196199351943,0.28983843644463925,1.510089385400647,0.7299035704625697,0.7548367912207277,3.0,
1557,1,7.050549450550843e-08,1.1311710945993156e-05,0.1003833421193149,0.0460683923554388,0.0722422519485007,0.1298595303292926,0.082668453867431,-0.330645301051613,-0.4285109777316629,0.3876625286886206,0.6196195770886967,0.6767317554055969,2.1789595431350195,0.6376843665381937,0.7246398729605494,1.0,
1558,1,9.312820512821916e-08,7.253925967251083e-06,0.0871627688237571,0.0490583868946833,0.0558613500201346,0.0834342620588231,0.0571988746889731,-0.4718640915737622,-0.3656269958961744,0.13051037406717678,0.17722558725927118,0.308428130026302,1.7766787222773706,0.8782012728967018,0.977921527920765,1.0,
1559,1,-5.0461538461524414e-08,7.253877691367916e-06,0.0882678509820118,0.0551448184535568,0.0464216250060489,0.0826213582774284,0.0583189783346217,-0.4592654355778024,-0.24867552543502722,-0.05459676878595437,0.16743477633382606,0.32782146027381304,1.6006263658295325,1.1878866920250932,1.1113471995089217,1.0,
1566,1,-2.672527472526073e-08,6.397275262676991e-06,0.0756721356973875,0.0485524524428055,0.0493910910053506,0.0912768686438216,0.0622449998743577,-0.613231120734728,-0.3759934316941561,0.007407824800936901,0.2670638742482821,0.392972054365833,1.5585325427996493,0.9830005463333361,0.8830987905932381,1.0,
1567,1,-8.146520146518738e-08,7.438036645680192e-06,0.0876486249241012,0.0546347304961649,0.0532823829276474,0.0958294566172867,0.0599972344270309,-0.46630545418418645,-0.25796853084549975,0.08324343824977705,0.31573655592587085,0.35619233911787923,1.604236350976466,1.02536151975096,0.9541992215726669,1.0,
1568,1,-5.268864468863054e-08,6.9474356560656505e-06,0.0849558407895681,0.0538976412970708,0.0485088448450245,0.0827128348716809,0.053694736095654,-0.4975097252723019,-0.27155156711478506,-0.010616071799587722,0.1685413414612622,0.2452089254647181,1.5762148867783266,1.111066041733566,1.0581515511374064,1.0,
