epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
911,2,2.738355718355807e-07,6.2989428674726585e-06,0.0835029963541767,0.053409627224823,0.042606596011385,0.0659792833879263,0.0299570401853216,-0.09466584405870872,0.030598817015653985,0.08619165619258266,0.15623532829883963,-0.03993186908269627,1.5634153855315152,1.2535236020016627,1.2608578894281037,2.0,
912,2,6.335315425315512e-07,6.330672269518984e-06,0.0809002608211508,0.058118741599868,0.0433118378614238,0.0709187750696932,0.0280716377525955,-0.12633127633257574,0.11509591031628123,0.10260855337941203,0.22842967308754214,-0.10493642676635913,1.3919583706706387,1.341836380839662,1.2169923793761792,2.0,
913,2,3.6032722832723705e-07,8.313527790728699e-06,0.1062418888627452,0.0580468901574414,0.0501663469482717,0.0778446933908285,0.0285213612236771,0.14616986974151933,0.11385885962541749,0.24952686308230834,0.32161012465024885,-0.08904285510397487,1.8302454847986516,1.1570651766236395,1.2833853642594115,2.0,
914,2,4.415779405779493e-07,7.141991462605503e-06,0.1020583628324136,0.0593339196384083,0.0469482716598037,0.0559902761672494,0.0266161504096423,0.10599627466406336,0.1357888484735042,0.18322888673314133,-0.00792728800418176,-0.15817791020547636,1.7200387807780873,1.2637878616806721,1.567835548898798,2.0,
915,2,5.656886446886535e-07,7.545580402616043e-06,0.0967945184388483,0.066354244659611,0.0472262242302795,0.0655159703146648,0.0263887575528363,0.05304185427713648,0.24761534548683592,0.18913182561720102,0.14918846417567624,-0.1667580207296415,1.4587319952685673,1.4049998859994042,1.4470830257822893,2.0,
916,2,2.2078306878307763e-07,6.859238546173086e-06,0.0929663444806551,0.0566347383259712,0.0416310682501907,0.0591875452544257,0.0257741299137946,0.01268906869813757,0.089230295243199,0.0630293219162277,0.04760575729945885,-0.19032478938501254,1.6414784591591338,1.360363313819072,1.4838490012637895,2.0,
917,2,4.190065120065208e-07,9.399182585773424e-06,0.1351793787908879,0.0689884350246944,0.0487778876563133,0.0605840902733527,0.0262396216318418,0.3870538482497508,0.2865464653889294,0.22145955125649056,0.07092692164257129,-0.17242553874186856,1.9594214497118458,1.414309311659046,1.8668823552600002,2.0,
918,2,4.390378510378598e-07,9.025386089595616e-06,0.1249028148041783,0.0588242052404293,0.0474798902421641,0.0568823095133411,0.0257453107024774,0.30798722922025246,0.1271611368641816,0.19448874286626042,0.00787904833061861,-0.1914435584981074,2.12328736115204,1.238902744670783,1.760457905420976,2.0,
919,3,1.795950345950433e-07,1.1577086979923982e-05,0.1818900488455356,0.0629055901005319,0.0554192434745101,0.0642731523260203,0.0259343801855777,0.6838534229198432,0.1942426883630702,0.34910925542758114,0.13003655266524686,-0.18412656045630374,2.89143074763478,1.1350652064432845,2.045189187831387,2.0,
920,2,6.958119658119745e-07,8.823814550652e-06,0.1233338201862293,0.0634878579843557,0.0458967316400276,0.0509912050804382,0.0281029674271371,0.29534594964771377,0.20345632300132854,0.16057642162100236,-0.1014520565234249,-0.10382098882378198,1.9426057437766482,1.3832460933426105,1.9282044420570337,3.0,
921,2,4.42156695156704e-07,9.573764832211856e-06,0.1376460659259011,0.06398051461461,0.0481028813558662,0.0560990059134531,0.0264697409488455,0.40513685875152694,0.21118621980427893,0.2075245528958526,-0.00598723327638402,-0.1636938639285567,2.1513411608807083,1.330048902733868,1.9349423593167219,2.0,
922,1,3.049275539275626e-07,2.0719416950874813e-05,0.1534682834977902,0.060004928500282,0.0524438264716455,0.0898841405072164,0.0722231822007931,0.5139450626002429,0.14703439610949023,0.2939250316692091,0.4654158094377914,0.8400642377793722,2.557552017498887,1.1441534377604223,1.4998578049806006,2.0,
923,2,4.695510785510872e-07,6.502130913494178e-06,0.0900716796346641,0.0551668110911479,0.0361643756411306,0.045058449047778,0.0280968678874605,-0.01894264619611528,0.06296929540956156,-0.07774272164082074,-0.22514456454663945,-0.10403805468879135,1.6326853984807963,1.5254040670991156,1.7881267138315986,1.0,
924,2,5.547887667887756e-07,5.684962910870177e-06,0.0787034653671207,0.0475814998236127,0.0390725619636449,0.055135587008474,0.0291993869822432,-0.15386110564232927,-0.08494805249206262,-0.0003968574699856628,-0.02330993826429192,-0.06554848833947122,1.6540422562680133,1.217741547798581,1.3404745353140521,2.0,
925,2,5.259153439153527e-07,8.277999814836224e-06,0.1097375480815694,0.067536142509257,0.050769549538645,0.0728217394500348,0.0280995984137119,0.17854296584655271,0.2652704984843224,0.26147918777920576,0.25490897268047724,-0.10394087693355113,1.6248473655296887,1.330222798905309,1.4343426442005895,2.0,
926,2,1.6226455026455905e-07,6.712788048308228e-06,0.100303906578735,0.0523164754363792,0.0427030381907782,0.058086424364296,0.0273901548542967,0.08865609926568314,0.009919161822324838,0.08845264659542039,0.028826616566809207,-0.12951249616657728,1.9172161068954834,1.2250943389160975,1.5142343645036744,2.0,
927,2,6.915999185999274e-07,8.85254261027419e-06,0.1119858256162102,0.0707321717373507,0.0432059970480652,0.0650464821574879,0.0268937169227278,0.19882366693780718,0.3115080798573267,0.1001618724001136,0.14199666031502334,-0.1478034244140798,1.583215100717391,1.6370536387582175,1.6878718235615655,2.0,
928,2,4.009043549043638e-07,7.93645370451521e-06,0.1064680646181212,0.0670923870560743,0.0433320663924972,0.0520139890969977,0.0265015036799483,0.1482964805719356,0.2586781852470948,0.1030754878594204,-0.08159254323887431,-0.1624946209150054,1.586863762432189,1.5482953929078709,1.8203021664713908,2.0,
929,2,3.496845746845832e-07,1.1812943602821505e-05,0.1678522737492166,0.0616625362196532,0.0458962032532043,0.0504439217552597,0.027248718574039,0.603535357480805,0.17428422632835844,0.16056490904927964,-0.11224295399409819,-0.1346896319997097,2.7220669465225913,1.3434922358879948,2.3823139905072304,2.0,
930,2,2.4869190069190945e-07,1.2097684212586497e-05,0.1597628466195313,0.0627673291826239,0.0441633360039652,0.0472247310347513,0.0258823603954986,0.55414162256854,0.19204235975606124,0.12207748930008915,-0.17818741872924854,-0.18613439593080416,2.54527798811886,1.4212220733260537,2.434975900431082,2.0,
931,2,7.636548636548724e-07,9.863168258087503e-06,0.1374855302703801,0.0602867801302692,0.04990617127521,0.0570030830146332,0.0266302227588273,0.4039698857914054,0.15172053626394136,0.24432711272850552,0.010000012647243588,-0.15764933587465835,2.2804875212406697,1.207978304316658,1.8498909362283527,2.0,
932,2,5.335999185999272e-07,1.0263970071041288e-05,0.1522779772711544,0.0678111699488346,0.0467065686494777,0.0510812017868523,0.0264914893045242,0.5061587922299857,0.26933452609746256,0.17806730951214972,-0.09968866849372356,-0.16287257140225886,2.2455847878935398,1.4518240171679946,2.250658702813821,2.0,
933,3,1.063504273504359e-07,1.1320948791673684e-05,0.1457931230648686,0.0645462232165285,0.0436675464739799,0.0521200157958286,0.0269671268294173,0.462639822129199,0.21998924100711179,0.11078773925457515,-0.07955619362079737,-0.14507751586735343,2.258704802463688,1.4780941530762572,2.1958712115224404,2.0,
934,3,3.910012210012298e-07,7.551346700244436e-06,0.10275692235765,0.062661894645529,0.0512410630931891,0.0585652313654021,0.0277579759119011,0.11281765625342756,0.1903611809745192,0.27072364850717034,0.03703583097977921,-0.11617292904505669,1.639836827502537,1.2228604951282256,1.506446523601027,3.0,
935,3,4.2823443223444093e-07,7.886402246191768e-06,0.0898213749779187,0.0575788473368232,0.0400155792916277,0.0517842048371374,0.0289494427695165,-0.021725461390056475,0.10576299848236753,0.0234514989342124,-0.08602006508006098,-0.07414523861258888,1.5599446530744194,1.4388747952994045,1.6056531947264174,3.0,
936,2,3.99393162393171e-07,7.877206865108396e-06,0.11797556948584,0.055291393254209,0.0401284402007428,0.0580641025586161,0.0288390059234847,0.25092888380779205,0.06522502824133103,0.02626795047594941,0.02844225698008386,-0.07796734714150215,2.133667264924536,1.377826178925505,1.7645453852772288,3.0,
937,3,4.175917785917874e-07,9.103149463961057e-06,0.1292115738131087,0.0610872159883886,0.0408289538889436,0.058584776028847,0.0281196412544038,0.3419024193060852,0.16491029362136594,0.04357410276381838,0.03736949967054678,-0.1032278534409152,2.11516364854506,1.4961372759456015,1.9141910857562232,2.0,
938,2,5.123146113146201e-07,7.419253702189275e-06,0.0870834916341955,0.0605511313745476,0.0446995357462705,0.0624394942130287,0.027413062059648,-0.05268107253273708,0.15609584259053605,0.13414565157548008,0.1010925673453625,-0.12867651675107736,1.4381573308383997,1.3545952048147334,1.377959508363281,3.0,
939,2,4.905470085470173e-07,6.469640672489564e-06,0.0894299734305113,0.0611574480061312,0.0397135347425687,0.0515308966614073,0.02839410273753,-0.026092533348573956,0.16605933299297498,0.01587470088417612,-0.09092367361144077,-0.09351469983434894,1.4622668878311929,1.5399260850607057,1.6503557396746624,2.0,
940,2,2.626784696784784e-07,7.4551829500531644e-06,0.092989783653211,0.0740130207953161,0.048519443134773,0.0657915390574863,0.0264723560058029,0.01294116202546731,0.35684856662259545,0.2161470741389511,0.15338577035910247,-0.16359507472185944,1.2563806513143219,1.525398698229807,1.4609387506521236,2.0,
941,2,6.334672364672453e-07,1.017893535693045e-05,0.1404296743734409,0.0610415764287798,0.044878999339014,0.0599511182547047,0.0277789723082975,0.4251580198171713,0.16416289373122317,0.1381524971006287,0.06042414403691693,-0.11541680633772092,2.3005201056230713,1.360106446697663,1.9218649521894682,2.0,
942,2,3.8746438746439617e-07,8.009710886209274e-06,0.117131951254562,0.0637537571176032,0.0435605009588289,0.0644369755926506,0.0282845971318983,0.24375241245961807,0.20763576230808117,0.1083333572959956,0.13258216759208932,-0.0973787835788615,1.8372268447121245,1.4635344447350085,1.674891296137336,2.0,
943,2,2.557977207977296e-07,8.472760435442386e-06,0.1170276922930591,0.0708658950122615,0.0478453291310334,0.0599185621206987,0.0269282484713989,0.24286191839265836,0.31339685164490955,0.20215597682200698,0.059880952396645495,-0.14652024892429089,1.6513732155587004,1.4811145661391498,1.7435510315359832,2.0,
944,2,4.799043549043636e-07,6.638642191805083e-06,0.0990981457245563,0.0541117183523139,0.0388267700802118,0.0488992256737344,0.029081942696813,0.07656219725687712,0.04365855740611192,-0.0067073724895682614,-0.14334361616146504,-0.06957874363370546,1.8313281746326977,1.3936344590618512,1.7464391976511793,2.0,
945,3,5.112535612535701e-07,8.248834142493387e-06,0.1135733415546749,0.0720114516865948,0.0450439027157207,0.0700342707487737,0.0277631142792664,0.21290015852705074,0.3294327092282146,0.14182015938531561,0.21587917845051616,-0.11598783319800292,1.5771347717608217,1.5986592787437135,1.612670543715093,2.0,
946,2,5.094529914530001e-07,7.0054524090874415e-06,0.0981033875373006,0.0669633606991055,0.0429757054618923,0.0594858823885215,0.0283306752677788,0.06647337408943342,0.2567532204580712,0.09481753784425448,0.052633630594314015,-0.09575102155098622,1.4650089467457732,1.5581315500901367,1.6109953076472048,3.0,
947,2,2.3653805453806334e-07,1.011628977755616e-05,0.1487330358745291,0.0570579202325027,0.0374863146436205,0.051863960772759,0.0278309682988327,0.48260415151055075,0.09667463651570485,-0.0418413722023659,-0.08448109207382772,-0.11354678285568597,2.6066570357180665,1.5220594159633327,2.3031675278057318,2.0,
948,2,3.5971632071632945e-07,9.406051028290488e-06,0.1412371956157572,0.0564067689699848,0.043424379344822,0.0617953216707317,0.026830557983108,0.43089190629409524,0.08519691915749716,0.1052035811254798,0.09072224199814831,-0.15015464815871757,2.5038606949853146,1.298935549234544,1.878375288114896,2.0,
949,2,4.525099715099802e-07,1.048444633165993e-05,0.1503641332592604,0.0701503604081374,0.0404211995074888,0.0627200268032462,0.0267394445243675,0.4935110588405618,0.30324851495428584,0.033537016179319326,0.1055753714458548,-0.15355630715736293,2.143424338237331,1.7354414470974302,2.1379652306811487,2.0,
950,2,7.126601546601634e-07,8.169140248113845e-06,0.1084347710725792,0.0658642020912986,0.0426785755801333,0.068435658572339,0.0276405137358106,0.16660019141667268,0.24020269709692055,0.08787962887332115,0.19278850584904794,-0.12041355800990168,1.6463134952850078,1.5432253295873308,1.568632550642919,2.0,
951,2,2.167639397639485e-07,1.0236952620836887e-05,0.1438122849458157,0.0622899202921711,0.0474051817865497,0.0575516359593668,0.0266765945766002,0.4489600516624163,0.1844072835626271,0.1929140292068297,0.01957721037491869,-0.15590952931538601,2.3087198627227608,1.3139619759430674,1.9636670203731004,2.0,
952,2,4.25276353276362e-07,7.443254927856238e-06,0.0967629163904076,0.0719189231781931,0.0414438163292156,0.0518481430008674,0.0278479154148866,0.05271531534800688,0.3281469701389653,0.05852129129231389,-0.08478612406573482,-0.11293803869747887,1.3454257473365485,1.7352935674007426,1.80808756394769,2.0,
953,2,2.7949450549451415e-07,8.566403886809431e-06,0.1073062921332181,0.0658344101618366,0.0445678524399503,0.0662943242600178,0.0304648866553767,0.1561386848838979,0.23975027157739873,0.13119534039932304,0.16099880613195494,-0.02312148478126946,1.6299175758066637,1.4771394495861963,1.5617512274939573,2.0,
954,2,4.6710744810745684e-07,9.324790068710664e-06,0.1098584591564046,0.0691379350576406,0.0476613161819056,0.0737356250969299,0.0289702038761701,0.17964417881931827,0.28871114949818527,0.19830256901778015,0.26738049591295193,-0.07342834593819732,1.5889521449067223,1.450578582748103,1.4744598823378188,2.0,
955,2,4.914794464794551e-07,7.614256193746828e-06,0.0925645719095262,0.0743201673951847,0.0415638133716477,0.0617557108992542,0.0301463697839929,0.008358008307558621,0.3609898761713203,0.06141251980809801,0.09008103753674117,-0.033631726425873844,1.2454671415121434,1.7880548802338703,1.6152138259301358,2.0,
956,5,5.149190069190156e-07,6.003001301601594e-06,0.0776695338357508,0.0584023627005335,0.036682986195654,0.0491757396883899,0.0292829997040938,-0.16708519663291918,0.11996406549423724,-0.06350421672942252,-0.137704777991452,-0.06268907392742021,1.3298811959510906,1.5920397087994898,1.5848163400853787,2.0,
957,5,4.3302523402524267e-07,6.103016073809194e-06,0.0671182505753038,0.0584540624223725,0.0477797225857459,0.0581523706326815,0.0286172613096721,-0.31309209371154934,0.1208489065172771,0.20078381543190538,0.029961284410302907,-0.0856861038510985,1.1482025301818108,1.2233817167053622,1.1853926774209649,5.0,
958,5,3.673365893365981e-07,6.399848762546235e-06,0.0720293822486711,0.0611592209929058,0.0369041152136297,0.0532693692943381,0.0298476943347626,-0.2424740620875141,0.16608832307727886,-0.05749421105119702,-0.05774379123894901,-0.043588631687683524,1.1777161867519421,1.6572017358265458,1.477009865576868,5.0,
959,5,3.428038258038345e-07,5.200173784152075e-06,0.0564441747626853,0.0436205609041614,0.0371268828549096,0.0485438053672448,0.0290203254591318,-0.4862957403582957,-0.17186336059233992,-0.051475973171880074,-0.15063857542487563,-0.07169973465897397,1.2939512844736523,1.1748733714395794,1.1680023791216747,5.0,
960,5,4.98263736263745e-07,5.30201209943338e-06,0.0648548957711679,0.0451137263014052,0.0355193066600039,0.0458558038947095,0.0289210706239449,-0.347395641981539,-0.1382054666792592,-0.09574083976291145,-0.20760332593462394,-0.07512577656224118,1.4375548981031467,1.270082680682584,1.3513624738630814,5.0,
961,5,6.560065120065207e-07,5.575144605779175e-06,0.0676966982330254,0.0455092625444269,0.0333065222421289,0.0445027250021804,0.0291339226902523,-0.3045106949146438,-0.12947615179873587,-0.16006392394241326,-0.23755464030444526,-0.06779297780401436,1.4875040144393852,1.3663358749293177,1.454897841694388,5.0,
962,5,2.0888644688645565e-07,5.168682184103244e-06,0.0583891282676371,0.0418701908947531,0.0434244452033569,0.058277895929384,0.0374838740182465,-0.45241817423088454,-0.21281779126950165,0.1052050977487836,0.03211751452733558,0.18421437468670102,1.3944940905646386,0.9641856450447266,0.9858016270235803,5.0,
963,5,5.011253561253648e-07,4.913998382770959e-06,0.0597288243234289,0.0396448817743536,0.0331247500750036,0.0463056635666949,0.0294375477786439,-0.42973319882963756,-0.2674300064596119,-0.1655364190646995,-0.19784083611574124,-0.057425217443954166,1.5065581001168875,1.1967995195456502,1.2510630434709404,5.0,
964,5,3.959849409849497e-07,4.424264324907519e-06,0.0536883779155901,0.0386929395251065,0.0267709797952115,0.0367244066830164,0.030436353987711,-0.5363511973481295,-0.2917346867469167,-0.37849842101613923,-0.4296632287504904,-0.024058498222647186,1.3875138736068597,1.4452774811979805,1.4549066894125224,5.0,
965,5,3.764358974359062e-07,5.17141410303092e-06,0.0611231969619587,0.0411653639925242,0.0347128926619757,0.0454407524817865,0.029025094448182,-0.4066565074505088,-0.2297946863398225,-0.11870604802304982,-0.2166957556097295,-0.07153541561552547,1.484784932015338,1.1858469573945303,1.2761401509671984,5.0,
