epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1109,2,6.591040293040271e-07,1.2543222395179912e-05,0.1493759542732197,0.0967905943961044,0.0435926894659266,0.052078985461154,0.0306719692775233,0.08275342154053156,0.277164048555472,0.016658213995145648,0.08191902266889738,-0.1513180677894606,1.5432740333000616,2.2202891194092946,2.573007902799272,2.0,
1110,2,5.131860805860787e-07,1.3345036190487122e-05,0.16489709235942,0.0982772569389758,0.0612441977110018,0.0484214633843296,0.0285322927543126,0.18160862044412426,0.2924068494475505,0.3566375807334084,0.00910074872286505,-0.2236306402804014,1.6778593505357957,1.6046524562255062,2.399766224938887,2.0,
1111,2,5.790864468864449e-07,1.3230127384019147e-05,0.1813767390281484,0.0995472477693459,0.0510067775446924,0.0484755203301114,0.0305989921718308,0.2768632471991337,0.30524658674602506,0.17372712447300245,0.010216508899916852,-0.15370017681711903,1.8219983082816262,1.9516091968940188,2.8238306610123356,2.0,
1112,2,6.195457875457856e-07,1.1119877580309298e-05,0.1541757269357117,0.0974415399013979,0.0567876168735448,0.0471467337794083,0.0293604482752406,0.1143801176461615,0.2838668266825298,0.28108681115064776,-0.017577664553700748,-0.19501872861935135,1.5822219647776228,1.7158639400987317,2.420901697606968,2.0,
1113,3,5.60313553113551e-07,1.6276051848798907e-05,0.2022497811913197,0.1011384458269233,0.0468751623985219,0.0497051568708801,0.0334413918737591,0.3857903438356281,0.3211045207222534,0.08925663041602959,0.035266237050121094,-0.06487293842045357,1.9997121749848548,2.1575666746583417,3.14127234244935,2.0,
1114,2,4.71345054945053e-07,1.3125175824028186e-05,0.181340423432488,0.093920620622544,0.0480526275020752,0.0482268047418503,0.0317679819340786,0.2766630054019179,0.24706421153296762,0.11406547580506098,0.005072560402780766,-0.11620836743754355,1.930763355982391,1.9544959559710247,2.8589510624304313,3.0,
1115,2,7.392117216117198e-07,1.3819655955578174e-05,0.1905410068932308,0.1033221528253307,0.0626312208062356,0.0505007545276164,0.0305835230962471,0.3261543422345637,0.3424659809030498,0.37903234024513727,0.051145811455114584,-0.1542058460529083,1.8441269133099643,1.649664525627743,2.597502265377359,2.0,
1116,2,6.23240293040291e-07,1.1766860125179043e-05,0.1600946756879639,0.0908991097827254,0.0490401445036049,0.0449109407134735,0.0276015625026717,0.15205241208483775,0.21436448121348153,0.13440787952355185,-0.06616091407947773,-0.25679473949695797,1.761215427249002,1.8535274962035933,2.671508406553857,2.0,
1117,2,6.623179487179467e-07,1.245639801417558e-05,0.1726789859421175,0.0926665743238882,0.0513368223927835,0.0436225046036685,0.0288899084481311,0.22772128440456701,0.23362208657133943,0.18017688226757964,-0.09526913821610292,-0.21117483519296462,1.8634240423578634,1.8050351574108494,2.7942780807391263,2.0,
1118,3,5.141472527472508e-07,1.6186530972082458e-05,0.2310264680247789,0.105204811004946,0.0478353369375394,0.0470326902825828,0.0277705880005907,0.5188190692317203,0.3605231949486169,0.10953329612140206,-0.019999497931772338,-0.25068965585726216,2.195947788605686,2.1992656156409605,3.5441628198587516,2.0,
1119,2,4.430805860805841e-07,1.3403546439616077e-05,0.1815326652164695,0.1002871325392475,0.0463166549446036,0.0430994411286864,0.0277018204755852,0.2777225585199553,0.31265159489760336,0.07727030709361814,-0.10733227251752978,-0.25316899553807526,1.8101111329939976,2.16520315329418,3.1517440191160495,3.0,
1120,2,8.548227106227087e-07,1.7314458193272834e-05,0.2238684490133024,0.0913334202960989,0.0540191908315691,0.0451375765794664,0.0293866469205552,0.4873454022589599,0.21913103947621645,0.23110792987203552,-0.061127269777251546,-0.19412681676777296,2.451085234761865,1.6907274648634552,3.1787915111360383,2.0,
1121,3,8.520593406593387e-07,1.6165400526545017e-05,0.2204350625383587,0.1005653149486791,0.0455982139715814,0.0446029973770885,0.0293536396951312,0.4718899642321592,0.315421612266823,0.061637255706138996,-0.07304127768842249,-0.19525065155640506,2.191937356468226,2.205417729598453,3.5586752551579344,2.0,
1122,3,4.841406593406574e-07,1.965219834132131e-05,0.2608265445351218,0.093212380068245,0.0444189052155861,0.0414259403053955,0.0283855966545101,0.640142323140278,0.23949479963878162,0.0354339041632367,-0.14693499567812715,-0.22878530227540952,2.7981663613545704,2.0984371672080595,4.124124148987922,3.0,
1123,3,3.630930402930384e-07,1.801571346069504e-05,0.2387144714883995,0.094001644088647,0.0401002437697846,0.0421939333272565,0.0267250030548997,0.5515549236778836,0.24792651923225723,-0.06684875050621411,-0.12856582810926012,-0.28906750941131476,2.5394442231144625,2.3441079440901325,4.0429600775354455,3.0,
1124,3,9.0543443223443e-07,2.272419060803745e-05,0.2295193402725956,0.1115693815986751,0.0675414710263045,0.0633305706579102,0.0581576561586571,0.512274086278647,0.4192607777950184,0.4545101965732277,0.277525503010511,0.4884897302663162,2.057170881589251,1.6518403887714481,2.606256548191859,3.0,
1125,3,2.4144468864468655e-07,1.6263024111372814e-05,0.2131074380290991,0.1021310327365008,0.0388073353031457,0.0513789415897497,0.0391077551137368,0.4380832775619392,0.33087080820979886,-0.09962184526238778,0.06838590971938908,0.09165328443722172,2.086587648548162,2.631677755273938,3.4953763061276457,3.0,
1126,3,7.262358974358956e-07,1.40949070598965e-05,0.1922116950745137,0.1160575883417364,0.0426761575557356,0.0493096880737491,0.0379993377586024,0.3348842484254185,0.45870061763461045,-0.004590835152346694,0.027278131489633217,0.06290125539210144,1.656160890985019,2.7194310724693245,3.3512322474664793,3.0,
1127,2,3.851098901098885e-07,1.5666663600215436e-05,0.2053378075995141,0.1077388507349618,0.046087271870473,0.0532548893809921,0.0372461754146274,0.40094332443027897,0.3843243974762762,0.07230551089157615,0.10424710474271175,0.042881808332682125,1.9058668282791815,2.3376630618251926,3.1514666373661298,3.0,
1128,2,6.756241758241737e-07,1.4320269500623015e-05,0.1916538291659754,0.0784481423858504,0.0425728300602634,0.0452677666584507,0.0304555824059692,0.3319776789818762,0.06705220148171705,-0.007014968154570128,-0.058247129597029844,-0.15839793658257192,2.443032815111352,1.842637654982105,3.074875476327519,2.0,
1129,2,6.126974358974339e-07,1.1610584277825345e-05,0.1536361879672123,0.086101441905385,0.0485239492681919,0.0477824537013871,0.0326927506757535,0.11087447661756994,0.16014047657935532,0.12382612596107724,-0.004183917071705753,-0.08751396290280959,1.7843418208282382,1.774374691862367,2.489295967707946,2.0,
1130,2,5.901098901098883e-07,1.275139257104516e-05,0.1646767504365532,0.0758412879637668,0.0429980428045971,0.0438646300968115,0.0300244553513307,0.18027148901430645,0.03325727413016423,0.002923362585323477,-0.08973401933128884,-0.1726549993947298,2.1713051499082745,1.763790145478738,2.768913981720657,2.0,
1131,2,7.081538461538442e-07,1.3720470668692323e-05,0.1866306205403765,0.1054858781991567,0.0521970518279134,0.0466962460867434,0.0298636340668488,0.30541829883810895,0.36319124987096985,0.1967946032792334,-0.02717861058181839,-0.1780257327399591,1.769230673297795,2.0208776861428213,2.953825497518796,2.0,
1132,2,4.725465201465183e-07,9.311539046709033e-06,0.1333499282854861,0.0829784209455765,0.0485985924999979,0.0498603275550572,0.0289616729523707,-0.030736066093263802,0.12319493587074458,0.12536321877690115,0.03838319391806262,-0.20869385020397221,1.6070240882127387,1.7073892326479916,2.197120910824424,2.0,
1133,2,9.347501831501812e-07,1.4204162706707877e-05,0.1997238441177975,0.1015075759168426,0.0520146192146208,0.0471460424322417,0.0316746285327504,0.3732225113516256,0.324747624374098,0.19329340907089368,-0.017592328380364324,-0.1191512905930002,1.9675563597839691,1.9514826017549431,3.03778108426011,2.0,
1134,2,3.287912087912068e-07,1.753188467456713e-05,0.2231252249628722,0.1087997975226376,0.0485176142386476,0.0460854085375488,0.0301236374314498,0.4840199669281038,0.3941236140787308,0.12369556285539758,-0.040345992547922566,-0.16935707097353236,2.0507682851906277,2.2424341508907504,3.508571969193539,2.0,
1135,3,6.770659340659321e-07,1.413496016033192e-05,0.2006210636639129,0.0929774054622227,0.049183136275248,0.044675863715863,0.0290950162504014,0.37770474861475,0.23697076702404693,0.13731944482044,-0.07140894780119006,-0.2041002927544772,2.1577167587093715,1.8903941901489432,3.1280467627737143,2.0,
1136,3,1.291076923076903e-07,1.884730971264617e-05,0.2465269770223083,0.0900511812042815,0.0459048517466086,0.0440878022030965,0.0280404865690179,0.5837581754023043,0.204992469787259,0.0683395149830507,-0.08465917748988545,-0.24101772857823262,2.737601396495516,1.9616492838722732,3.7400210287571367,3.0,
1137,3,9.572776556776538e-07,1.53729706133182e-05,0.200458289883646,0.0907726866503538,0.0437107336447057,0.041773472041788,0.0295187065455215,0.37689307044608855,0.21297270711139618,0.01936244094461815,-0.13858076944016393,-0.18964302443143466,2.208330379438926,2.0766206023344957,3.4067997403206,3.0,
1138,3,6.508139194139173e-07,1.4180559796874543e-05,0.1953574093664285,0.0908462240677544,0.0411366764594246,0.0434617435239274,0.030057396082233,0.35111764321346195,0.21378250562545206,-0.04133109593273604,-0.09896122004854649,-0.1715584720977253,2.1503949225870653,2.2083460196727183,3.3830448659163843,3.0,
1139,3,5.535553113553091e-07,1.6502332099481984e-05,0.2386366484214307,0.0900416935613717,0.0368343913235921,0.0417299276365651,0.0287396652808789,0.5512288617097649,0.20488710598315096,-0.15179911345990382,-0.1396237056390393,-0.21638894009999635,2.6502611037371917,2.4444342879480248,4.183504201764712,3.0,
1140,3,5.245098901098879e-07,1.5847817941849084e-05,0.2322985564640657,0.0853708757690608,0.0355553294387536,0.0408529652770021,0.0277422892351413,0.5243102074752758,0.15161933518888338,-0.18714096828133406,-0.16086283339970375,-0.25170919341070475,2.7210197078538583,2.4010036220446667,4.157471069650152,3.0,
1141,3,7.56152380952379e-07,1.4205207829349805e-05,0.2049560414955538,0.0906812565357803,0.0415595035012374,0.0397377046374534,0.0281662417441102,0.39908238520794115,0.21196495774230836,-0.03110498178107358,-0.18854173255275947,-0.23654298937773974,2.260155948089853,2.1819094788656828,3.636455277427409,3.0,
1142,3,4.035523809523792e-07,1.620760707531114e-05,0.2255353102720008,0.0868573668684286,0.0371195318421436,0.0418491386869176,0.0287658820533823,0.4947635328283149,0.16888162298692747,-0.14408778216818088,-0.136771053663867,-0.21547714139536622,2.596587046284642,2.3398739877379096,3.9558564072452023,3.0,
1143,3,7.374996336996321e-07,1.8780744844086284e-05,0.2576204022431625,0.0845196494841953,0.0429607291205966,0.0459597198362489,0.0326937444934761,0.6277739159839759,0.14159837996781238,0.0020551871033435134,-0.04307701483229265,-0.08748356467958605,3.048017304828396,1.9673242025930262,3.847666178869869,3.0,
1144,3,5.701355311355293e-07,1.997202799077526e-05,0.2792297253032257,0.0891172514042597,0.0404327886800993,0.0458891675409477,0.0314526681726039,0.708321513533772,0.19456722377326044,-0.058590115850825276,-0.04461328244483241,-0.12618346321850443,3.1332495970615395,2.2040292120367493,4.267080193178975,3.0,
1145,3,6.075010989010972e-07,1.7654566307853737e-05,0.2406356218450115,0.0862983096933613,0.0444983978766037,0.045378607758178,0.0307790820471226,0.5595706081115147,0.16242432796750988,0.037221916232307084,-0.05580155936129653,-0.14783195155956655,2.7883840867329988,1.939314098870854,3.6375298854189673,3.0,
1146,4,1.7037802197802004e-07,1.703139356071753e-05,0.2338977355092148,0.0954202574818099,0.0428334950187822,0.0454004039136981,0.0325160141722324,0.5311707698679338,0.26290513369735485,-0.0009108416522302285,-0.0553213573300986,-0.09293460668494109,2.4512120431215507,2.227649875175831,3.7322873032701906,3.0,
1147,4,1.0936739926739906e-06,1.7331919817562002e-05,0.2398330166344469,0.0830009412753349,0.0414244917999217,0.0382389899927324,0.0261829412288309,0.5562296803863307,0.12346629864365712,-0.034358902743714524,-0.2269864856719284,-0.3095589524146368,2.8894868354809957,2.0036199371202583,4.052420233524328,4.0,
1148,4,6.562505494505479e-07,1.766649302377111e-05,0.2497846820246881,0.0766809228628692,0.0405362235168007,0.041123001434862,0.0285459027403708,0.5968860152333589,0.04426737644514878,-0.056035193155730044,-0.154274638608032,-0.22315375171791377,3.2574128647162346,1.8916175359441847,3.9978533622801398,4.0,
1149,4,6.207772893772876e-07,2.0155150909769035e-05,0.2594476044174413,0.0831991743322542,0.0377949170913267,0.0368810928536647,0.0250029290208432,0.6348414923363397,0.1258517720255306,-0.12605647353429458,-0.2631430840414521,-0.35567400983146913,3.118354096006519,2.201274125224137,4.5883837475830385,4.0,
1150,4,5.237589743589725e-07,1.820765795780181e-05,0.2606381080749149,0.0867163328332644,0.0435745866736942,0.0406953851795545,0.0300627855481843,0.6394196035155328,0.1672565617336576,0.01624285686832141,-0.16472753715544403,-0.1713791825672538,3.0056056795018864,1.9900210060881058,4.121875341761454,4.0,
1151,4,6.169926739926721e-07,1.7403782512015687e-05,0.2581617158787637,0.0807585241538477,0.0385347200831011,0.0424128626388297,0.0308302320781963,0.6298729168088869,0.09607789359474071,-0.1066714651739175,-0.12339060431353287,-0.14617148887458936,3.196672077796831,2.095679644228638,4.18685823316818,4.0,
1152,4,4.481567765567744e-07,2.039620267328649e-05,0.2754514345931636,0.0797247383458294,0.0386204350968052,0.0382624879175283,0.0297940385226772,0.6946980211670655,0.08319431749747737,-0.10444957984404504,-0.22637217345992136,-0.18035889424184506,3.454987564973401,2.064261417163763,4.619641649565376,4.0,
1153,4,5.113238095238072e-07,2.0227141383276063e-05,0.2707035758394729,0.0719062770459542,0.0378426263405343,0.0407804275549594,0.0296191391522938,0.6773111039736459,-0.020021950019314057,-0.12479495182733726,-0.16263998986336406,-0.1862464657322518,3.7646200351387633,1.9000894998515352,4.357570436915154,4.0,
1154,4,1.0393978021978002e-06,2.1407759130039872e-05,0.2973219269586483,0.079343685787904,0.0376821823734508,0.0393878982697088,0.0269587055439681,0.7711021332891659,0.07840326059950578,-0.1290437285941252,-0.1973835791755949,-0.2803608212620431,3.7472191616388586,2.105546315106459,4.887249661004761,4.0,
1155,4,2.1110769230769013e-07,1.882682222408666e-05,0.2522136875772008,0.0799784394629651,0.0354058016419351,0.038743931633134,0.0273349862127219,0.6065634298452267,0.08637147528419649,-0.1913553271894348,-0.21386803701616416,-0.2664996824608561,3.1534815606452167,2.258843943934214,4.479957410641753,4.0,
1156,4,7.102564102564084e-07,1.6502256191044496e-05,0.2254895134756328,0.0875136282124952,0.0356056268515394,0.0367034292786909,0.027648202346632,0.4945604541231607,0.17640883690399314,-0.18572734589124454,-0.267971917153324,-0.2551064139476263,2.5765922575608653,2.4577904719079466,4.328625345337996,4.0,
1157,4,8.582769230769211e-07,1.801880980055002e-05,0.2358733940445179,0.0823796625382509,0.0443781788855573,0.0374797405048458,0.0270958212881757,0.5395819680119683,0.11595294950607334,0.034516615178577376,-0.24704160197997177,-0.2752875789157052,2.8632131228004805,1.8562682908281662,3.8878238187453995,4.0,
1158,4,4.3130622710622533e-07,1.6687720457154064e-05,0.2148681663973896,0.0759850226806435,0.0381456365255762,0.0404472849856743,0.0296068906799509,0.4463114903504312,0.03515068272720928,-0.11681973466220044,-0.17084270869466342,-0.18666008311613494,2.8277327700180392,1.9919193302848017,3.700708445199522,4.0,
1159,4,3.494564102564082e-07,1.8732578809259368e-05,0.2419336595540105,0.0778449739520243,0.0413476516260595,0.0448063007605426,0.0312282814476547,0.5649503127459452,0.05933374431374157,-0.036215568843089935,-0.06849357359357332,-0.13334313228389794,3.107850634679088,1.882648427233439,3.711668623192964,4.0,
1160,4,7.341655677655659e-07,2.310607651142741e-05,0.2794244824007917,0.0776109664982277,0.0386817959139405,0.0399739151205296,0.0273498626077697,0.7090187498810206,0.05632314968471325,-0.10286202509542001,-0.1826150962399043,-0.2659556057624113,3.600275769422393,2.006343250650563,4.5391606666919255,4.0,
1161,4,6.226395604395586e-07,1.993563812851717e-05,0.2757181706461422,0.0828288832583681,0.0367442702264861,0.0411736577725324,0.032916486781619,0.695665911769775,0.12139118426708917,-0.15424876490098896,-0.15304357320426404,-0.0806936815385061,3.3287282294737155,2.254137273935865,4.601539871146926,4.0,
1162,4,3.8375824175824e-07,1.823868485993322e-05,0.2444829325975162,0.0807939530327703,0.0355688812882427,0.0386200943783309,0.028949998802357,0.575432253469798,0.0965164984113459,-0.18675989316846023,-0.2170694527992491,-0.2090970205988809,3.0259678781959845,2.2714147505315405,4.384377844955144,4.0,
1163,4,9.80556043956042e-07,2.262967947679938e-05,0.2874068930898886,0.0742517612137162,0.0349833220798807,0.0369717409230112,0.0282896949856665,0.7371856259798618,0.012075951841561088,-0.20335957154970843,-0.26068825617789865,-0.23216955092557215,3.870655964734654,2.122429614161882,5.026103975269878,4.0,
