epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1143,4,-4.958388278388334e-07,1.8564016368778688e-05,0.2511261113995035,0.0627614920431198,0.0288623650583635,0.0273405282504384,0.0211206711786117,0.6818459199503674,-0.023826142837067583,-0.12677237143560832,-0.28048532816428734,-0.3207834856071712,4.00121319636212,2.1744343362671747,5.5848017808664245,4.0,
1144,4,-2.776084656084709e-07,1.850719706842715e-05,0.2473060539478516,0.0572935001442332,0.0288385725221665,0.025863896168394,0.02005314632453,0.6665173333587949,-0.11498056471258687,-0.12759705510709293,-0.3360073793263575,-0.37264958450403796,4.316401283286934,1.9866279259235415,5.568194510938677,4.0,
1145,4,-3.752804232804287e-07,2.1231654710068343e-05,0.2687102433495875,0.064606791459208,0.0296343253782557,0.0249889903172752,0.0200210987482058,0.7495242748276761,0.005151662749225443,-0.10037756972540458,-0.3704200156653127,-0.37424899262968575,4.159099657805908,2.180060135483172,6.1019901222500055,4.0,
1146,4,-6.355848595848651e-07,1.5354789270938834e-05,0.2028888456493204,0.0519068735421447,0.0263327781449806,0.0250201614588178,0.0200692378638087,0.46854906206899377,-0.2137164104565279,-0.2184962812573297,-0.3691733998218528,-0.3718474628396215,3.9086333499019603,1.9711138013076375,4.961561297093146,4.0,
1147,4,-4.27670736670742e-07,1.7115374186045638e-05,0.2285590741029322,0.0626721666286651,0.0293786857595831,0.0253127784362421,0.0192438152648184,0.5876854279838567,-0.02525040708888141,-0.10904145346800538,-0.35754602999544804,-0.4138458646473706,3.646841007047427,2.13318029135906,5.3248878984287495,4.0,
1148,4,-4.164297924297978e-07,1.6884514902889704e-05,0.2298497299609441,0.0570430399693223,0.0298390274458404,0.024366401160845,0.0197102424280279,0.5933164653543751,-0.11936167146428632,-0.09349372542598848,-0.39565013746224476,-0.38989720377191517,4.029338211048077,1.9116282675294223,5.292596787955207,4.0,
1149,4,4.095238095237528e-08,1.888964863475545e-05,0.2344924966538778,0.062011232364634,0.029443051775783,0.0238353106660571,0.0197308339385988,0.6133142971757849,-0.03585229601193709,-0.10685294381547533,-0.41768716352285085,-0.3888530394668593,3.781390988717421,2.106069940266736,5.565076521742843,4.0,
1150,4,-5.440101750101803e-07,1.8483532132190263e-05,0.2071058861192214,0.0606381053704979,0.0263849792289895,0.0234898039666464,0.0191268917094197,0.4891209682511016,-0.05824431139273216,-0.2165158845642384,-0.43228881054825025,-0.4199402918349872,3.4153849212291054,2.298118437987573,5.368216283231151,4.0,
1151,4,-2.754989824989878e-07,1.6077327253699846e-05,0.2163153950745094,0.0504012607135545,0.0270803692949143,0.0251993240330675,0.0191904359651465,0.5326282575856301,-0.2431514041382274,-0.19050171094593624,-0.36203819824159666,-0.41662355649407784,4.291779614884149,1.8611045905651273,5.101628130958837,4.0,
1152,4,-7.40567765567771e-07,1.629732575914399e-05,0.2126485387714651,0.0565959389041542,0.0262688217491535,0.0241052119061583,0.0194470849748452,0.5155315128000304,-0.1272305008186957,-0.2209280075850562,-0.40642722434267214,-0.4033384185504189,3.757244523976486,2.1544089428767403,5.344799956222536,4.0,
1153,4,-1.0858974358974909e-07,1.6093503744969325e-05,0.2128240619382323,0.0612046672181764,0.0336603194131309,0.0252219101758715,0.0195431032345125,0.5163565862437981,-0.04894436981514093,0.027008645531613067,-0.3611423014138355,-0.3984131635151835,3.477195358063663,1.818249203692864,4.6537652752591026,4.0,
1154,4,-1.3783353683354244e-07,1.699778478014203e-05,0.208879602724391,0.0526127233766369,0.0282910025099285,0.0228776532715695,0.0189418184976249,0.49764879587522215,-0.20020966688057065,-0.14676702626577623,-0.4586946281114032,-0.4296634679461685,3.9700593175875456,1.8596323592921193,5.110300667599541,4.0,
1155,4,-8.857753357753411e-07,1.7532685545894155e-05,0.2259347168953983,0.0513443670364389,0.0277592759621052,0.0250074265012893,0.0196232996427592,0.5761368217740561,-0.22461238356782842,-0.16574077242761828,-0.3696825164871389,-0.3943180005577897,4.400294124590762,1.849562558618931,5.254712086890433,4.0,
1156,4,-2.2313756613757169e-07,1.770833966955417e-05,0.223343637019269,0.0572424994853331,0.0275884879801096,0.0274005647406149,0.0209063121715086,0.5646022926060534,-0.11587112497652308,-0.1719122348209886,-0.2782918595439232,-0.33098457795130665,3.9016419161531863,2.0747938318609456,5.102488952494776,4.0,
1157,4,-2.137460317460372e-07,1.532054112062881e-05,0.2215253530503901,0.0653907527350821,0.0299587244100777,0.0255400086604032,0.0200591872094353,0.5564277823723409,0.017212967589608115,-0.0894903310098308,-0.3486091977770494,-0.37234838656059865,3.387665015615091,2.182621970751049,5.169684427510817,4.0,
1158,4,-7.098502238502295e-07,2.0408297012413e-05,0.2600619793258519,0.0566388242373088,0.0274460633917287,0.0246650943303104,0.0203252415206302,0.7168106383966485,-0.12647304285561528,-0.17708806466628926,-0.38346627806769695,-0.3591721309972742,4.591503996132608,2.063565906084407,6.0772920832104145,4.0,
1159,4,-4.403854293854349e-07,1.648398794362508e-05,0.2151046082011644,0.0553350532625574,0.0305108806692573,0.0283806418131954,0.0223024595586225,0.5270152153979977,-0.149761124501983,-0.07122756886104861,-0.24314824285254094,-0.26633882976787837,3.88724159962295,1.813557606047898,4.592088266287125,4.0,
1160,4,1.2026455026449586e-08,2.1366996997405595e-05,0.2607121303222725,0.0556337495407848,0.0256365394478196,0.0282376149092538,0.0222798916119259,0.7193075022194445,-0.14437768976992807,-0.24529207193190913,-0.24820057168095,-0.26735124470615007,4.686138294397268,2.170011270153942,5.871832454834043,4.0,
1161,4,-6.182755392755449e-07,1.6245574858172824e-05,0.2284835455776142,0.0577202114410977,0.02688374732321,0.0247621511871996,0.0201034083471469,0.5873549183955523,-0.10756035764469953,-0.1977888719473655,-0.37953901736440426,-0.37014628329170446,3.958398305807787,2.14695011811649,5.5415478039020405,4.0,
1162,4,-2.567448107448164e-07,1.675245612893838e-05,0.2310062821248558,0.0541574058013328,0.0313017856687826,0.0246209833249045,0.0199505189967493,0.5983356206834921,-0.17127295284454966,-0.045635813203792445,-0.385256274533136,-0.37778048452287133,4.2653818683704845,1.7301145774812776,5.099150022566953,4.0,
1163,4,-4.752641432641488e-07,1.587595544023396e-05,0.2159339186645513,0.0551497280765264,0.0295992493318002,0.0239088575715685,0.019502170140111,0.5308631823259311,-0.15311588779098437,-0.10156189844182827,-0.41460629082591555,-0.4005098602381017,3.915341214805439,1.8631507950602912,5.066121683372956,4.0,
1164,4,-3.514403744403799e-07,1.809019058687069e-05,0.2371097651981813,0.0642350407029414,0.0285111033986169,0.0255371667558352,0.0195037443174055,0.6244138792482414,-0.0006190005632152391,-0.13901725245565585,-0.34872047646543813,-0.400429145558405,3.6912263365466718,2.2529043124211383,5.575372341568993,4.0,
1165,4,-5.431721611721667e-07,1.765604653570727e-05,0.2366821558115728,0.0540399649399243,0.0268902414042218,0.0259979935210697,0.0205526443471631,0.6226088283196531,-0.17344381461676128,-0.1975473398132002,-0.33083604965991203,-0.34804607378228003,4.379680416045219,2.009574944035134,5.496810856919287,4.0,
1166,4,-3.8657916157916713e-07,1.632373233539633e-05,0.2171614414626355,0.0625937938749276,0.0274778470581237,0.0244689967865161,0.0194532018326106,0.536531797038785,-0.026501707653236884,-0.17593069507030912,-0.3914484465228885,-0.4030239299353742,3.4693211370989068,2.2778901073443216,5.3853098537491935,4.0,
1167,4,-2.166935286935341e-07,1.4600013807891714e-05,0.1948543856477377,0.0569179435898175,0.031982120345853,0.0256260547086369,0.0195547486309443,0.42814335652434693,-0.12155709457723525,-0.02413397405434892,-0.34524579625840307,-0.3978174592050811,3.4233661652602443,1.7796244698556312,4.37035123310506,4.0,
1168,4,-2.662808302808354e-07,2.8270029509256867e-05,0.2389007566034341,0.0593176233168957,0.0330402152466636,0.0676386430963253,0.0803382583456246,0.6319389183767125,-0.08026133374543912,0.008414449045278174,0.6253231936790062,1.0152092110382611,4.027415729578945,1.7952615505837186,2.9620460817930523,4.0,
1169,4,-5.982498982499035e-07,2.0050476361514768e-05,0.2493537285840323,0.0671366587878872,0.0453449693040431,0.1111834777254278,0.1389177033653687,0.6747631598317841,0.04356231451265038,0.3249879565559841,1.1223253101238904,1.5628448037734972,3.7140664879577248,1.4805430299160285,2.021922349935419,4.0,
1170,3,-3.732865282865338e-07,1.4506179268520082e-05,0.1760752656331924,0.0886178511163821,0.0317972997626995,0.0591471002234839,0.0714914529984695,0.3268024359532415,0.321165174166236,-0.029929602496474358,0.49117137244572384,0.8985412097962953,1.986882739000473,2.7868738824939903,2.910461846226277,4.0,
1171,4,-3.610052910052966e-07,1.564851390138521e-05,0.2030129911317911,0.0959429152079845,0.0351085149154761,0.0518451210799035,0.0551732924082039,0.4691607637042766,0.40058518295830103,0.06913261850227963,0.35940472695113584,0.6394424291612383,2.115954833526496,2.73267561340454,3.438067481021493,3.0,
1172,3,-2.741986161986217e-07,1.2988399606139404e-05,0.1748825549882857,0.1021611387672434,0.0314746709827614,0.0423291577339665,0.0373840417232644,0.3200055258779164,0.46338311939027715,-0.040127838404957906,0.15662020717977804,0.25020759867099207,1.7118137609346809,3.2457175836917034,3.7537339842472535,4.0,
1173,4,-5.066463166463222e-07,1.5395401749325953e-05,0.1931840914621314,0.1038897878730783,0.0357559757440776,0.0577962565347572,0.0581144248442213,0.419534398872429,0.4801623555988731,0.08740631921986551,0.4680678293881131,0.6913773086379711,1.859492024433786,2.90544112613566,3.175452863560961,3.0,
1174,3,-4.589084249084304e-07,1.0714753419039262e-05,0.147619091824852,0.0943781525985223,0.0345508093303165,0.0481224796057492,0.0454065712939339,0.15052627792374934,0.384141424741014,0.05311991716953319,0.28489336693322537,0.44462037635939683,1.5641069850754656,2.7314966836110917,2.9271161268833823,4.0,
1175,3,-3.96577533577539e-07,1.18051396717915e-05,0.1540500983349063,0.1052996713785069,0.0300654040036944,0.0329610443930984,0.02405323128927,0.19316885317649526,0.4936420403995569,-0.08593577412412208,-0.09352931530294918,-0.19076654659221112,1.462954569217967,3.5022369607475587,4.114870208304519,3.0,
1176,3,-3.520761090761145e-07,1.2220812007141395e-05,0.1569563610257487,0.1083324325673924,0.0328045317273175,0.0516645772440289,0.0555226959430963,0.21185878600066033,0.5220363038528282,0.0012556610732413196,0.35591628295734573,0.6457552959003817,1.4488266207950975,3.3022611390012275,3.1406233142558304,3.0,
1177,3,-6.702612942612998e-07,1.5860031216509392e-05,0.2065369212628627,0.1075951177634245,0.0398123815499436,0.0518451896419943,0.0581949068178168,0.4863699721951745,0.5152070018064571,0.194866775137782,0.35940604938989507,0.6927612379410866,1.919557373965694,2.702486289150109,3.4271976416529344,3.0,
1178,3,-2.6435490435496076e-08,1.111033790231211e-05,0.1339990702296313,0.1003898233431373,0.0346256555647479,0.0585196696799223,0.0626516689133323,0.05372397449591599,0.4458926129258091,0.05528383788602226,0.480506745469388,0.7665536828406725,1.3347740935605292,2.8992064554262185,2.5163514820052466,3.0,
1179,3,-7.101102971103024e-07,1.0862537475879738e-05,0.1188264624716439,0.1079535216871235,0.0309894483032096,0.0450521793253333,0.0366581819742637,-0.06644463563613835,0.5185325068169708,-0.055664179466191795,0.21896535736580927,0.23060034226349876,1.10070852628137,3.483444983786925,2.982274432526903,3.0,
1180,3,-2.0146479446480002e-07,9.260504499725986e-06,0.1012107887285171,0.0997219612453043,0.0320575977284856,0.0443606720522607,0.0426955105918979,-0.22690322067053312,0.43921770220168166,-0.021776770037192802,0.20349732363150502,0.38305735667942886,1.0149196079281375,3.1106151956452095,2.6293466366574214,3.0,
1181,3,-3.05465201465207e-07,1.083743641115297e-05,0.1187607524756086,0.0990095141894804,0.0347189802695642,0.0496334194581775,0.0430601826362773,-0.0669977792678905,0.43204772929661456,0.05797545698100254,0.3158083108722601,0.3915623079256772,1.1994761712713802,2.851658135194071,2.581641846896064,3.0,
1182,2,-2.83474562474568e-07,8.181505463632257e-06,0.0899043648313239,0.1031052426380495,0.0340030974413404,0.0362897473615101,0.0220614582979341,-0.3453619296666092,0.4725819948274335,0.03714057928657668,0.0026794523001388527,-0.27720366438162214,0.8719585015519352,3.0321417239764625,2.7457540274073415,3.0,
1183,3,-5.530549450549504e-07,1.0951191535214717e-05,0.1346888367819054,0.1031785161082588,0.0303394671689532,0.0418285631374409,0.0499599685245943,0.05885831361228709,0.4732924087550692,-0.07686151427678482,0.14472349550737446,0.5401855364466616,1.3053834894959786,3.40068976307126,3.2959754603920373,2.0,
1184,2,-4.65554741554747e-07,8.696960884582655e-06,0.0928089585239535,0.0855438889327654,0.0378564038452925,0.0564957530267137,0.05825832720612,-0.31356529529311294,0.28586144813365566,0.14448901520026777,0.4453093037152693,0.6938504367666845,1.084915296305982,2.259634318358115,1.8902689996759898,3.0,
1185,2,-3.212429792429848e-07,1.2261350474827643e-05,0.1294343850796565,0.0946805838524532,0.0328128397360189,0.0724644380837324,0.0796646621838467,0.019065220388544128,0.3873407617506531,0.0015088867134638543,0.6942396272165313,1.006789366026239,1.3670492171039326,2.8853856974417043,2.1287864274890653,2.0,
1186,2,-6.969332519332574e-07,7.502620917164025e-06,0.0854647294152444,0.0818057538404873,0.0282977387091565,0.0337741711914824,0.0220912122132635,-0.3960045792897634,0.2411794988610491,-0.14652895094144347,-0.06915938852895873,-0.27585589174377373,1.0447148359155,2.8907915183519384,2.6947420947960103,2.0,
1187,2,-1.1850142450143008e-07,9.04143072266919e-06,0.103574025889142,0.0953459253230589,0.0278251280138125,0.0388465863612446,0.039096204156428,-0.2038220254242531,0.39434340303747134,-0.163371330635491,0.07076433291613429,0.294989024981784,1.086285955611129,3.4264891355250904,2.983528615517396,2.0,
1188,2,-3.084993894993949e-07,9.650838772744956e-06,0.1014840707693058,0.1168053654929178,0.0344645219048265,0.0516076032877946,0.0590309446955702,-0.2242067352774112,0.5973406887285588,0.050619389041063945,0.35481290890661876,0.7070251844467595,0.8688231188518487,3.389049665792542,2.5360928370350044,2.0,
1189,2,-5.338095238095293e-07,1.2147144188487089e-05,0.122131297364785,0.1083110737447484,0.0346587419134952,0.0523624808697413,0.0567394577352006,-0.03901212081180113,0.5218391245290337,0.05623892506797776,0.36933420755555113,0.6674332839092232,1.1275871021785013,3.1249821194593523,2.6480864742278745,2.0,
1190,2,-4.919666259666314e-07,1.1612533682345835e-05,0.1264793602596409,0.1098535384242516,0.0326305506200315,0.0439981569490068,0.0442561761818093,-0.00402969564916449,0.5359797265026149,-0.004062016747324594,0.19529176354392616,0.41895849273745317,1.1513348658494675,3.366482325753037,3.084089789471951,2.0,
1191,2,-2.730716320716376e-07,8.30116557159812e-06,0.0944708558018235,0.0894580617234096,0.0344274248675282,0.0327841299471199,0.0210638173042028,-0.2958171075951702,0.33060178153344744,0.049542427005965145,-0.09891114537594778,-0.32347897072100884,1.056023324880261,2.598377999214934,2.7365262045529057,2.0,
1192,2,-2.838213268213324e-07,9.013586926550464e-06,0.0965846249927317,0.1019631420252484,0.0283954246117892,0.0394923825943108,0.0481149390090845,-0.2736889527485513,0.4614431573374393,-0.14308282514149137,0.08725191947350208,0.5025562147441589,0.9472410896059458,3.5907035276165318,2.924602378345219,2.0,
1193,2,-3.902490842490897e-07,4.29223253811182e-06,0.0485664738476809,0.0426304233401094,0.0316813505145379,0.0323147223507328,0.0219133983618266,-0.961173765439693,-0.41059919930524796,-0.033582775867885196,-0.11333275784874697,-0.28393752599344435,1.1392177422794973,1.345557468046691,1.4250166938069464,2.0,
1194,2,-3.933988603988659e-07,9.812824943310662e-06,0.1133602380812069,0.0912534077111327,0.0303604036917941,0.049420593428191,0.0514132634995292,-0.1135380187025028,0.3504721725774889,-0.07617167751855528,0.31151113611361697,0.5688596486433849,1.2422439740121984,3.005572754061965,2.564659361492527,2.0,
1195,2,-3.722425722431322e-09,6.408250743806347e-06,0.0626001874701834,0.0566257115661848,0.0377734131316053,0.0404200333511657,0.0384408979473062,-0.7073395331181147,-0.12670458322625883,0.14229436027683565,0.11046962793507754,0.2780855993342402,1.1054886596587346,1.499049405980232,1.524736146864827,2.0,
1196,2,-7.750997150997204e-07,9.605165568575198e-06,0.0897211448466492,0.082421841704222,0.027152143686588,0.0668193812512142,0.0764087416167019,-0.3474019493662899,0.24868238252167416,-0.1878547988664065,0.6131369140316256,0.9650603882154534,1.0885470943675721,3.0354438018509575,1.831843793330102,2.0,
1197,2,-3.232657712657768e-07,4.335459154813735e-06,0.0536623671735126,0.0450387771837539,0.0215643501719399,0.0279559836886443,0.0211174144465313,-0.861395509748855,-0.35564360732169825,-0.41826899042068516,-0.2582242477900513,-0.32093769371342673,1.191443886469068,2.088478824812074,1.993103510400924,2.0,
1198,5,-4.563365893365948e-07,4.234999027636632e-06,0.0547729758230847,0.0370735314763489,0.023060035991711,0.0272447446720481,0.0210397375234489,-0.840910585655321,-0.5502638569104047,-0.35120950952609803,-0.2839948297039688,-0.32462280525860754,1.477374727123018,1.607626452240676,1.8257644765187184,2.0,
