epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
848,1,3.58603988603992e-07,6.81438527306636e-06,0.0915236757717677,0.036057261830753,0.0199557603488914,0.0256437095377959,0.0238165556788567,-0.3256180809560515,-0.10167272346565957,-0.2369636506324465,-0.2910719103903247,-0.18219475079654185,2.538216517516935,1.8067692952356358,2.7977987489941847,1.0,
849,1,3.049287749287782e-07,7.337101360907056e-06,0.0967272606311705,0.0389353662888099,0.0221225217569611,0.0279531063372891,0.0240815478130881,-0.27032057382359553,-0.0248780898031296,-0.1338854420818235,-0.20484198776320942,-0.17112982327947895,2.4842395387822664,1.7599081518998665,2.709100673964052,1.0,
850,1,8.735042735043068e-08,8.093187102334724e-06,0.1022749444686788,0.0358147142549952,0.0189927670543004,0.0269417417659238,0.0242517760601456,-0.21455119609763829,-0.10842217548653053,-0.2864232019867334,-0.24169345178042861,-0.1640858736405927,2.85558857602329,1.8856035326013092,3.0061636905799713,1.0,
851,1,-9.102564102563752e-08,1.0737650222845746e-05,0.1565725844722384,0.0494829817262702,0.0192007146105465,0.0284736774003787,0.0237332899820341,0.21130335427390942,0.21484750193699503,-0.27553394410470916,-0.18639028220104442,-0.1856969990454561,3.164106424142435,2.577008497933397,4.322052897882608,1.0,
852,1,3.336467236467271e-07,8.636292091550376e-06,0.1169947590365138,0.0445440117659584,0.0214890138405513,0.0296760607506492,0.0247711576602536,-0.08008693364186398,0.10969651328200505,-0.16293976163700732,-0.1450297060703925,-0.1428957738477541,2.6264390646299476,2.0727772488403238,3.157146060023403,1.0,
853,1,4.410256410256757e-08,8.182721249738182e-06,0.1133820955525824,0.0396742052464325,0.0217517621455346,0.0266735441804665,0.0241876761659142,-0.11145254707237913,-0.0060798709639207195,-0.15078682379197159,-0.25169804187135053,-0.16673247070440236,2.8577570008356146,1.8238697679401055,3.160602416559607,1.0,
854,1,1.13732193732197e-07,7.791056255309437e-06,0.1037029106234128,0.0419174185561902,0.0224062522620001,0.0321718316865669,0.0246697177257721,-0.20068575144728884,0.04892029845181635,-0.1211415914405724,-0.06427920385653851,-0.14699925942600287,2.473922304211038,1.8707076649142254,2.6680610711024277,1.0,
855,2,3.478917378917414e-07,8.996684908736285e-06,0.1163087845251699,0.0428279324883679,0.0234870656972465,0.0318477373085389,0.0245148870386657,-0.08596747649437234,0.07040933828536852,-0.07403180837330874,-0.07440413298168769,-0.15329517333533468,2.7156591996954096,1.8233912081312258,2.875836409149063,1.0,
856,1,2.6039886039889283e-08,9.1250225913093e-06,0.0797927107107068,0.0258535595841849,0.0262519610820564,0.0604935777910697,0.0739599481236,-0.46278341196167244,-0.4343322747554554,0.03725889858233265,0.567166226718162,0.9509471852300395,3.0862142691270433,0.9847864209822607,1.2178730317921733,2.0,
857,1,2.0854700854701202e-07,6.427803751365063e-06,0.0642254523415055,0.0272864941823695,0.0179286869273664,0.0271587414014279,0.0250545141040859,-0.6798155966963545,-0.380388787641692,-0.3440792966286781,-0.23367132290763523,-0.13152175063660368,2.3536588560411564,1.5218611620441422,2.029610476917728,1.0,
858,1,2.958974358974394e-07,7.019229519138509e-06,0.0995777666150496,0.0425010958990275,0.0180507142397729,0.0291174982145105,0.0253160465149108,-0.2412769704688687,0.06274868895855204,-0.33729610375839797,-0.16403106267468276,-0.12113733318804304,2.342890733003312,2.354407749563522,3.012110126955809,1.0,
859,2,-6.430199430199081e-08,1.025409470343568e-05,0.1388478898484535,0.0473644143917638,0.0233767925489164,0.0357745069319422,0.0260467024068653,0.09116277290202561,0.17108992658497646,-0.07873791823934267,0.04186495427105746,-0.09268463601768306,2.9314192989008716,2.026043061707262,3.148014631290449,1.0,
860,2,2.8162393162393497e-07,8.90544739286579e-06,0.130269191399901,0.0349012357692337,0.0189446741463891,0.0330315084464792,0.0241145625228344,0.027386829307962664,-0.1342587305473416,-0.2889585795993029,-0.03790860162195438,-0.1697598091629799,3.732402481640824,1.8421743929278762,3.177748753003735,2.0,
861,2,3.902564102564138e-07,9.713773660074967e-06,0.1399518191066304,0.0379975605221202,0.0220642132467208,0.035155328915685,0.024334434743164,0.0990819635484583,-0.0492591003063277,-0.13652462677515767,0.02440564005338585,-0.16068331706468394,3.6830821268916196,1.7220572535263021,3.1098862909003384,2.0,
862,2,-1.509971509968119e-09,7.417920940802816e-06,0.103332643803116,0.0383864672327394,0.0210421533473865,0.0280009318334256,0.0239755133069115,-0.20426259372172154,-0.039076090162051214,-0.18395382897807766,-0.20313253297857115,-0.1755426837279831,2.6918328103445965,1.8241784678866528,2.8896269654816864,2.0,
863,2,1.9974358974359306e-07,7.199199517768768e-06,0.0925594893095572,0.039127390779694,0.0200191221641046,0.0422414979863147,0.0244961200888229,-0.31436422139779796,-0.019958338335721203,-0.23379357061643904,0.20803236704061676,-0.1540609984009887,2.3655327363371073,1.9544031978909744,2.1150570732195177,2.0,
864,2,-1.0056980056979729e-07,1.065425445357593e-05,0.1527940957775957,0.0483428960526086,0.0243427113527588,0.0295836687915227,0.0250547639153094,0.1868749090762947,0.1915379975570161,-0.03824924369699652,-0.14814790886084647,-0.1315117799905097,3.1605664469268824,1.98584740642392,3.7297749546161296,2.0,
865,2,3.916524216524252e-07,8.823716906245241e-06,0.1134437376571226,0.0361200728886461,0.0195238318749023,0.0264195310309696,0.0258863312707997,-0.11090902840614617,-0.09993226007724881,-0.25884559675885144,-0.26126670062043056,-0.09886072310468663,3.1406524940952476,1.8499556421315837,3.2553245074305677,2.0,
866,2,1.4344729344729698e-07,1.0073166186441432e-05,0.13320705269803,0.0384629711684719,0.0224834387257608,0.0340337383026411,0.0240945504125496,0.04968850015578724,-0.03708508324975167,-0.11770265251476199,-0.008018203922034202,-0.17059002928076106,3.4631643236883707,1.710648490611608,3.037430308133135,2.0,
867,2,-1.7008547008543745e-08,9.978906479031272e-06,0.1367297005073028,0.0442917919548635,0.0217762167204996,0.038253925554598,0.0249832836627786,0.07578975867674909,0.10401816622869485,-0.1496631994125996,0.10887553312657257,-0.13436881470586973,3.086951498714215,2.033859171414233,3.0154597364251465,2.0,
868,2,5.006552706552739e-07,1.0442884513308758e-05,0.1395006924045441,0.047834777228837,0.0268577163708899,0.0369170235723698,0.023989247469626,0.09585331706179616,0.18097165482530475,0.06007135049987876,0.07330216980457754,-0.17497000718368108,2.9162417856659895,1.780977786439617,2.9374095823905866,2.0,
869,2,1.6754985754986097e-07,1.0773995608458952e-05,0.1496937013906522,0.0424462976205027,0.0236156443381676,0.0307388349222744,0.0245147471262946,0.1663749061323211,0.06145852024690777,-0.06857229990283946,-0.10984359513656727,-0.15330088058607783,3.5265778926371,1.797304350809226,3.534878205939904,2.0,
870,2,-7.076923076922756e-08,1.0399771015196897e-05,0.1534354338577263,0.048998485205967,0.0211363093636936,0.029903740338387,0.0234054668292661,0.1910635220271682,0.2050080864311446,-0.1794891778866185,-0.13738683282603115,-0.1996060650697215,3.1313682830088467,2.3181041807586458,3.9661002319754686,2.0,
871,2,1.643874643874677e-07,7.00237278707372e-06,0.0941638837468349,0.0400221273533477,0.0209246324095808,0.038204837088622,0.0246838035336773,-0.29717910185044355,0.0026513706717425814,-0.1895545010919626,0.10759148334677474,-0.14642844739004177,2.3527367793001472,1.912588664943936,2.2693209142244513,2.0,
872,2,3.19572649572653e-07,1.1651316371872228e-05,0.1618614274856269,0.0457210262652115,0.0265245490714216,0.0381646988835354,0.0234082297093779,0.24452421010882336,0.13577704677923075,0.04758887876700705,0.10654032669880914,-0.19948802795895124,3.5401192971358393,1.723659937900058,3.2088678017647325,2.0,
873,2,-4.196866096866063e-07,9.658527066977138e-06,0.1254755537127258,0.0480778829114496,0.0220626398719649,0.0352192894204488,0.0246686756881722,-0.01010519763757478,0.18604097519489562,-0.13659593813510154,0.02622335392595057,-0.14704149981207454,2.6097851304869817,2.1790549152562817,3.029758407399743,2.0,
874,2,5.509116809116843e-07,8.933015083206682e-06,0.1249212604653896,0.046094705719634,0.0271934317768763,0.0340637002150758,0.0229259289126892,-0.014532519074486334,0.1439168542970777,0.0724936364422341,-0.0071382329618787845,-0.22030712283264722,2.7100411744467694,1.695005289973692,2.7917267573142968,2.0,
875,1,-1.5492877492877133e-07,1.0781054279032275e-05,0.1243431782783738,0.05485654926963,0.035939558426945,0.0412024634696844,0.0350808794115735,-0.01917082719756462,0.31794019883598185,0.3513565396376573,0.1831273325831207,0.2050801442650755,2.2666557280423776,1.5263132146690157,2.3229544700508233,2.0,
876,1,5.778917378917412e-07,1.2005962463266386e-05,0.1587178837922886,0.0483390720548844,0.0250061367995753,0.0289165161340813,0.0254490278341629,0.22491195281419896,0.19145889294953886,-0.011360480826142145,-0.1709574367523685,-0.11589824015343266,3.2833605132421675,1.9330110616944098,3.8398169371411,1.0,
877,2,5.8746438746442176e-08,7.577677184537218e-06,0.0954337008712358,0.0401542771457018,0.0234668605512371,0.038202279530863,0.0259317351169127,-0.28378405343001106,0.005947846268694511,-0.07489244462266235,0.10752453786901414,-0.09710829153709503,2.3766166654748386,1.7110327146368305,2.198600130248323,1.0,
878,2,2.300284900284936e-07,8.468770424486559e-06,0.1201909554699484,0.047545958372923,0.0255593770516174,0.0423844377409776,0.0241776076047853,-0.053134328090881915,0.17491551581359144,0.010522487763247258,0.2114105222946153,-0.16714882510539078,2.527836891841953,1.8601430752334853,2.4687228062199718,2.0,
879,2,5.982336182336218e-07,1.1450820689660882e-05,0.1619821280578192,0.0518790010100812,0.0271169387038787,0.0366991884810172,0.0245253533438275,0.2452696347512631,0.2621327612122521,0.0696767507662113,0.06738402981793806,-0.1528683282366389,3.1222460467250803,1.9130879222269541,3.351155692864165,2.0,
880,2,-4.536752136752104e-07,1.3031599706388364e-05,0.176376657344426,0.0422636710818359,0.0237367097482671,0.0297491001230118,0.0234450133812196,0.33040536921131264,0.057146710142425075,-0.06345890915819836,-0.14257151079642638,-0.1979178640982175,4.1731463378222635,1.7804443448855143,4.087742921150854,2.0,
881,2,1.0387464387464725e-07,1.0559603004387186e-05,0.1608369551306813,0.0414809183339519,0.020672331965346,0.0340469691577996,0.0247489748978705,0.23817478261143854,0.038452372913958505,-0.20168534934967725,-0.007629522826204506,-0.14379168171872375,3.877278621394911,2.006494086366191,3.6973092127056435,2.0,
882,2,1.6954415954416302e-07,1.093763605778732e-05,0.1489674826159804,0.0447773286682535,0.0248087492207624,0.0384392612117586,0.023903351981222,0.16151173925002357,0.11492073457737557,-0.019285357392222154,0.11370870957782912,-0.17855701139661712,3.3267763010903506,1.8048279436368078,3.0632069965890776,2.0,
883,1,7.181766381766415e-07,9.862956734640316e-06,0.1270749203085227,0.0460685240731148,0.0298582849269509,0.0478509016186979,0.0529071465460464,0.0025606773958299603,0.1433486965924557,0.16598044140319274,0.33271912969845113,0.615962058997236,2.758329348200949,1.5428542306293975,2.2280662558946362,2.0,
884,1,-2.833618233618198e-07,8.478836917204109e-06,0.1275453609900914,0.0400434287408595,0.0204551458601163,0.0307863707750326,0.0259316871115776,0.006255911303441209,0.0031834688126706387,-0.21224704038924394,-0.10829834847987477,-0.09711014275632186,3.185096279322121,1.957525577627644,3.270502714068425,1.0,
885,2,7.683760683761013e-08,9.820844751878013e-06,0.1413338355478019,0.0412651200315458,0.0239135044592018,0.0311719661069922,0.0253244808645301,0.10890846051626771,0.03323644746985922,-0.056038361844626614,-0.09585127831423533,-0.12080422685543493,3.424936374918687,1.7255268701864257,3.314769555982532,1.0,
886,2,1.0777777777778125e-07,1.0530107348870067e-05,0.1426095727999689,0.0480801730146498,0.0285900625003023,0.0342423722787094,0.0358862796276222,0.11789436869350438,0.1860886072165143,0.12257731807954325,-0.0019067129774353291,0.2277789294176532,2.9660169221852666,1.6816504463288637,3.03484516619669,2.0,
887,2,7.611396011396045e-07,9.337879296704544e-06,0.1297581105292086,0.0397975147610139,0.0229882380700459,0.0365082729780978,0.02468205259291,0.02345584954717537,-0.002976641547042907,-0.09549896190481574,0.062168283964196276,-0.14649938462797502,3.2603757026711446,1.7311367449306003,2.8497935846933644,2.0,
888,2,-3.997150997150963e-07,9.788807503868353e-06,0.1417595636473732,0.0461930450354435,0.0227447206591773,0.0349147980431229,0.0285910341661457,0.1119161466049679,0.14604799883483782,-0.10614858746223865,0.017540187049752843,0.0005172712144618367,3.068784375531624,2.0308455259607623,3.2596413093890337,2.0,
889,1,1.4202279202279568e-07,1.2467375068078308e-05,0.1494317279838822,0.0453625660058303,0.033811201847603,0.0414284358826917,0.0426627387254145,0.16462331147664294,0.12790599587065182,0.29031015224450973,0.1885967826426437,0.4007496734564409,3.2940912970703553,1.3416034309237428,2.588950597255252,2.0,
890,2,1.854700854700888e-07,7.600402108236211e-06,0.1098532591775943,0.0404151793722267,0.020585217410793,0.0349395297134557,0.025596692070248,-0.14307053471067518,0.012424317408973873,-0.20590831355992154,0.01824827909980583,-0.11011266271708543,2.7180515546970168,1.963215415719729,2.706283955325603,1.0,
891,2,3.820227920227954e-07,8.916637905505266e-06,0.1141866691070785,0.0401977170301372,0.0219515887148847,0.0334162206117897,0.0249043023026845,-0.10438148868859473,0.007029085034553893,-0.14164209110273865,-0.026329091767656663,-0.137535187023584,2.84055506103521,1.831115115953573,2.788291603425174,2.0,
892,2,2.5008547008547337e-07,9.118993716001812e-06,0.1204702964998871,0.0517412385216422,0.0256859628750535,0.0393524260140679,0.0240542876516863,-0.05081288366342337,0.2594737736613174,0.015462876728768182,0.13718694936973913,-0.1722624568646815,2.3282776304604225,2.0142995796475387,2.6478037073059535,2.0,
893,2,-4.045584045583691e-08,1.039524878156083e-05,0.1491191395464145,0.0513577818025659,0.0264287165027795,0.0377055537445045,0.0242907704342079,0.16252927444463586,0.25203513478562883,0.04396936330623364,0.09443676006701511,-0.1624792691521497,2.9034789049253593,1.9431832269999878,3.1258451172967527,2.0,
894,2,3.886039886040227e-08,7.981855661954855e-06,0.115669334079809,0.0396037948861728,0.0225873290975239,0.0357115998688749,0.025755306263553,-0.09148050824085013,-0.007856159663244282,-0.11309254959522867,0.0401049753957309,-0.10393512235489052,2.9205891461438314,1.75328572180729,2.6633502256147445,2.0,
895,2,1.1680911680914957e-08,1.1605225434094664e-05,0.160135746122456,0.0545475140985745,0.0323558256325655,0.0376854995059997,0.0236591798915818,0.23380550405770253,0.31229076026905284,0.24631210881052762,0.09390475474645658,-0.18882450270522055,2.935657345919177,1.6858116651491055,3.065050450514331,2.0,
896,2,2.220227920227954e-07,9.091151089587073e-06,0.1197516278163111,0.0442508219898206,0.0219719373638265,0.0308273749784833,0.023764806909195,-0.05679626816346528,0.10309273768752113,-0.1407155431326612,-0.10696734146710903,-0.1843699187653539,2.706140050998532,2.0138783111751652,3.1060886296067176,2.0,
897,2,3.351566951566985e-07,9.72804871397126e-06,0.1332189026001061,0.046450969141243,0.0322631748177255,0.0467168495116712,0.0426154291193005,0.04977745463318172,0.15161607686370612,0.24344450624294112,0.3087340896242732,0.39964013791043346,2.8678849371280135,1.4397073349516898,2.2748485888461194,2.0,
898,1,3.106837606837641e-07,9.2686786616147e-06,0.081884314379826,0.0259603259503365,0.0364391710299207,0.0598026066668505,0.0723628876532611,-0.43690815744075995,-0.43021112647026655,0.3651622583329726,0.5556782758356148,0.9291170551426167,3.154088297973265,0.7124095528810968,1.1205478780957974,2.0,
899,1,1.093447293447327e-07,6.882976600643725e-06,0.0940362165694328,0.036286177171169,0.0185182895545911,0.0275994482140113,0.0246090075423886,-0.2985358176524712,-0.09534413707317539,-0.31172252491385394,-0.21757452426468207,-0.149463208862891,2.591444799518513,1.9593719869331232,2.8258013997365983,1.0,
900,2,-2.897150997150962e-07,1.0291949405351586e-05,0.1358067224149632,0.0377017215157671,0.024205320212964,0.0353399140054852,0.0250724591763066,0.0690164932719996,-0.05707529598304886,-0.04390926158021345,0.029642456732924413,-0.13080576675196853,3.602040302532788,1.5575156068362457,2.913844111353933,1.0,
901,1,3.526210826210859e-07,7.382354404794076e-06,0.1012732742708262,0.0335504329694135,0.0224551000037288,0.0339847330923972,0.0306382183418008,-0.22439335578218708,-0.1737311534093437,-0.11896387260295652,-0.009459141016991603,0.0696722215160751,3.018448552201928,1.494045402533944,2.388761820907526,2.0,
902,2,1.1538461538461888e-07,7.828099398037204e-06,0.1116342571924251,0.0320098769994316,0.0180037658397268,0.0304919277582026,0.0252100741438461,-0.12698805392113244,-0.22073635327592392,-0.33990040483888057,-0.11790843754082042,-0.12533209048201951,3.48738515331546,1.77785577909617,2.9619366504191884,1.0,
