epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1529,2,2.524833536833518e-07,1.0541212142442022e-05,0.1473299162310191,0.0756888551713825,0.0371681995384633,0.0455578216881925,0.0298551475879578,0.2716060188956415,0.10452566053368696,-0.09599787665295059,-0.03116714991740721,-0.1402740691034758,1.9464948888780924,2.036332665519429,2.695839498334818,2.0,
1530,2,6.843875457875439e-07,9.9170012033696e-06,0.1282616282290677,0.0671202680421261,0.0375183037406371,0.0462848978364574,0.0336174863721392,0.1330038804579719,-0.015619094826178832,-0.08662251784891292,-0.015333764377661796,-0.021585112015985775,1.9108939978393908,1.7889529215710962,2.331409315933342,2.0,
1531,2,2.778556776556759e-07,1.0811311111235615e-05,0.1281602991764772,0.0779629782205,0.046139767149468,0.0639588414693617,0.0559938525188274,0.13221355047219158,0.1341287840966945,0.12022357086736965,0.30809000221332533,0.488610028566361,1.6438399130174002,1.68967667936572,1.872152680493045,2.0,
1532,2,5.197978835978816e-07,1.1501272074570302e-05,0.1194068774680687,0.0905729251797137,0.0436452591239407,0.0540367534533039,0.0370611902869868,0.061468596520052786,0.28404991584535016,0.06464308067481203,0.13951479725826973,0.07593877187830798,1.3183361241234233,2.075158948273598,2.1496040827133283,2.0,
1533,2,4.818687016686996e-07,1.368264396194298e-05,0.1666123609768093,0.0826526442867021,0.0384606442373268,0.0500361162454956,0.0351843185687282,0.39460145307065464,0.19254147620955236,-0.06181596735122836,0.06259550183501854,0.02396897127936501,2.0157896534952306,2.1489628414400492,2.816625007272294,2.0,
1534,2,2.2291583231583046e-07,9.614637152322196e-06,0.1358163775106666,0.0770675419590769,0.0394009817815147,0.0458924700536538,0.0306880943939583,0.19023549144593277,0.12257692410870297,-0.03766074929379389,-0.023848430450159358,-0.11275659919165497,1.7622803553593187,1.955930602334141,2.4958706561728254,2.0,
1535,2,4.119008547008529e-07,1.1329634772181424e-05,0.1639616916939771,0.0667232007968293,0.0365024217306213,0.0424599950592391,0.0315767065924134,0.37856435475311695,-0.021552413935391455,-0.11407279397327558,-0.10158706023646762,-0.08421168968719446,2.457304692089598,1.8278615437537955,2.921414774954727,2.0,
1536,2,5.622096052096032e-07,1.1605310011970344e-05,0.1463423349327726,0.0805832882526113,0.0359235101111822,0.045968667410297,0.0321786340997824,0.26488026076259263,0.16718596608227235,-0.13005942417833538,-0.022189463486526645,-0.0653287306234123,1.8160157284510166,2.243128382355538,2.770995460835124,2.0,
1537,2,4.794262922262902e-07,1.0799460132235964e-05,0.1422345931898457,0.0731758500829376,0.0348772072708744,0.0467545076773555,0.032430300597561,0.2364094052208047,0.07076021512302134,-0.15961781985619755,-0.005238829830170438,-0.05753824454951903,1.9437102448197623,2.098039314768459,2.6387759295938276,2.0,
1538,2,6.722904354904335e-07,1.0851392820216576e-05,0.1580599415561352,0.0816027948683535,0.0318689664446885,0.0436961098398705,0.0307266977592786,0.341905905036978,0.1797581814981137,-0.2498185406343786,-0.07289035300612008,-0.11149946468490246,1.936919009846586,2.5604920234220567,3.17156518120633,2.0,
1539,2,9.843915343915161e-08,1.07358183182834e-05,0.1402074643077122,0.0870350486141585,0.0375860457201201,0.0453790967743952,0.0287619908400811,0.22205487108329586,0.24420551229454623,-0.08481857641183506,-0.035097895805720355,-0.17757654586073157,1.6109125648530886,2.3155597080504045,2.738978890538308,2.0,
1540,2,2.554717134717116e-07,1.1474630782177436e-05,0.1373333270302888,0.0674749350881568,0.0349515339037275,0.0424911128923902,0.0278982548966714,0.20134268902036556,-0.010348958902061898,-0.1574889951752462,-0.10085445530968881,-0.20806712351085677,2.0352934249946126,1.9304733463390176,2.644610250052336,2.0,
1541,2,6.410563288563269e-07,9.9901067787454e-06,0.1326741325040535,0.0856693441869363,0.0331605464556485,0.044311118899141,0.0310940215414746,0.16682769313729195,0.22838968045787106,-0.21009047869532657,-0.05891380988197781,-0.09961582111220128,1.5486588009329454,2.5833941219090524,2.818329222198258,2.0,
1542,2,5.916909238909219e-07,1.3109636747947872e-05,0.1284855858564497,0.0748916065610127,0.0422458880475361,0.0742774886724291,0.072360205125995,0.13474845625862014,0.09393656645330659,0.03205547122229675,0.45765805266785764,0.7450244768719215,1.7155977306221337,1.7727129741898344,1.7453617701489568,2.0,
1543,2,4.058666666666647e-07,1.0087556866576096e-05,0.1281800792464707,0.0734141892767007,0.0378219099848849,0.0506765473087158,0.0345839981919627,0.1323678769409702,0.07401199379946855,-0.07856287631210637,0.07531364621491683,0.006759595177323511,1.7459612991442683,1.9409979112141047,2.277915308049561,2.0,
1544,2,4.992816442816423e-07,9.053230267474384e-06,0.1225965947535888,0.0758006798638865,0.0331326152557598,0.0434299197868164,0.0303524309527856,0.08783102037859786,0.10600199501628675,-0.21093313475048048,-0.0790008252782668,-0.1237547498441772,1.6173334809166462,2.287727411535922,2.5912763106764674,2.0,
1545,2,3.5385771265771085e-07,1.0543967996570452e-05,0.1361116797231337,0.0836026072227192,0.0419310971819386,0.0450692689704115,0.0280079037022742,0.19240740476502322,0.20396935577104527,0.024576181576070406,-0.04194884753411703,-0.20414452127165486,1.6280598917285172,1.9937616489816143,2.525411917798005,2.0,
1546,2,3.47220105820104e-07,1.146039804071994e-05,0.1462282930565044,0.066812826371381,0.0330809590031564,0.0425027374884049,0.0286326206156974,0.2641006760497351,-0.020210072121074073,-0.21249342506330185,-0.10058091591410398,-0.1820846446296955,2.188593304680717,2.0196151734849286,2.818574781889486,2.0,
1547,2,5.335903133903114e-07,1.1096185591843057e-05,0.1493030245063561,0.0784323507323755,0.0327836934830081,0.04067567791009,0.0289482267625191,0.28490957093751407,0.14013118218665802,-0.22152003214437782,-0.14451903212020256,-0.1711223561188886,1.9035655510344938,2.3923466227624184,3.1001119504294836,2.0,
1548,2,5.361189255189236e-07,9.897513656925135e-06,0.1290810913363516,0.0732857783482603,0.036800719789363,0.0413424135101637,0.0301290444299792,0.13937254838314145,0.07226133435542112,-0.10593400575293968,-0.12826043571811976,-0.13114171530561572,1.7613148544060095,1.9913683047345654,2.5896617076670245,2.0,
1549,2,2.8705063085062884e-07,1.0417466334437368e-05,0.1268933370880962,0.0657139657981288,0.0355083335590774,0.0453425745234533,0.030473921219178,0.12227860963051128,-0.03679365658954217,-0.14168395269076078,-0.03590304444441569,-0.11976009008279846,1.9309655806243973,1.850611070714676,2.3822233445575387,2.0,
1550,2,4.064126170126153e-07,1.00448574126668e-05,0.1424386685432814,0.0706823265854821,0.0324174984696279,0.0424269976238164,0.0311015038733868,0.23784315580320042,0.03609036243637493,-0.23275290667614246,-0.10236450326988952,-0.09937521461733523,2.015166453308062,2.180308463444186,2.8474792239025684,2.0,
1551,2,5.399980463980445e-07,1.0240242269299837e-05,0.1381568140336222,0.0694636507612855,0.0290570049743219,0.0420278388682242,0.0302246568404499,0.207321042957249,0.018698420404152025,-0.34219152463022695,-0.11181715986248564,-0.12797331371280307,1.988879415926189,2.390516858355191,2.920700572321873,2.0,
1552,2,4.363536833536814e-07,1.3992698423583694e-05,0.1769062827605832,0.0810979573331621,0.0323283500129838,0.0388855129879655,0.0279645849393208,0.4545516077581385,0.17355244826791458,-0.235506701781284,-0.18952753389837396,-0.2056923787810493,2.181363220661835,2.508493282438166,3.6228987773283516,2.0,
1553,3,4.2419910459910257e-07,1.1057910472971158e-05,0.1498254542968311,0.0781954122592286,0.0320680367885036,0.0449414956317386,0.0299283277099892,0.28840258458521184,0.13710568475134305,-0.24359145077244365,-0.04478791443073578,-0.13782589846367532,1.916014430433782,2.438346146001517,2.960904948842095,2.0,
1554,2,5.790478632478614e-07,1.195582565204718e-05,0.1538247924498911,0.077683175730309,0.034900704952861,0.0420740171270683,0.0287013279324351,0.3147458299414482,0.1305334167923702,-0.15894432147910362,-0.11071901021227681,-0.17968790520961286,1.9801303290378525,2.2257702262748933,3.0075452613462863,3.0,
1555,3,5.55399592999591e-07,1.212788764390734e-05,0.1582158912154141,0.0700599675242562,0.0305885538089276,0.0408454415870553,0.0304735822987895,0.3428920667668613,0.027246361153668717,-0.2908253039982129,-0.1403541303705553,-0.11977121178547365,2.258260152639732,2.290323290162183,3.195574626613712,2.0,
1556,2,2.282316646316629e-07,9.868304914701763e-06,0.1313320646676735,0.0797417296982533,0.0329513309221774,0.0421592734659216,0.028232591059485,0.15666067228923536,0.1566877222199595,-0.21641962804705026,-0.1086947209502884,-0.19615425450370635,1.6469471908553215,2.419911656221744,2.8101356120063152,3.0,
1557,2,4.1583744403744213e-07,1.0244093357429887e-05,0.1372771885030432,0.0651587977484755,0.0374220363133119,0.0399615635084001,0.0292766896878186,0.20093383008057908,-0.045277787073031935,-0.08919169154348455,-0.16223125109111072,-0.15983969425700234,2.1067773879984917,1.7411413975861063,2.615972515434792,2.0,
1558,2,4.6681196581196374e-07,1.1442649177903148e-05,0.1409886986288689,0.0703017382296026,0.0322602759248032,0.0395301631812289,0.0299500736043554,0.22761138863395491,0.030691327974038018,-0.2376146279418627,-0.17308531277230055,-0.1370995640962055,2.005451027645781,2.179136944039868,2.943114659484773,2.0,
1559,2,6.665435897435876e-07,1.1765295145993073e-05,0.1447281809081155,0.0710116875270231,0.032469465812459,0.0436303328761638,0.0312177185305454,0.25378900116332925,0.04073927043498025,-0.23115112767528434,-0.07439681320985005,-0.09564555756214449,2.038060886697758,2.1869623902893234,2.834922525818275,2.0,
1560,2,1.430346764346746e-07,1.396733485067578e-05,0.1702013582441781,0.0760854757368066,0.0298608127251318,0.0419952893038589,0.0309755603800052,0.4159137127302926,0.1097521189151897,-0.3149041422552918,-0.11259193533888327,-0.10343286548442367,2.2369462719357323,2.547918856673186,3.4274529173417045,2.0,
1561,2,1.3151225071224888e-07,1.4131231149583533e-05,0.1758904769765908,0.0734592784750608,0.0500881265927736,0.0924924262433053,0.0968738283990122,0.44879300643050474,0.07462598022747456,0.202332280691629,0.6769767637907129,1.036777255078265,2.394361696250638,1.4665713593348788,1.7488219933915325,2.0,
1563,2,7.406204314204296e-07,1.364386781543044e-05,0.1565525410374494,0.0906899534801465,0.041517100547981,0.0607929356234037,0.0518586817567334,0.3323232529739979,0.2853411700671165,0.014653867234042661,0.25732385785928924,0.4118905297437956,1.726220036618326,2.184347363756184,2.4165769771252394,2.0,
1564,2,3.593746845746827e-07,1.90256321306828e-05,0.1711946425058949,0.0809325544015864,0.0441985041951045,0.0851289022060187,0.0983782507276968,0.42173268195595126,0.1715108223041839,0.07723935046076369,0.5940166493416521,1.0521876064385942,2.1152492779007273,1.8310738067181853,1.949511355807533,2.0,
1565,2,3.351229955229937e-07,1.0660294741141502e-05,0.1374264563947567,0.0849145714417975,0.0447999722206735,0.0565713492929709,0.0478732928583913,0.20202058511384505,0.21954034592833416,0.09075591060828456,0.1853529845468695,0.3319260129232302,1.6183893491072012,1.8953734089416365,2.193310999656132,2.0,
1566,2,2.0711200651200482e-07,1.1875109843196126e-05,0.1649802926528801,0.0826184113487163,0.0407524395969841,0.0455492998459826,0.0331853501652151,0.3847575655180791,0.19212721237974234,-0.003935812729608582,-0.031354222745498074,-0.03452293959111976,1.9968708316806896,2.027274560521521,2.868955326327994,2.0,
1567,2,4.994540496540478e-07,1.1677924264370416e-05,0.1541612122389575,0.0706245839037557,0.0345059465399575,0.0445557163843013,0.0336867626649471,0.3169304725708959,0.035273096967590574,-0.17031966363324408,-0.0534089926276502,-0.01952651252043892,2.1827955780024295,2.04667729212075,2.843134645718367,2.0,
1568,2,4.033093203093186e-07,1.1072668390271471e-05,0.1431046824746789,0.0849709533280939,0.0358212824701259,0.0481096712626031,0.0338825051101428,0.24250804898305212,0.22020410869669868,-0.13290918065456514,0.023333692512449326,-0.013732671616643126,1.6841402000272108,2.3720139385019836,2.717387427070406,2.0,
1569,2,3.846033374033353e-07,1.220135792196558e-05,0.1556773674903248,0.0783079025755681,0.0336359495195455,0.0442900177343153,0.0308464246284513,0.32671728643631204,0.13854322922537501,-0.1958558844438543,-0.05939012753747146,-0.1076105312725736,1.98799066734585,2.328032229262215,3.0026225620155946,2.0,
1570,2,5.286767602767584e-07,1.077773585042029e-05,0.1307588838208416,0.0822962186279087,0.0315522428081314,0.0429749959142381,0.0318058925411116,0.15228676107408912,0.18821982266680198,-0.25980655141756615,-0.0895309572180491,-0.07697984049606665,1.5888615192700881,2.6081699154769797,2.858716455683559,2.0,
1571,2,3.3768034188034e-07,9.40371968405296e-06,0.132422467311804,0.0808455263655082,0.0368755034781951,0.0452274311945429,0.0329629524437027,0.16492902635069848,0.17043492907180813,-0.10390394427198885,-0.038445680287856304,-0.041247173463731475,1.6379487563030264,2.1923316675972755,2.5975368236295533,2.0,
1572,2,7.425743589743571e-07,1.090379389655734e-05,0.1541330921700666,0.0797249434080669,0.0357264700612884,0.042827141405631,0.0293714093480667,0.3167480491651907,0.15647719201238566,-0.13555950446064785,-0.09297736304409779,-0.1566095935989064,1.9332865260829382,2.231474640418238,2.977012185676901,2.0,
1573,2,3.835401709401689e-07,1.177660581690196e-05,0.1423709163628055,0.0688802734385528,0.0351558129975605,0.0544081908587576,0.0487383989323011,0.2373673843971732,0.010264653485843418,-0.1516613767425299,0.1463650665512661,0.3498354101371132,2.066903082008362,1.9592297357366362,2.358635412334169,2.0,
1574,2,1.1668538868538681e-07,8.61712990710786e-06,0.1118992977497806,0.0761147726133351,0.0379073397613187,0.0467258439935484,0.0368866315521458,-0.00346880031864798,0.11013709661346968,-0.07630668809813469,-0.0058520850302205656,0.0712176349319114,1.4701197124835648,2.007863522712273,2.2214909156290346,2.0,
1575,2,6.328383394383375e-07,1.1073187181748612e-05,0.1392355066537792,0.0708673933760864,0.0389372958005998,0.0482233733326445,0.041215269537941,0.21509845497434305,0.03870522762764326,-0.049498918986655954,0.02569429499045389,0.18217714782776506,1.9647052800376081,1.8199921675820945,2.410496518930594,2.0,
1576,2,3.0443483923483725e-07,1.0798856707349656e-05,0.1556247301340608,0.0838521588533046,0.0349304395107773,0.0479183312229289,0.0385837555183622,0.3263791112733805,0.20694988141354254,-0.15809270934816738,0.01934860273356231,0.11619974352460508,1.8559197084789099,2.400478194648518,2.8904954940320406,2.0,
1578,2,4.577032153032134e-07,1.0988978071573284e-05,0.1443507486840057,0.0742801888654597,0.0407151831837351,0.0474112616952597,0.0334588132677379,0.25117772717047854,0.08573903073502064,-0.004850443036818485,0.008710273241230675,-0.02631623876884329,1.9433015395789917,1.8243406689243018,2.480849613303337,2.0,
1579,2,5.237632071632052e-07,1.0954972547631393e-05,0.1424478977779792,0.0692035902571808,0.0372047881054545,0.0447929281813609,0.0318685823660272,0.23790794809962063,0.014947562575432397,-0.09501395679584178,-0.048099183934273836,-0.07501076960470345,2.0583590950919404,1.860022157332969,2.58115611584509,2.0,
1580,2,1.6628066748066556e-07,1.17438221807237e-05,0.16544467480646,0.0769273074998761,0.0350128188168981,0.0476969750010737,0.0318661099411542,0.3875683830375536,0.12075563756193963,-0.15573710711264477,0.014718457029139454,-0.07508835442137457,2.1506345347156697,2.1970556225860753,2.930354928520494,2.0,
1581,2,6.765143671143651e-07,9.94012879100696e-06,0.1221918431284323,0.0788812292472147,0.0349245198697891,0.0468156517758687,0.0356298705370758,0.08452406988544692,0.14583799203827155,-0.15826219292158147,-0.003931916469151307,0.03655281700964468,1.5490414545142541,2.2585556218290597,2.4598750951024355,2.0,
1582,2,2.882287342287323e-07,1.0105035188396942e-05,0.1445318275942912,0.0717443580489352,0.0357824832295463,0.0424861243860293,0.0306167192214859,0.2524313769790902,0.05100400216332349,-0.13399290019527244,-0.10097186324170006,-0.11508513166816345,2.014511203577947,2.0049573594807595,2.763220517285276,2.0,
1583,2,4.85920227920226e-07,1.1227015696566755e-05,0.1443699631184817,0.0712759969780738,0.0360361818085146,0.0439323315432646,0.0315104330210578,0.2513108275597011,0.044454412791665884,-0.12692790267562667,-0.06749890661113138,-0.08631270501198705,2.025477632887546,1.9778460301585854,2.696602130713825,2.0,
1584,2,3.6529393569393385e-07,1.247581076281344e-05,0.1670069831671942,0.0747230184649223,0.0357118139518026,0.0432554938107291,0.032157357854002,0.39696715587365233,0.0916829363183063,-0.13596981926892215,-0.08302517066951853,-0.06599014030063315,2.2349839663078654,2.0923307406066405,3.0611014529908767,2.0,
1585,2,4.671280423280402e-07,1.2758962035890084e-05,0.1904963576827825,0.0733001261887557,0.0320419068590318,0.0425731405323443,0.0304409210510532,0.5285645206616117,0.07245709433985087,-0.2444066097347292,-0.09892585260215324,-0.12084357426840735,2.5988189757445284,2.287561690680223,3.535385390864687,2.0,
1586,3,4.281644281644264e-07,1.0753134753856675e-05,0.1374398152491615,0.0831964222436793,0.0375205717696475,0.0422961101882152,0.0308077921917738,0.20211778760741178,0.1990989982971651,-0.08656206847457233,-0.10545427176139223,-0.108863726939549,1.6519720388284398,2.2172957666709414,2.7642526327602313,2.0,
1587,2,3.539726495726477e-07,1.0568220001972307e-05,0.1378148669708886,0.0766613732139935,0.0335384641357791,0.0448001285199337,0.0297362574913166,0.20484291217064673,0.11729269596611358,-0.198758338760899,-0.04793844980377574,-0.14426424577941555,1.797685894567802,2.285706560595074,2.737775790173728,3.0,
1588,3,5.520376882376863e-07,8.471330671810946e-06,0.118738439138489,0.0782782736162811,0.0354913814372227,0.041629003730926,0.0290902190264075,0.055854885831416075,0.1381647930880281,-0.14216147862563555,-0.12135224864956579,-0.1662293105807488,1.5168566806142783,2.205495107583472,2.5546314076855876,2.0,
1589,2,4.911785917785897e-07,1.029856660039211e-05,0.1476946372381856,0.0803744141385013,0.0339807893613533,0.0395992165938702,0.027851338295258,0.2740784972778437,0.1645905754757936,-0.18565597182135235,-0.1713399850991669,-0.20975024089292674,1.837559890934822,2.3652201855476527,3.0995641934478924,3.0,
1590,5,3.467028897028881e-07,1.1391395906203974e-05,0.1427294973684497,0.0785328370549807,0.0328385368613894,0.0401030738324677,0.0302384037811826,0.23988285540314644,0.14141154569219655,-0.219848546049608,-0.1586963495420507,-0.12751859226112403,1.817426764319771,2.391411224416947,3.0333755855281463,2.0,
1591,2,4.823859177859158e-07,1.324587203181502e-05,0.1830329990972393,0.0823263513069278,0.0309262346310878,0.0401308792953902,0.0303834443609188,0.48859792960943954,0.18858590435789963,-0.2798463581720241,-0.1580032406928551,-0.12273349591188921,2.2232343952724394,2.661937036691086,3.734399011472885,5.0,
1592,2,5.558306064306044e-07,1.0136627541991254e-05,0.1462547130275236,0.0756295984935829,0.0327620990316348,0.0457450500203786,0.0325592538536061,0.2642813357821335,0.10374245629128316,-0.22217894324661566,-0.027065890047712007,-0.053569813313184514,1.9338034597191902,2.308377434642487,2.826258346431059,2.0,
1593,2,3.12566625966624e-07,1.0723970889858309e-05,0.1534844812311268,0.0687766958673358,0.0322753273905999,0.0412346877504152,0.0303387525342504,0.31253105064042985,0.008759789784583185,-0.23714817388511752,-0.1308695294399143,-0.1242055040558112,2.231602546371727,2.1308711810677137,3.023508472466368,2.0,
1594,2,4.992241758241739e-07,1.1244843074939169e-05,0.1439974213955147,0.0762039227007423,0.032586215731064,0.0398029945101235,0.0290589583333422,0.24872702883556672,0.11130766884817946,-0.22756189782403388,-0.1662071778494277,-0.16730449893464702,1.8896078664234643,2.338460681318667,3.0418663430123614,2.0,
1595,2,3.627940577940559e-07,1.1339649516161508e-05,0.16502174646024,0.0646703152580292,0.0352719256999629,0.0415830876067694,0.0327656530565333,0.3850087989921435,-0.05280282165382442,-0.14836402047785666,-0.12245584011589412,-0.04725064096542493,2.5516992472138087,1.8334264588122107,2.988602346592821,2.0,
1596,2,3.0750940170939986e-07,1.1359514801885458e-05,0.1562360207378676,0.0682647670695956,0.0302539082849346,0.0420495924719726,0.0312516779343274,0.3302993926475923,0.001288610498201408,-0.3018257940194021,-0.11129969448405728,-0.09455832535881308,2.2886437440685032,2.2563204101196357,3.1049351763350193,2.0,
1597,2,5.912024420024399e-07,1.095427656304496e-05,0.1610986643907802,0.0753695926918656,0.0344186256367341,0.04225261119933,0.0301669552981526,0.3609485532060187,0.10029865209795158,-0.17285347250626507,-0.1064832392879895,-0.1298842245883587,2.1374206920382464,2.189727264535613,3.084144494026538,2.0,
1598,2,3.3535286935286733e-07,1.2427685111072755e-05,0.1603877899482839,0.0741638846713838,0.0335792866493691,0.0436509347663238,0.0293027775371378,0.35652612672482076,0.08417205526377207,-0.19754189546899034,-0.07392473325704342,-0.15894901287378532,2.162583959497059,2.2085542462984655,3.0370058937331303,2.0,
1599,2,2.889758241758224e-07,1.2965703963666531e-05,0.1556371683882269,0.0808908535089839,0.0295104526250257,0.0408618844633389,0.0271849164949877,0.3264590326852688,0.17099543508145157,-0.32670660872449847,-0.13995164852752637,-0.2339689507040739,1.9240153567619975,2.7409987077487497,3.361045982517687,2.0,
1600,2,6.38067969067967e-07,1.1925445482315267e-05,0.1627312617825141,0.0730584134197229,0.0355417217082141,0.0424846862883083,0.0297364598718807,0.37103168610796255,0.06915407199150318,-0.14074410505752227,-0.1010057124216433,-0.1442574399585523,2.227382539298949,2.0555098177199733,3.0218827109154502,2.0,
1601,2,5.461471713471694e-07,1.263186568871179e-05,0.16192101034454,0.0699857787472983,0.0325753837100275,0.0394601878982838,0.02921363384331,0.3660401759332568,0.02618686861440967,-0.22789436380482458,-0.17485705367537235,-0.16199580456944693,2.313594270843486,2.148359356589836,3.2192924220880297,2.0,
1602,2,3.513865689865671e-07,1.1751006455480274e-05,0.1565134843953251,0.0726857783373146,0.0301469676922544,0.0374271923620611,0.0271852099237201,0.33207374257595434,0.06404051595506635,-0.30536682079486527,-0.22775174256289596,-0.23395815696931715,2.1532593406327525,2.410967766692578,3.3917679595344516,2.0,
1603,2,5.34653479853478e-07,1.4034034279874647e-05,0.1689835173291872,0.0815514915354687,0.0344979099657347,0.0427303684414413,0.028465363410541,0.40873270066455875,0.17912928853023016,-0.17055259451960775,-0.09523953498690657,-0.1879432571590612,2.0720828284650645,2.3638860362970298,3.2440418197844596,2.0,
1604,2,4.883626373626355e-07,1.2257962501358344e-05,0.1556199979075765,0.0772385274891373,0.0360219984818013,0.0449747823694599,0.0302046081040451,0.3263487028992374,0.12479310976571246,-0.12732156542795617,-0.044047521140816226,-0.1286368569270194,2.0147714902769485,2.1441448725640635,2.874875372503345,2.0,
1605,2,3.449213675213656e-07,1.1348380794396533e-05,0.1583533621208784,0.0781044218509341,0.0312330828677513,0.0395938414427061,0.0289069341560514,0.3437605706732509,0.13594137975111423,-0.2699733306802557,-0.1714757329772122,-0.17254980230655162,2.0274311100079485,2.5006151831522376,3.3384824738807244,2.0,
1606,2,4.448015466015447e-07,1.0726376580769056e-05,0.1437433813616538,0.0727817169300649,0.0312184966021227,0.0433988498617001,0.0278653503418239,0.2469612736895541,0.06535955312630548,-0.27044045246984705,-0.07971648422246429,-0.20924726665212504,1.9749658631151847,2.331290534810105,2.9017675753066507,2.0,
1607,2,4.474163614163593e-07,1.2228405473342536e-05,0.1280671843892331,0.0744933017870532,0.0343728299212514,0.0448649589874293,0.0295251727473174,0.13148673765387217,0.08860396145759476,-0.17418490727249386,-0.04649239286834815,-0.1513881167741065,1.719154100609218,2.1671516370946544,2.556329910717446,2.0,
1608,2,4.4988750508750323e-07,1.238746239464832e-05,0.1592563080899045,0.0724505898965849,0.0361121670212072,0.0485234520731383,0.0323868340555053,0.3494464665882527,0.060799585670039714,-0.12482154387903086,0.0318976905019766,-0.058879448622557215,2.198106464153815,2.0062098085731113,2.737667223311494,2.0,
1609,2,2.8343011803011604e-07,1.0193034985939803e-05,0.1305433415588546,0.0766511544001744,0.0384846665873449,0.0483573420759031,0.0388655329610109,0.15063700761093052,0.11715938912022443,-0.06119156737168643,0.02846852788415924,0.12347620639460247,1.7030616109931227,1.9916805709006302,2.385851194567304,2.0,
1610,2,4.809779405779385e-07,1.2491510262233402e-05,0.1788745156876987,0.0787329508627522,0.0327476227912821,0.0413687455561809,0.0296351449312814,0.4656160146777525,0.14395645701615561,-0.22262089971059262,-0.12762371348431176,-0.147670348268535,2.2718854284285817,2.4041606685124917,3.475669364605397,2.0,
1611,3,3.248361416361397e-07,1.262695355892734e-05,0.1481010062770021,0.0790840044236941,0.0368793179416847,0.0454472516480245,0.0289179730792813,0.27682613061765143,0.14840533053563584,-0.10380050807113682,-0.03359712390265909,-0.17216799762146387,1.8726812669005883,2.1443417203924877,2.759525294295751,2.0,
1612,2,5.044250712250692e-07,1.053044267656542e-05,0.1319710421478315,0.0747510723371327,0.038070532662704,0.0425428458584197,0.0300655800644852,0.16151422830879536,0.09205830367191087,-0.07201088534962194,-0.09963769635869543,-0.1332503526501792,1.7654499470280984,1.963437432356409,2.564333041788519,3.0,
1613,2,6.249651607651587e-07,1.0163493795244753e-05,0.1422719019340243,0.0770946730123312,0.0375415232098972,0.0416522244808268,0.0292315305201224,0.23667167490942054,0.12292890438535507,-0.0860038261830394,-0.12079460259194383,-0.16138337900681116,1.845394123626995,2.053529342748252,2.7699636824785254,2.0,
1614,2,4.010105820105802e-07,1.040827929959165e-05,0.1398565857391572,0.0794487949080829,0.0378397773153557,0.0449583459945119,0.0315583403215737,0.21954916947168815,0.15300741686730915,-0.07809058149243259,-0.044413045130703495,-0.08479349812069649,1.7603139932703433,2.099555044706832,2.648643752259444,2.0,
1615,2,3.752934472934457e-07,1.2213998901258406e-05,0.1676979449063332,0.0813804472672448,0.0351898740272289,0.0528204056527272,0.0361170351808885,0.40109594035891527,0.17702971015202482,-0.1506929878006941,0.11674796948131119,0.05013310063282985,2.060640975769792,2.312544076179431,2.8300735210228254,2.0,
1616,2,2.169965811965793e-07,1.0469372575879165e-05,0.1438692391565823,0.0716609455286473,0.0340042343603243,0.0414610170972136,0.0315377088149685,0.24783646271611198,0.049840691625946794,-0.1849662619294166,-0.12539573475950672,-0.08544746885763685,2.0076100096817733,2.107350438150719,2.855981058056137,2.0,
1617,2,6.368036630036609e-07,9.692190668584569e-06,0.1268053963940475,0.0709615870047555,0.0331906491645125,0.0437913185723253,0.031926330205799,0.1215853415284757,0.04003349709284906,-0.20918310472792634,-0.07071384217544065,-0.0732003495875927,1.786933111465479,2.1379349562607888,2.5689706335414213,2.0,
1618,2,4.6977159137158934e-07,1.2165673366831212e-05,0.1669945590680883,0.0723440514181901,0.0317696022235166,0.0420906600329522,0.0321653313020236,0.39689276046412963,0.05932800638608536,-0.2529413064739078,-0.11032352630918094,-0.06574222033177776,2.3083065917360033,2.277075231663095,3.240380724272242,2.0,
1619,2,4.396006512006493e-07,1.0567988914357713e-05,0.1458644467786031,0.0679845780906934,0.0300230759896291,0.0437972141657145,0.035410061375035,0.26160937012717217,-0.002824276696049788,-0.30948487362131527,-0.07057922210848336,0.030364476310991782,2.1455204305833595,2.2643353991702058,2.896847568219003,2.0,
1620,2,3.965855107855089e-07,1.105381837188826e-05,0.159031590682984,0.0748643755843016,0.0380747349707179,0.0432453571956906,0.0326552288230298,0.34803442870324747,0.09357289547566496,-0.07190050938975089,-0.08325954071216063,-0.05062645062238497,2.124234192933523,1.9661964671693393,2.8762029632934705,2.0,
1621,3,4.868397232397214e-07,1.2050747065918166e-05,0.1757707886145608,0.0727718462803375,0.0319217546313519,0.0401297283870035,0.0305954132179609,0.4481123042780202,0.06522392414851837,-0.24816349958422107,-0.15803191994341362,-0.115781267536114,2.4153348068516087,2.2796230187750464,3.44946661770951,2.0,
1622,2,3.962119658119637e-07,1.0526876972040025e-05,0.1456575068888299,0.0783269555063507,0.0309329991917363,0.0409934479934532,0.0295502036013344,0.2601896501883402,0.1387865073120529,-0.27962765026669173,-0.13673711165199845,-0.1505406968183727,1.8595852010591571,2.5320669022088467,3.1140332537938455,3.0,
