epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1068,2,3.960307692307726e-07,1.5457555796079222e-05,0.1971566481155897,0.0863223007641772,0.0821314403664983,0.080518318168072,0.0380158818609907,0.3052875640868958,0.14017532064764385,0.3127229771433818,-0.05409066331863454,-0.03994941903516566,2.283933148643067,1.0510134653126406,1.7428689016504977,2.0,
1069,2,-2.333343101343068e-07,1.0983433384330713e-05,0.1343525733320629,0.0923147057813116,0.0585435464682129,0.0828868757317565,0.0358540593456129,-0.07824318347765982,0.2072907444616678,-0.02582676199213585,-0.025098671749275298,-0.09849658037183212,1.4553598674783816,1.5768284383488118,1.602665628242714,2.0,
1070,2,3.668341880341916e-07,1.569488252625766e-05,0.2034662941430344,0.0922244386328957,0.0696017453191801,0.0827859560849952,0.0363886281702771,0.3367893207935407,0.20631244706576063,0.1471918570304631,-0.026316971148029587,-0.08369707568915238,2.206184076314715,1.3250115093877173,1.940371760185027,2.0,
1071,2,9.74212454212787e-09,1.3665213737875632e-05,0.1980836054221428,0.0841038091031677,0.0641511919143436,0.0764693568577264,0.0368382625356226,0.3099781709586958,0.11413922758616268,0.06564495791799936,-0.10568522421359998,-0.07141635405493431,2.355199512778898,1.3110044504085476,2.0067153077847344,2.0,
1072,2,1.1484981684982033e-07,1.600390821123299e-05,0.2214363256855708,0.0867086544957421,0.06750913778271,0.0850150037495419,0.039563988325645,0.421423981898478,0.14464104226363747,0.1166652036090701,0.0002523230419249501,-3.415707934597505e-05,2.5537678240482955,1.2843797590048618,2.0202897508287494,2.0,
1073,2,1.1821636141636489e-07,1.1355611387170956e-05,0.1349065383267037,0.0822823505259425,0.0604088717762042,0.0876947577108639,0.0335802940538064,-0.07412844674685146,0.09224402061524097,0.005538322794642058,0.0312866592227873,-0.16401388926016175,1.639536278778172,1.3620679552303567,1.4664557725497045,2.0,
1074,3,-1.8060170940170616e-07,1.4512643678325306e-05,0.1903457620707716,0.0794675237661402,0.0605842179377824,0.076030143938914,0.0319205442355887,0.27013122829843045,0.05743585324777569,0.008436771137841128,-0.11144542200252958,-0.2147034139979923,2.395234654552294,1.3116652290951378,1.974984966042359,2.0,
1075,2,3.177660561660596e-07,1.6819126415901336e-05,0.2242258634220822,0.0856970697719206,0.0614633789717989,0.0679386944552688,0.0336298479559776,0.4339427569576103,0.13290598582631252,0.02284386144658135,-0.22396943488148094,-0.162539294762195,2.616463404821644,1.3942558471344866,2.3950198784782115,3.0,
1076,3,-2.606539682539649e-07,1.927268799270365e-05,0.2515873116526217,0.0857317886729926,0.065753463668152,0.0708626196167356,0.0332211156667274,0.5490789167192212,0.13331103864495383,0.0903146131287658,-0.18183216524582396,-0.17476759713697684,2.934551827215628,1.303817016980956,2.4690843356844527,2.0,
1077,2,4.726568986569022e-07,1.989993584485717e-05,0.2765989799450693,0.0926768701465383,0.0635149625304376,0.0741091803637417,0.0311747078614174,0.6438575029685596,0.2112062150155812,0.05567780483779488,-0.13703586927367536,-0.23834608616987296,2.9845202474735637,1.4591114808679226,2.683200484489566,3.0,
1078,2,-1.5551648351648017e-07,1.1741726331715869e-05,0.1536070521686534,0.0921991575994188,0.066660390471554,0.071406332892268,0.03313599980411,0.05568692436803574,0.20603828460953688,0.10401318218609615,-0.17418868065694668,-0.17733298314549747,1.666017240838444,1.3830968263220127,1.7803307230637004,2.0,
1079,2,1.587638583638616e-07,1.220903717327155e-05,0.1747199297070899,0.0858581029644955,0.057209383252412,0.0699241277460042,0.0333068990541746,0.18447336809783144,0.13478331888997486,-0.04887967164817559,-0.19516445193489837,-0.17218873368176935,2.0349610428534315,1.5007433630655798,2.0496246898281743,2.0,
1080,3,4.4381782661783003e-07,1.752819450479324e-05,0.2361293232235229,0.0894007671965792,0.0658592233672955,0.071684867989559,0.0335965592823952,0.48566849630257153,0.17521657998766402,0.09192174733049616,-0.1702955675027902,-0.1635296388393897,2.6412153878828244,1.3574318856770435,2.366715432799627,2.0,
1081,2,-3.931111111111078e-07,1.607625455470076e-05,0.2010421794092732,0.0945965917967771,0.1001689028033332,0.0939339958137349,0.0370977619070023,0.32480370283731363,0.23170871802027324,0.5112597394082308,0.10001683593972466,-0.06439676756342298,2.125235701995139,0.9443614214391486,1.523095482946956,3.0,
1082,2,1.624581196581231e-07,1.3631612340046857e-05,0.1694264517784528,0.0789350133064001,0.0674488007486915,0.0817807421988877,0.0394382526114581,0.1537080236807614,0.05071232506257079,0.11577104376966778,-0.038533602583704564,-0.0032172489238007423,2.146377105729962,1.1702779315909455,1.6642803824153867,2.0,
1083,2,2.3071257631257986e-07,1.337783035070838e-05,0.1568564391101665,0.0866503911540166,0.0706207811018644,0.0890035993823698,0.0367208652975285,0.0766201590153514,0.1439688732024076,0.16172665219635654,0.04610133403833948,-0.07460826823163355,1.8102010483751552,1.2269641150657562,1.5254894273422492,2.0,
1084,2,-6.298119658119316e-08,1.341456590693154e-05,0.170516364100256,0.0962925463497372,0.0904850827701987,0.1153606759804566,0.0595368124420411,0.16012036760367154,0.2494781716540761,0.40958702022655175,0.30548783771077115,0.4086410063793207,1.7707974268695252,1.06416968667198,1.2961530804241719,2.0,
1085,1,2.3762442002442335e-07,1.0243029709811302e-05,0.1356727490248591,0.0706033357907688,0.0589180784196486,0.0784151966416752,0.0376278672889752,-0.06846495394332956,-0.06083506777957433,-0.019449652226120884,-0.08055760514025044,-0.05020849724411574,1.9215923144849936,1.198310253393639,1.5020000267487452,2.0,
1086,1,9.012210012210353e-08,1.0728301183277194e-05,0.1465303122761327,0.0709062284471524,0.0599762762001049,0.0748430129125049,0.0342111792107512,0.008521554620512734,-0.0565541868457936,-0.0016485605315092703,-0.1271825380491394,-0.14540085124953647,2.066507399670016,1.1822182156219423,1.6127879724517529,1.0,
1087,2,-1.948424908424573e-08,1.3704363245572211e-05,0.169024350873827,0.0673892630112054,0.056832508739073,0.0819947746770778,0.0359167272187009,0.15133189843335812,-0.10742670691401131,-0.05548909353090638,-0.03591987396332526,-0.09675024811270509,2.508142027071808,1.1857311734982734,1.7029211056104498,1.0,
1088,2,1.2819682539682876e-07,1.367647435466514e-05,0.1503231306363198,0.0978937134585892,0.0731576471470093,0.0907981157229108,0.0354695838847433,0.03407639418187393,0.26596957698348306,0.19701883425737768,0.06606303719368814,-0.1092778231972555,1.5355592281283763,1.3381017456743807,1.5139164725509928,2.0,
1089,2,2.453704517704552e-07,1.05212022251796e-05,0.134882172877051,0.0826417262381073,0.0533395119639108,0.0808202604762569,0.0376392235513968,-0.0743090727142436,0.09660209811390678,-0.1189201540895907,-0.050347698119535725,-0.049906738522162146,1.632111850817134,1.5493238290255098,1.6213673725840274,2.0,
1090,2,1.1934847374847726e-07,1.1070310492150536e-05,0.1500392645589843,0.080618965652014,0.0761457617466655,0.0858996498859777,0.0369538024606762,0.03218623821178693,0.07182133533856888,0.2370515605513542,0.010604310281280914,-0.06828485487331998,1.8610683265062409,1.058731373505116,1.4234084413661505,2.0,
1091,2,-3.464859584859236e-08,1.2343316592125222e-05,0.1756417314094975,0.0774195783196861,0.0531182937153015,0.0774755187547992,0.0344246663629385,0.1897353768571644,0.03132714458715643,-0.12307613524918963,-0.09261333586050281,-0.13917997372540997,2.268669844911714,1.4574662595219083,1.9377592795818075,2.0,
1092,1,-1.2363858363858024e-07,1.153254172755156e-05,0.1428334146155561,0.0892409932770252,0.0886506092814249,0.1216905601469032,0.0763379520178829,-0.017031718065509495,0.17342781763424625,0.38910493349765796,0.3589056965227359,0.6572162622160526,1.6005179778108753,1.0066483169383795,1.1033185049071115,2.0,
1093,1,2.743882783882819e-07,1.020169222906684e-05,0.1226095453112071,0.0824650203120043,0.058577936425126,0.0816145818640882,0.0388707878438917,-0.1697056909046432,0.09446159402600282,-0.025239509819903784,-0.04056744559807182,-0.017710444701191742,1.486788677898153,1.4077589206046586,1.4627963412698577,1.0,
1094,2,2.469792429792464e-07,1.055289531032656e-05,0.1431587435995939,0.0719917740153226,0.0564872244481636,0.0907491533332659,0.0358274472512934,-0.014756629155008376,-0.04136061811749017,-0.061583089407194584,0.06552364769758758,-0.09923908893304757,1.9885154525247866,1.2744563087017513,1.4612493162864018,1.0,
1095,2,-6.840341880341542e-08,1.110573690049815e-05,0.1396443755917781,0.0828953720868093,0.0691092136567114,0.0960239593842823,0.0343930985690168,-0.03961169672823239,0.09966661742512835,0.14009027962898146,0.1220221900572177,-0.14009740427168188,1.6845655856391657,1.1994662973923422,1.3476298913813742,2.0,
1096,2,1.2968644688645025e-07,1.0855450493040465e-05,0.1402541723223963,0.0779160199441274,0.0543242715901513,0.0772660514648351,0.0353888926605497,-0.03525442466020891,0.037719019220081716,-0.10062642600531878,-0.09532065216217998,-0.11155535364657063,1.800045387040848,1.434249984647162,1.6579375235505431,2.0,
1097,2,5.3685958485961623e-08,1.387315038093534e-05,0.198417336768505,0.0880752506939979,0.0607833594976992,0.0948794784988646,0.034337724074761,0.3116615524848766,0.16027889945153792,0.011718397840691529,0.1100319022915685,-0.1417087466171892,2.2527904537837746,1.4489788396525212,1.84045691761003,2.0,
1098,2,3.79853479853514e-08,1.2447908096726968e-05,0.1802507284628282,0.0873306888110415,0.0656401394912014,0.0815986697326765,0.0370573358298114,0.21563786990342662,0.15178926996681466,0.08858965698633714,-0.0407624311734941,-0.06548707798822029,2.0639785044445262,1.3304261548163312,1.8173170604086601,2.0,
1099,2,3.15233699633703e-07,1.2572251341740566e-05,0.1754964693662155,0.0847867211153242,0.0610786890396368,0.0956619761209399,0.034881128857188,0.18890799931156863,0.12222630181577865,0.01656535113714935,0.11824535195301655,-0.1260073790832177,2.0698335449718432,1.3881328220302998,1.660587120947631,2.0,
1100,2,-2.287164835164802e-07,1.6102691824486932e-05,0.2303658865272023,0.0777156393722819,0.0622166312498807,0.0919120516754054,0.0321244325248748,0.460957732907531,0.035143958461366885,0.03502466347597601,0.07825665218516113,-0.20833636582419793,2.9641771490361646,1.2490935095255804,1.998846166762218,2.0,
1101,2,5.7290842490845974e-08,1.538098387060612e-05,0.2245987367294994,0.0915448799882648,0.0622747536558476,0.0860294067371773,0.0321713340796146,0.4356043109440605,0.19891664027554612,0.035958420524920105,0.012113732249770396,-0.2068774360124027,2.453400816708415,1.4699923262938925,2.1317101568141594,2.0,
1102,2,2.914891330891365e-07,1.216640125076204e-05,0.1684979448336467,0.0702625250867276,0.0602170287033418,0.086149495754495,0.0318187763291102,0.14821266144959855,-0.06567386979777773,0.002357529237712032,0.01350866410834666,-0.21789666631730584,2.3980855589819394,1.1668021454649242,1.6312393804894376,2.0,
1103,2,1.1210891330891661e-07,8.926294430582744e-06,0.1100793328233181,0.0771026136883127,0.0575058283213088,0.0907645828696848,0.0362761143289511,-0.2775091205125675,0.027224630068118816,-0.04371130009175147,0.06569365711207184,-0.08679386802196425,1.4276805918372129,1.34075580133747,1.262427766810118,2.0,
1104,2,1.7607326007329378e-08,8.338931046625637e-06,0.0999848115050769,0.0692807628817572,0.0662252475931171,0.0895193282403971,0.0354857536792161,-0.3736920110898035,-0.0797451642698927,0.0974640314026994,0.05187907708241642,-0.10882204982558234,1.4431620580400129,1.0461224272799892,1.0868082350395123,2.0,
1105,2,7.430231990232337e-08,8.464529603028106e-06,0.1004718691630198,0.0733919681936288,0.0576181037193328,0.0922901446824579,0.0358050499575151,-0.368832528145452,-0.022097996225114675,-0.04176078790106765,0.08236184958889982,-0.09986442717027641,1.3689577031133304,1.2737436623646015,1.1597939367333372,2.0,
1106,2,1.1565421245421585e-07,7.304008969538857e-06,0.0855146058951676,0.0500322865353831,0.0531823897916847,0.086148449406578,0.0336509321708177,-0.5300228641746638,-0.405243495637599,-0.12187019734569997,0.01349651832351183,-0.1619125424952663,1.7091542814140825,0.9407502367065312,0.972835018977061,2.0,
1107,2,5.901880341880683e-08,7.595748429715602e-06,0.0950973259578065,0.064664143304451,0.0530682495974959,0.0813026490691548,0.0343577327198349,-0.4238093749704995,-0.14870551414718539,-0.1240187041157205,-0.04439678702322258,-0.1411262154419042,1.4706118489535738,1.2184861062648644,1.188950002549217,2.0,
1108,2,8.642783882784215e-08,8.542463987185907e-06,0.1003331898858132,0.0745885749142953,0.0559564694017075,0.0909691770497764,0.0349859547782098,-0.37021375926817485,-0.005925172906560019,-0.07102351959866915,0.06794523739354184,-0.1230066561247092,1.3451369042000543,1.3329511808126777,1.1905380611669292,2.0,
1109,5,1.0460122100122448e-07,7.860394436621332e-06,0.0962025944074205,0.0711143832346127,0.0649660820946616,0.0910225548434656,0.0353845595517535,-0.41225391726446853,-0.05362285576500197,0.07826759494321667,0.0685318326724331,-0.11167780362806477,1.352767713984526,1.0946217829360727,1.0726159822296333,2.0,
1110,5,1.0475018315018661e-07,7.553658436806582e-06,0.0877055562686437,0.0636872590217278,0.0533839271635392,0.0840003628279392,0.0366239750307499,-0.5047248443805573,-0.16392781770292966,-0.11808781299277811,-0.011754302281825196,-0.07725031416622158,1.3771071405598039,1.1929820345474758,1.1019579701710565,5.0,
1111,5,3.0209523809527136e-08,9.112643466541156e-06,0.102503958440793,0.0616565432423345,0.0559517459705619,0.0826724599827293,0.0359402747651999,-0.3488089195369061,-0.19633294681895924,-0.07110793567234837,-0.027688868766314628,-0.09609484861757871,1.6624723115859257,1.1019395415333773,1.1842038434081048,5.0,
1112,5,2.2928253968254322e-07,7.67139098153935e-06,0.0896024075763237,0.0581174138182025,0.0563504727462923,0.0893757165136314,0.0384542579738769,-0.48332794232934506,-0.25544689157445644,-0.06400695353433947,0.05027353656728206,-0.028484016658930807,1.5417214904832885,1.0313379754928658,1.0136737155552242,5.0,
1113,5,1.2351941391941734e-07,6.295260731698272e-06,0.0721964631913261,0.0524115287260488,0.0510585236084359,0.0839204445638651,0.0387778335757594,-0.6993186828711911,-0.3587855104736594,-0.1626249763946399,-0.01270615798628193,-0.020104671826103128,1.377465750005776,1.0264789998430288,0.923159144313278,5.0,
1114,5,1.4032234432237786e-08,9.43926751750352e-06,0.0977107193410109,0.0686691802978703,0.0572824103392426,0.0839353518637367,0.0379825876631435,-0.39669899684511545,-0.08861194465948032,-0.047603999081493945,-0.012528537848860747,-0.04082559892455694,1.4228988320282778,1.1987620829695567,1.1781713494963,5.0,
1115,5,1.9257826617826944e-07,8.400107988768346e-06,0.1020573133600297,0.0706594282826136,0.0515586381005178,0.0825517353814581,0.0379720887452955,-0.35317577893464264,-0.0600409103726504,-0.15287772052062684,-0.029150210409219942,-0.04110205081595812,1.4443347689861297,1.370440733987696,1.2878605084590815,5.0,
1116,5,-1.07610256410253e-07,7.885229850265092e-06,0.0955193140309196,0.0671341141948768,0.0511636373812205,0.0730584043706459,0.0345523751309402,-0.41938176446134684,-0.11122008235496467,-0.16056840303978473,-0.15131608781224826,-0.1354770382369215,1.4227921584172838,1.3121194174536992,1.3093660075615772,5.0,
1117,5,3.652551892552239e-08,1.0627478740886293e-05,0.0941750759068757,0.0861123385087217,0.097424480800262,0.1087841760583539,0.037823452512303,-0.43355465135356097,0.1377400538429736,0.48347948907068333,0.24679023218886484,-0.04502408279516489,1.093617754668024,0.8838790201637898,0.8742918113636567,5.0,
1118,1,3.548576312576348e-07,1.1137219758519804e-05,0.1115973094178085,0.0851437025908399,0.0728087210179043,0.1056165499049211,0.0450895542429446,-0.26381351130018654,0.12642780590929667,0.1922379177915061,0.21723945399430603,0.13069700801129494,1.3106782456459534,1.1694002037159656,1.1026459892430565,5.0,
1119,1,5.2732600732633915e-09,9.384924306740567e-06,0.0858694235260735,0.0579341687008997,0.0528119017067633,0.0852222399285772,0.0385499046061189,-0.5258822504026277,-0.2586048844025695,-0.1288609355927815,0.0026869967947934395,-0.025999824118233174,1.482164037001242,1.0969699984025032,1.0417897248721757,1.0,
1120,1,2.622627594627628e-07,1.0995130188168332e-05,0.1093407803984053,0.0939234478829192,0.0949507255013875,0.1093039764999364,0.0374733249134686,-0.28424099413311193,0.22456734206907303,0.4577600612575553,0.25155712130801067,-0.05432407587279905,1.1641354606066272,0.9891705220411895,0.9951459190109025,1.0,
1121,1,-1.3966691086690748e-07,8.207176395489708e-06,0.0929209979779395,0.0745686186565912,0.0594601773282561,0.0811487445107834,0.0355538753576914,-0.4469605421007654,-0.006192759568227103,-0.010290839327513037,-0.046291562315466,-0.1069042013120544,1.2460972665806467,1.254072354553868,1.1911649935077926,1.0,
1122,5,8.520634920638325e-09,8.18395694039938e-06,0.0946189221661192,0.0614522901687911,0.0615043017920132,0.0969885242459769,0.0380629288980074,-0.4288527392339144,-0.19965119793587424,0.023509447419832068,0.13201710876826153,-0.03871262278111771,1.539688467553706,0.9991380966895932,0.9847147755616732,1.0,
