epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1107,2,1.177594627594615e-06,8.968460521837335e-06,0.1242587074256932,0.0664539539968203,0.0446979767865729,0.049763134177138,0.0227632724125921,0.10211993983394291,0.14395620487606975,0.10782330090702054,-0.09695250980444942,-0.25739474405000035,1.8698185756270127,1.486699669080174,2.01893287665124,2.0,
1108,2,1.139621489621477e-06,1.0180393149135411e-05,0.1495540776411245,0.0682016336887666,0.0451503952234579,0.048481831228418,0.0234131295908914,0.2874120954855904,0.1699154149026636,0.11789408675079877,-0.12303779909656283,-0.22924619935177565,2.192790359439697,1.510509993129364,2.325624349192,2.0,
1109,2,1.616086691086678e-06,8.2560019814245e-06,0.1095647411215443,0.0686691835284587,0.0383162735725066,0.0466176342584509,0.0247598910425092,-0.02373006381910818,0.17674742299145926,-0.046230084715797405,-0.16224798066984464,-0.17331817913452655,1.5955213091302987,1.7921208146116687,2.098476694702898,2.0,
1110,2,1.1922466422466295e-06,9.900659107101808e-06,0.1268185923307122,0.0665236197297168,0.051323120857968,0.0551743430507034,0.0232152307760862,0.12251183767022227,0.1450039857465424,0.24603629609290423,0.0062709952376981916,-0.23773458502789682,1.9063407328890274,1.296147281583472,1.8154460164442479,2.0,
1111,2,1.3671550671550544e-06,1.0475959761342348e-05,0.1397614736087349,0.0676196394913,0.0452342784492033,0.0614510460745566,0.0266080437817191,0.219691306895132,0.1613453690952717,0.11975022390181539,0.11401370736018333,-0.1013297411157824,2.0668463750141917,1.4948430032818982,1.9438397004093009,2.0,
1112,2,1.589774114774102e-06,1.0134929834119194e-05,0.126753343704445,0.0691144375893459,0.0439819056309913,0.0496573118245099,0.0239339140348038,0.1219972020919522,0.18321053138242926,0.09167339065249637,-0.09908129276865683,-0.20724673497031812,1.8339367893112193,1.5713931719110068,2.0917057501160685,2.0,
1113,2,1.1557997557997434e-06,1.0402917944984428e-05,0.143863834067992,0.0671956664047024,0.0435918226890593,0.0451354228647339,0.0231490610092508,0.24862132984901303,0.1550556660151419,0.08276466490026514,-0.19455946156535459,-0.24058892508852708,2.1409370697282752,1.5414387566503422,2.378718289259259,2.0,
1114,2,1.4273809523809398e-06,9.425801452249942e-06,0.12090122913877,0.0650056143168304,0.0438488359464543,0.0485081428429246,0.0235032508842521,0.07472814664518304,0.12192057771262532,0.0886432519478147,-0.12249523610166495,-0.22540441572872963,1.8598296559411542,1.482459692579232,2.012894239268254,2.0,
1115,2,1.2784188034187907e-06,9.312593047848226e-06,0.1311652645728418,0.0668434921899169,0.056837111619053,0.0823608615219988,0.0662070110325476,0.15621223960983927,0.14980086247153548,0.34808435655654135,0.4068829643336861,0.8102423932801219,1.9622449101741744,1.1760329519376564,1.4224871943711417,2.0,
1116,2,1.2363858363858235e-06,8.835287692918151e-06,0.1173138398727311,0.0722947210721264,0.0382676072381293,0.0511803078114578,0.0252129152382332,0.04460698655922507,0.22819796047212662,-0.04750101247269608,-0.068872127630251,-0.15518687508169038,1.6226940977003608,1.8891390695842947,2.1197413164793075,2.0,
1117,2,1.5579365079364954e-06,7.27037200328294e-06,0.0965511673915195,0.0613236265832854,0.0376077275777347,0.0490981732016871,0.0230270797562811,-0.15017244360046317,0.06361218477919825,-0.06489521841783902,-0.11040509876443236,-0.2458722328366051,1.5744273185323467,1.6305690336513938,1.820786956466485,2.0,
1118,2,1.570726495726483e-06,8.224768219774484e-06,0.1049859257357208,0.0685041810975326,0.0549019526926051,0.0574068429073882,0.0233529585655305,-0.06641933625740276,0.17434167355868763,0.31344381155056067,0.0459364218021551,-0.23181947349825177,1.5325253368245186,1.2477321844797513,1.544745993939497,2.0,
1119,2,1.2853479853479729e-06,9.50294173376603e-06,0.1439382341121696,0.074592773174654,0.0399620131972483,0.0559873229859638,0.0229927388893574,0.24913835176131302,0.2594904518504383,-0.0041754984218610415,0.020898225241406592,-0.2473646693721155,1.9296280103052617,1.8665452679076304,2.277542903753356,2.0,
1120,2,1.4909340659340533e-06,8.825191333919419e-06,0.1248334023807926,0.0656726969655413,0.0344649467581882,0.0430010198607586,0.0236372322324847,0.10673426067723138,0.13213019626630004,-0.15216189955170945,-0.24300293575791732,-0.21972006407340325,1.9008127781551896,1.9054371964971248,2.459191416173769,2.0,
1121,2,1.0751221001220875e-06,9.64697445857473e-06,0.1251941927139212,0.0655689317606161,0.0430974177177553,0.0479786323407435,0.0235744386408606,0.10962026419706779,0.1305489123922685,0.07135817727296298,-0.13347114891940084,-0.22238014998700373,1.909323211910338,1.5213767751293477,2.094524628893998,2.0,
1122,2,1.7264346764346635e-06,9.762476553813576e-06,0.1255196270080519,0.055660393323583,0.0405063448965714,0.0479293635873863,0.0236261298886292,0.11221632520397187,-0.03328409132021516,0.009353781215727197,-0.13449856484821204,-0.22018987111749405,2.255057222127978,1.3740815021498527,2.0486970109759417,2.0,
1123,2,1.2879426129426005e-06,9.579637759612623e-06,0.1353046992096454,0.0772289735989317,0.0402417098901268,0.0472434895470766,0.0225927083650202,0.18728339006744552,0.29422148964139777,0.0027991789638978017,-0.14891202628115938,-0.2649158968160631,1.7519713254377836,1.9190798484939793,2.429339417825909,2.0,
1124,2,1.324328449328437e-06,1.1168091092886385e-05,0.1642783157638698,0.0694825012056358,0.0415015863011601,0.0469815175414809,0.0226210981426371,0.38131601427554424,0.18852182006030682,0.033626782133830524,-0.1544725963213222,-0.26366009702555954,2.3642780359856883,1.6741728021825377,2.6418396843937404,2.0,
1125,2,1.373595848595836e-06,9.666176686398107e-06,0.1349004452344298,0.0650671690757843,0.052725286838878,0.0496194551232125,0.0231568426304619,0.18429118988598284,0.12286704333717521,0.27299009230341936,-0.09984394172430978,-0.24025282922272345,2.073217168248771,1.234055591182019,1.9538440044167478,2.0,
1126,2,1.3456043956043828e-06,8.15398283860371e-06,0.1105178893371803,0.0650310563032849,0.0366458437511158,0.0466839944894817,0.023858004161557,-0.015068288002488632,0.12231188216759943,-0.09080472226118441,-0.16082549394336554,-0.21042341615023732,1.6994371025539572,1.7745336200011734,2.106650423143595,2.0,
1127,2,1.368467643467631e-06,1.05854382259008e-05,0.1455017067391816,0.066386078089925,0.0456896889786572,0.0487572182828027,0.0238218281961949,0.2599418823118161,0.1429342862129901,0.12976769121421777,-0.11737366557276308,-0.21194086811399968,2.191717287844653,1.4529454375471318,2.243435465886377,2.0,
1128,2,1.6363247863247738e-06,1.0205162555955872e-05,0.1444131806310049,0.0679205332381403,0.0435775434598172,0.05105473592032,0.0220915136763573,0.2524325723162263,0.16578529239742004,0.08243704484625947,-0.07132865946143692,-0.2873495445173608,2.1261766886898226,1.5585774063506346,2.243753098909435,2.0,
1129,2,1.3275030525030396e-06,9.94841598118058e-06,0.137005422352368,0.057760095427531,0.0437466780751638,0.0496466975690243,0.0232269573389407,0.1997746176810641,0.0037451952070759326,0.08631076209039833,-0.09929506548276563,-0.23722958951800507,2.3719325497256123,1.320300824384146,2.085409495341695,2.0,
1130,2,1.2872405372405249e-06,8.683735934715676e-06,0.1183159126266981,0.0629539333387526,0.0438001026241264,0.051525650352354,0.0234791567596375,0.053112515510548415,0.08985020836828747,0.08753124115748825,-0.06214723104519654,-0.22643008034379758,1.879374758290268,1.4372682322402655,1.9015632055586191,2.0,
1131,2,1.305494505494493e-06,1.1291220411014915e-05,0.1599694009001556,0.0668962328359868,0.0385023412641331,0.0467236288364653,0.0220859139474272,0.3547365484348749,0.150589567598725,-0.041385741674642054,-0.15997686293401125,-0.28760305504509037,2.391270821206545,1.737413705919139,2.6618995544293025,2.0,
1132,2,1.2777777777777652e-06,9.24246669455349e-06,0.1296277835710936,0.0668237865717991,0.0390198896813061,0.0403087150624686,0.0242278415314049,0.14442130037835416,0.14950601691955823,-0.028033299042587896,-0.3076589834726918,-0.19504075190423625,1.9398159009728608,1.7125131466136883,2.476396684156037,2.0,
1133,2,1.2862026862026737e-06,1.2362471621313196e-05,0.1716469223645901,0.0637612739906057,0.0411488009199701,0.046580961071977,0.0236575079715494,0.4251935381786068,0.10259297003194395,0.02508992724440223,-0.16303496989616226,-0.2188626446237066,2.6919824470168576,1.5494916759041282,2.68330276644359,2.0,
1134,2,1.1822649572649446e-06,1.0974939382846445e-05,0.1738022663603748,0.071373734652455,0.0409495352846748,0.043615783917352,0.0218512284132181,0.43767219283819964,0.2153767981180662,0.020235606413915454,-0.2288076855385426,-0.29828592784770025,2.435067075298706,1.7429255602225469,2.8992157081723104,2.0,
1135,2,1.5216117216117088e-06,1.5253526862922028e-05,0.2022127978365148,0.0764771067125892,0.0672971505960181,0.1635949711350445,0.146088059779715,0.5890744468903795,0.2844382420466934,0.5170126577836245,1.0931659761311734,1.6016653749821719,2.6440612422120564,1.13639239764063,1.2070082575855754,2.0,
1136,2,1.056501831501819e-06,1.039694325535256e-05,0.1428963020068457,0.0618620683568564,0.042285426014539,0.0464458282496927,0.022867099106393,0.2418732860744957,0.07235418521794451,0.05233760160122637,-0.1659402138377198,-0.25284397071514075,2.3098806089369837,1.4629296960586562,2.307597976198841,2.0,
1137,2,1.568772893772881e-06,9.625291715313752e-06,0.1293695112565861,0.0674859775354945,0.0386219107585417,0.0503084628284459,0.0233560440647207,0.1424268998072971,0.1593667409894215,-0.038285044743590055,-0.08605364402993565,-0.231687357840425,1.9169551812947134,1.7473042867585933,2.2135662685961752,2.0,
1138,2,1.3466422466422342e-06,9.408479825193211e-06,0.1365336602055467,0.068258695193045,0.0437594837056283,0.048384476175374,0.0236619939472036,0.19632529538930948,0.17075172330008645,0.08660344133835782,-0.1250478886358685,-0.21867304118737477,2.000209051907078,1.5598249702222975,2.2225019758331257,2.0,
1139,2,1.3655982905982778e-06,8.287889459152792e-06,0.1178188487983005,0.0624030418664194,0.0350873211195059,0.0528112081525677,0.0232265594710906,0.04890251197509967,0.08106099640726658,-0.13426484818401999,-0.03750356191747903,-0.2372467192155194,1.8880002845088257,1.7784561892797146,2.0503169033691044,2.0,
1140,2,1.3777472527472402e-06,9.7174387255683e-06,0.1340648733331124,0.0687488518011309,0.0415732465306645,0.0551630154161392,0.0240193016778831,0.1780779435334078,0.17790692457630258,0.03535197797484215,0.006065668166189106,-0.20368544602683408,1.950038724751216,1.6536403552238246,2.096541922447335,2.0,
1141,2,1.407631257631245e-06,1.0041510595384486e-05,0.141473481531338,0.0718106373712335,0.0423948366437909,0.0472968066094474,0.0225622222655726,0.23186637740595664,0.22147947143889396,0.05492168868367541,-0.14778410499579106,-0.26626618410003816,1.970063442502842,1.693813427355739,2.377944401754165,2.0,
1142,2,1.3931013431013305e-06,9.471248899554489e-06,0.1312824601422655,0.063833911137781,0.0383191364106311,0.047175618663896,0.0244408769743161,0.15710533538454252,0.10373152536899051,-0.046155371600064665,-0.15034967629355256,-0.18628619446800496,2.056593450234559,1.6658059473940612,2.2821761280424098,2.0,
1143,2,1.3019536019535892e-06,9.548504926094622e-06,0.1295675674297883,0.06374714494198,0.0497885362819087,0.0567805843096238,0.0248970009301622,0.1439566617185514,0.10237135272935301,0.21567973295354195,0.034967363458584824,-0.16779588130081366,2.032491573640511,1.280332168209867,1.8139672855651068,2.0,
1144,2,1.400549450549438e-06,8.102892980323968e-06,0.1134471334790096,0.0595524061388644,0.0366465657000953,0.048559685532243,0.0237457061707901,0.011091227561051525,0.034303718840920684,-0.09078502177120565,-0.12143324395046583,-0.2151414542766372,1.9049646499560047,1.6250030527596417,2.030338229620255,2.0,
1145,2,1.575396825396813e-06,9.66626609204422e-06,0.122903177726834,0.0686368226985923,0.0545207601197195,0.0585943598161996,0.0325327241465637,0.0911510798229089,0.17627605536188035,0.30647644937231944,0.06641133489129064,0.0997029690375676,1.7906042600817325,1.2588886079223924,1.6933041951397798,2.0,
1146,2,1.481562881562869e-06,9.254032271328982e-06,0.1229857697366055,0.06336098083026,0.0501223615530897,0.0953986960333786,0.0911975323705693,0.09182286225443614,0.09629518808109037,0.22236221209271223,0.5538374407523519,1.1304837466095388,1.9410026032183445,1.2641007878761137,1.2805395529549837,2.0,
1147,2,1.2839133089132962e-06,7.420303153412165e-06,0.0990009485718933,0.0552715815539903,0.0392673291321549,0.0554240369071246,0.0239166692349304,-0.12511614059015547,-0.04029402617077569,-0.021711960134722666,0.010786324181522686,-0.2079675111121298,1.7911403048035508,1.4075358635193653,1.629197120936756,2.0,
1148,2,1.3609890109889983e-06,1.1675353844820809e-05,0.1526359523702427,0.0617094856038583,0.0482331768969266,0.1160453186253356,0.0971042699262185,0.3078097194194487,0.06988464132138911,0.1839420981933303,0.7497532211640672,1.1932412364491223,2.4734200497151733,1.2793726269182033,1.3047607511374062,2.0,
1149,2,1.2737484737484611e-06,7.080440840169533e-06,0.0974992230471971,0.0548503737543241,0.0364035281051807,0.0518004619996502,0.0243397605953245,-0.14040114553249078,-0.047943897849639025,-0.09743903717239474,-0.05682791732342037,-0.19043195421128395,1.7775165209879715,1.5066909697565447,1.727221970326792,2.0,
1150,2,1.45250305250304e-06,6.9541172195383385e-06,0.0912395380967481,0.0539631968636664,0.0501054870809251,0.0658872065478516,0.0242537250749145,-0.2067571409140424,-0.0642506067680834,0.22202549013286535,0.18371707657106437,-0.19397298465414117,1.6907420734390444,1.0769702688698266,1.2518157704772956,2.0,
1151,1,8.800366300366176e-07,9.28932259753354e-06,0.0638468661390651,0.0416939939034921,0.0611708443567646,0.1052598855970388,0.0984902510287114,-0.5637574485674757,-0.3221954802816695,0.4215654971945768,0.6522048700249818,1.2074134522800606,1.5312837384470201,0.6815879812340729,0.6341390555265649,2.0,
1152,1,1.87768620268619e-06,5.9903185739704325e-06,0.0527955829886444,0.0455034669992346,0.0541500492426297,0.0718515877562149,0.0496864695716766,-0.753817048700618,-0.23476416232646294,0.2996537884666956,0.27037542964623945,0.5231888310058139,1.1602285768896587,0.8403062846548243,0.7801348632789358,1.0,
1153,1,1.35244200244199e-06,7.331469044409095e-06,0.1009806467066231,0.0552336193201706,0.0347430424688041,0.0478777343491809,0.0277215198014248,-0.10531671271645296,-0.04098109239890002,-0.1441253451601808,-0.13557633852513742,-0.060334353739332554,1.828212956828453,1.5897292138577033,1.890715402682906,1.0,
1154,1,1.1357753357753231e-06,7.706376760321004e-06,0.0583465220715954,0.0335619772047228,0.0606407871068652,0.1233131854278482,0.1113079751410605,-0.6538450302154247,-0.5391584378325883,0.41286254756839114,0.8104997429298543,1.329756759071523,1.738419143084398,0.5534463742893765,0.499624978927789,1.0,
1163,1,2.0650793650793525e-06,1.340516305524345e-05,0.1545881727545277,0.048059982265687,0.0562624488983339,0.0904131502488849,0.0791372921719308,0.32051865127120993,-0.18010288913120795,0.33792220816801827,0.5001622866706616,0.98864017614346,3.216500484737189,0.8541954538288209,1.3815984021883234,1.0,
1168,1,1.5502136752136627e-06,5.784314156571972e-06,0.0594084907744113,0.0388386066762509,0.0532142778849348,0.0817171299955582,0.0425551411578584,-0.6358076584617417,-0.39313769679697924,0.2822216603129232,0.3990362763877881,0.3682569502902024,1.5295852831264012,0.7298394036432547,0.7281208346750747,1.0,
1169,1,1.194627594627582e-06,6.119295851369467e-06,0.0524160122924223,0.0391522085925346,0.0655514005495658,0.0807645930605165,0.0314020958902311,-0.7610324422593475,-0.3850956435731217,0.49072935285805963,0.3873112997352328,0.06433116083652295,1.3387411703064493,0.5972658249628957,0.6258208197536884,1.0,
1170,1,1.3612026862026734e-06,6.078709297721311e-06,0.0478672773952404,0.0430056074111609,0.0631893512881982,0.0879905227933306,0.0300878322076674,-0.8518122347822839,-0.29122209761220375,0.4540305943151343,0.4730016923420424,0.021577407445785377,1.1130214698780931,0.6805723743332452,0.6010871769228916,1.0,
1171,1,1.3105006105005978e-06,6.041754043192501e-06,0.0521944437987201,0.0374916088661032,0.0657558008789058,0.0836208710159263,0.0308568120178104,-0.7652685073342025,-0.42843526855496217,0.4938426683088664,0.42206575398868834,0.046814075550076904,1.392126218400041,0.5701556092296177,0.600397981352701,1.0,
1172,1,1.3853479853479726e-06,5.588577948128966e-06,0.0508505584891609,0.0382653417559696,0.0608134127427242,0.0741083829131101,0.0299584197936442,-0.7913533936056178,-0.4080078724408763,0.415705193409263,0.3013013515545318,0.017266980627858784,1.328858630214584,0.6292150171350235,0.6604955064261372,1.0,
1173,1,1.1072344322344197e-06,5.197319410137865e-06,0.0444731846957546,0.0283343547890201,0.0503670862006755,0.0742961719683973,0.0356570454138131,-0.9253577662854171,-0.7084768983298751,0.2272328714784841,0.3038321231592927,0.19140316480894193,1.5695298339086927,0.5625457889372834,0.5840289795494654,1.0,
