epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1094,2,-9.237606837607204e-08,1.3214275734391133e-05,0.2008413604386717,0.0826422066736294,0.0520755163615142,0.0511517601772703,0.0313786660911351,0.4048249381003246,0.31555835593258547,0.23071212121980816,0.028090392935983918,-0.01287332265040487,2.4302222593058955,1.5869380758868112,2.7461813431108855,2.0,
1095,2,-5.1435246235249984e-08,1.482800575814518e-05,0.2299796541769229,0.0857425702581423,0.0564076801717076,0.0545406553415693,0.0277954676885318,0.5403003536027731,0.35238724093007767,0.3106224799073437,0.09223982179075713,-0.13412845560045014,2.6821795906624706,1.5200244004494088,2.8456432206147273,2.0,
1096,2,-2.0863166463166845e-07,1.548887038329338e-05,0.2487931882428848,0.0805097762172117,0.0508169246007105,0.0546450459812213,0.0305952660094691,0.6189314466842637,0.2894164692931979,0.20624669858848865,0.09415198748816093,-0.038156243448115856,3.090184940853886,1.5842791072204878,3.1224510616668857,2.0,
1097,3,2.199430199426232e-09,1.7359211439802794e-05,0.2669506707948038,0.0925032126695368,0.0617034484396064,0.0623288362228817,0.028836423455364,0.6893733157636348,0.4282811269559114,0.4003569142878476,0.2257174941322897,-0.09736218010979347,2.8858217706091036,1.4991336120616146,2.898043734328772,2.0,
1098,2,-1.4808449328449688e-07,9.674234582699271e-06,0.1444584077158787,0.0728999633378611,0.0433420112746426,0.0525332712045337,0.0284494522895508,0.07530148382709763,0.19012606280940847,0.04713978030266697,0.054740169593346114,-0.11087254780471963,1.9815706281737742,1.6819312086077993,2.2670713281039925,3.0,
1099,2,1.2913797313796958e-07,1.2781561470957349e-05,0.1944671961631562,0.085081193053902,0.0632386335299916,0.0549902045130479,0.0292971172337621,0.3725731066542691,0.34464382128670357,0.4249324826628495,0.10044849080180417,-0.08151236557585853,2.2856392058436446,1.3453777054788272,2.364448719918685,2.0,
1100,2,-1.729380545380583e-07,1.4119277781953437e-05,0.2143839394485915,0.0784429355677473,0.0607571975758674,0.0528428837987035,0.0326226810679297,0.47007806817551323,0.26340929327727186,0.38490265876085805,0.060616512165282035,0.02600618530908947,2.732957466972587,1.291067521708447,2.5776768273077972,2.0,
1101,2,-2.1865478225478574e-07,1.3686033320954868e-05,0.2036268605075062,0.0760806271465918,0.0592615558934869,0.0578243322834209,0.027815793118428,0.4185987878987944,0.2328315535919134,0.359977919293156,0.1507030377204322,-0.13339747387941484,2.676426203597934,1.2837891650055082,2.38888821805124,2.0,
1102,3,-5.401172161172525e-08,1.8051568381984257e-05,0.2618101422436091,0.0830180062975742,0.0589264451099733,0.0492565582557765,0.0285582812402187,0.6699290310160689,0.3200953535418116,0.3543070991718749,-0.009663952220463384,-0.10705450576810398,3.153616911592197,1.4088173370259294,3.1874227040330916,2.0,
1103,2,6.692551892548101e-09,1.5558387375994033e-05,0.2232141443488041,0.075697412976248,0.057089788049391,0.0484228718562367,0.030283885360381,0.510441125587929,0.22778188132108015,0.3226424060585722,-0.026734195028180665,-0.04838578943425733,2.9487295119230876,1.3259129110419676,2.8329181036123767,3.0,
1104,3,-1.978544566544604e-07,1.3984317352672533e-05,0.2179875968916208,0.08335978840954,0.0533720995542933,0.0582117764522071,0.0343235611179628,0.48674770691953007,0.32420386268132545,0.2553053282753574,0.1573810499485768,0.07683038370309962,2.6149896258259693,1.5618315051151006,2.700611373924955,2.0,
1105,3,-2.0395002035002426e-07,1.7456203388039206e-05,0.2422006113498398,0.0773638090484369,0.0573818843895958,0.048227798164113,0.0276366166231668,0.5920758345659968,0.24955696688685336,0.32774579551615957,-0.030770871777728755,-0.13985984095253562,3.1306302481558737,1.3482035605457274,3.025872124590812,3.0,
1106,3,-7.70743182743221e-08,1.6572414663621175e-05,0.2618567609258695,0.0785698173492904,0.0545607865875157,0.0511661847566514,0.0285946404080222,0.670107078008333,0.26502548953374255,0.2773326125866078,0.028372348666485143,-0.10578216023551715,3.3327483378691674,1.4400154808579524,3.219834580642797,3.0,
1107,3,-1.846892958892999e-07,1.7675983782549655e-05,0.2768300622352369,0.0813146216818621,0.0600387315571454,0.0492285587031099,0.0286331389491044,0.7257132342861393,0.2993636900080765,0.37300699299895046,-0.010232556411758223,-0.10443671211375292,3.4043896671946046,1.3543468562058345,3.2776634745914817,3.0,
1108,2,2.953520553516941e-09,1.5450089706890875e-05,0.2270517360212169,0.0797826729889149,0.0550148475380886,0.0525737313282115,0.0330756876775103,0.5274874197063918,0.28034420578841934,0.28562028001333745,0.05551005335772326,0.03979688846958076,2.845842106727317,1.450176204841336,2.8518971097696197,3.0,
1109,3,5.718518518514698e-09,1.9367051695622493e-05,0.3016439730582769,0.0761385022535359,0.0467122027841275,0.0430276356411628,0.0265125907730822,0.8115567950564364,0.23359197134130785,0.1220227416835101,-0.14486372876906004,-0.18138163121687093,3.9617276726322257,1.6299139796812798,4.209705212708912,2.0,
1110,3,-1.111969067969106e-07,2.089471204389301e-05,0.3141344667583993,0.0762090470330528,0.0466948428216224,0.0502812225560758,0.0301200697809816,0.8521304849492803,0.2345180739148756,0.1216510363753345,0.010925204280581724,-0.05380979878039408,4.121956080438543,1.632030656865334,4.0251116309941395,3.0,
1111,3,-1.256503052503089e-07,1.5614869899227968e-05,0.2501019816867677,0.0816449653122485,0.04559897162853,0.0534018728344728,0.031729086964052,0.6241782232507606,0.3034179938338782,0.09790249542386943,0.07113926525200719,-0.0017677419724056128,3.06324973598233,1.7904608796108692,3.3509168318878215,3.0,
1112,2,-4.0648612128612513e-07,1.8988226318025208e-05,0.305311173255199,0.0770330528628515,0.0522486037763083,0.0476391834563211,0.0294524751654451,0.8236408616475301,0.2452724700492509,0.23403038426746492,-0.043050834782353775,-0.0762235416243508,3.963327410525361,1.474327981368939,3.827699151333324,3.0,
1113,3,7.965079365078995e-08,1.4709937099780125e-05,0.2241280864494882,0.0677918225837747,0.0488547845007445,0.0438741464594353,0.0268961194652333,0.5145272268407072,0.11747956582225862,0.16686958712599895,-0.12538112197652068,-0.16701937357800775,3.3060739751988177,1.387590502875696,3.1480656354485967,2.0,
1114,3,1.676908424908388e-07,2.0054100690486583e-05,0.3027997875531751,0.0733834458415636,0.0485218412053104,0.0443174309442162,0.0265826374641705,0.8153811885453524,0.19673629794751937,0.1600313072470699,-0.1153282862971107,-0.17874310228742502,4.126212088688621,1.5123484944144703,4.051940226853987,3.0,
1115,3,-1.851920227920265e-07,1.8535072040241605e-05,0.2875171873895299,0.0826801138700117,0.0561087812506581,0.0509154940419165,0.0299603148637219,0.7635920327839675,0.3160169409473556,0.30530949013314584,0.023460772419475483,-0.05912784478423952,3.477422762368129,1.4735419035169017,3.4589707921566624,3.0,
1116,4,-3.05186650386654e-07,2.2434798911910093e-05,0.3310727976198807,0.0770296314534945,0.0443298470241318,0.0463544600460688,0.0303674309281357,0.904647614385695,0.24522805427530184,0.06967555503089627,-0.07038889755627543,-0.04563084401374,4.2979369553754525,1.7376079327237508,4.500204523291277,3.0,
1117,4,-1.45822222222226e-07,1.7723252627116762e-05,0.2629837981389182,0.0721021518372494,0.0408789217929136,0.0453010072471058,0.0289017524585507,0.6744018618261344,0.1791218248764583,-0.011367993521708334,-0.09337711808483139,-0.09509924200677562,3.6473273558487835,1.7637546422544297,3.888168225948985,4.0,
1118,4,7.163858363854631e-09,1.7525833279180255e-05,0.2763547794599372,0.0723035616980491,0.0463761040442952,0.0455377080055528,0.026621928052567,0.7239948840125965,0.18191132424357864,0.11480164349868761,-0.0881656609585265,-0.17726614074430477,3.822093281113046,1.5590357179049237,3.7932769853122155,4.0,
1119,4,-4.9172975172978966e-08,1.9434499254731643e-05,0.2825745883168475,0.0832000123923142,0.0445104428113158,0.0436199518186254,0.0269835703600562,0.7462519454367885,0.3222853211146341,0.07374118489726504,-0.13119168684923493,-0.16377322020483367,3.396287859869247,1.8691825548095446,4.150332605594508,4.0,
1120,4,-1.351078551082363e-09,2.1177960814807924e-05,0.3344987256978977,0.0778800021885564,0.0463902235168119,0.0451624604083384,0.027214102446735,0.9149423966473232,0.25620708243730844,0.11510605266116593,-0.0964401621697231,-0.15526609454203372,4.294997705448735,1.6787658588123495,4.504228668980641,4.0,
1121,4,6.504029304025591e-09,1.9326012108860204e-05,0.2933856855245871,0.086321699973667,0.0487710008120128,0.0477589631673805,0.0307701948332843,0.7837974590468969,0.35911881275346746,0.1651531627599337,-0.040539682242190095,-0.032455019534177364,3.398708400155293,1.7699027830821636,3.93352940699226,4.0,
1122,4,-3.071032967033004e-07,1.70839744859109e-05,0.2704878619412901,0.0724529854229333,0.0505446860218906,0.0462118028107438,0.0293612194868606,0.7025366460509572,0.18397580638943128,0.20087505917472886,-0.07347116944599864,-0.0793267526611569,3.7332364860591185,1.4334158090475806,3.5443338960297215,4.0,
1123,3,-1.524519332519367e-07,1.9718005432811864e-05,0.3091371083873412,0.0733249984412262,0.0398887192805226,0.0484928290557264,0.0295841476058282,0.8360942544679798,0.19593951551707287,-0.0358889799099756,-0.025290525134017125,-0.07176283534573338,4.215927705848115,1.8381928918970711,4.327348713385144,4.0,
1124,3,2.219225071225034e-07,2.091104651384032e-05,0.3091294310900642,0.076010649278625,0.0498558675188116,0.053946686126823,0.0311299975606862,0.8360694195676259,0.23191134542374614,0.1871534467108711,0.08128970360948708,-0.020829646616291417,4.066869144714026,1.5245773162532774,3.7102783752807103,3.0,
1125,3,-4.846915750915787e-07,2.2924906789746308e-05,0.3367740428751227,0.0785333430992015,0.053723058299972,0.1132600262771153,0.1288664768962639,0.9217215335028948,0.26456115485516474,0.26185949445926693,0.8229792485758404,1.3997744783876942,4.288239126794795,1.4617909663619442,2.4871076008600075,3.0,
1126,3,-3.86157102157138e-08,1.8037631568083947e-05,0.2719731561624025,0.0798685251888657,0.0425418071684372,0.0528481195816046,0.0390643363960889,0.7080127895879702,0.28141970217526247,0.028504686821591407,0.06071558924488841,0.20620817803599745,3.4052181419543133,1.8773684790626768,3.6884187347630943,3.0,
1127,3,2.50954985754982e-07,1.6875604885844392e-05,0.2452986736031345,0.083258009619661,0.0442190267390147,0.0493876918924917,0.0285486294521962,0.6047860163169418,0.32298215971680894,0.06717252512717722,-0.007005235031510504,-0.10739253061494537,2.94621176403243,1.8828122857330531,3.5099315315672075,3.0,
1128,3,-4.4214831094831467e-07,1.9330998499729347e-05,0.2847612625480523,0.0798951250495494,0.0562268045146616,0.0587034208771494,0.0292661818269018,0.7539605505715263,0.28175269207400255,0.30741075163003767,0.16579136641482412,-0.08256884212869889,3.564143597345317,1.4209184537645687,3.1728225845887823,3.0,
1129,3,1.928586080586043e-07,1.57674945815047e-05,0.2431989436528385,0.0867416972164758,0.0565207826100318,0.0497014942576046,0.0301256294387716,0.5961892835763061,0.36397249968660944,0.3126255602740678,-0.0006714843701634063,-0.05362523284419257,2.803682055745963,1.5346596163632036,3.106104900910273,3.0,
1130,3,-5.814979242979279e-07,2.1373024774272416e-05,0.3013225436209454,0.0716316487647169,0.049367742913077,0.0493551499978961,0.0281318598689712,0.8104906352746134,0.17257493950257335,0.1773144953858899,-0.007664358515689723,-0.12209870665667387,4.206497300004404,1.4509514429167853,3.7777500601803014,3.0,
1131,3,5.338645502645463e-07,2.247427509592772e-05,0.3106774925392488,0.0697497792349206,0.0483309808354088,0.0476598340518683,0.027370275482817,0.8410647300101991,0.14595221965477675,0.15609006010561097,-0.042617449950988075,-0.14954382431487984,4.454107838607611,1.4431392636781972,3.963121983065994,3.0,
1132,3,-3.241331705331742e-07,2.0751583627703723e-05,0.2826952238960948,0.0665373030332232,0.0484992085615552,0.0451781378497344,0.0272407815634973,0.7466787700125446,0.09880074403068129,0.15956475643299486,-0.09609308843778021,-0.15428623430592395,4.248608861499555,1.3718972558391327,3.7279962799090396,3.0,
1133,4,-3.772651200651239e-07,2.015822711239e-05,0.3052309379682166,0.0765605398868359,0.0435053566422547,0.0468601117303495,0.0272906878238261,0.8233780288281225,0.23911968610390363,0.050901446513449494,-0.0595396044694179,-0.15245587042084793,3.9867397967618263,1.7597552586712801,4.224924186268163,3.0,
1134,3,9.878583638583258e-08,1.9486918871437224e-05,0.2913295937651071,0.0733828805747416,0.0458975540522042,0.0463309699572217,0.029285545440204,0.7767646368694491,0.1967285950040514,0.10442915228866029,-0.0708957747243417,-0.0819074237935423,3.9699398762155598,1.5988059338705358,3.9544004835433704,4.0,
1135,4,2.476558404558368e-07,2.197663235168537e-05,0.3015615311065139,0.0759445415916557,0.0500849010205547,0.0527382764203185,0.0299979004012828,0.8112834490240007,0.2310412515715514,0.1917368357829165,0.058634959512432694,-0.057874121588243364,3.970760162959284,1.516285821842137,3.6713745939299756,3.0,
1136,3,-2.294948310948349e-07,1.832591606995136e-05,0.2621515330281215,0.075680950374729,0.0475926735083011,0.0643904590392109,0.0577964216774672,0.6712321441036966,0.22756437879153857,0.14069612467763626,0.2582587597270104,0.5979248412599272,3.4638580497742653,1.5901472779050985,3.01678885854223,4.0,
1137,3,-7.952511192511563e-08,1.5730945489489957e-05,0.2434621753736406,0.0793488117173659,0.0562842300514041,0.0567595713339182,0.0309860467221859,0.597271069612806,0.27489133115845527,0.30843154927436345,0.13211769300665707,-0.025464550546202096,3.068213649212205,1.4097625903793645,2.8556022314611287,3.0,
1138,3,-1.3325404965405333e-07,1.4778321531656946e-05,0.2295573237468632,0.0742507531259364,0.0565825321428681,0.0462542239400665,0.0275570179002262,0.5384622847509182,0.20848583240417573,0.313717473344163,-0.07255361976520745,-0.1427441839436452,3.0916081315617854,1.3122325580251906,2.954246460101583,3.0,
1139,3,-3.95583231583269e-08,1.547195837632198e-05,0.2256697206691882,0.0785939018832873,0.0503395999345736,0.044182370087486,0.0266210301055738,0.5213820372175877,0.2653319790445346,0.19680928818210375,-0.1183805148491905,-0.1772998708732167,2.871302276123528,1.561242853391374,3.2189384493680957,3.0,
1140,3,-5.158292226292264e-07,1.909652591395684e-05,0.2962090962221181,0.0762618883726626,0.0481974907973659,0.0466823870411615,0.0286003424832039,0.7933749895275538,0.2352112066723323,0.1533242438334671,-0.06333947546673377,-0.1055827697094719,3.8840529455778916,1.582246396329704,3.9256696721194846,3.0,
1141,3,4.868910052910015e-07,1.7297511171558312e-05,0.247743361554091,0.0723390840186131,0.0497338479631114,0.0487934474134866,0.0269450903408626,0.6147028448340679,0.18240249738958028,0.18470300260928496,-0.019110434413935073,-0.16520028996195946,3.424703812762322,1.4544949262188833,3.2486347637424835,3.0,
1142,3,-4.556590964591002e-07,1.6363054372331733e-05,0.257974839036869,0.077773526244291,0.0450403626448709,0.0431847131303741,0.0280204037752222,0.6551715025254586,0.2548389685310128,0.08557637782641317,-0.14121976165692826,-0.12606848834333664,3.316958025903829,1.7267134402104392,3.805545722519445,3.0,
1143,3,6.104989824989447e-08,1.7466036681714332e-05,0.2523638577178788,0.0690412624132549,0.0472206204570038,0.0460809277408803,0.0249507563879822,0.6331813829716756,0.13574230476978916,0.13284797130348333,-0.07630725449304222,-0.24209716195111608,3.655208402751144,1.462068894398029,3.4447625101242667,3.0,
1144,4,-9.23132275132313e-08,2.1343675196337164e-05,0.3204465917947163,0.0683908800771916,0.0447322077660877,0.0420852393892624,0.0257970346903786,0.87202496643205,0.1262774647545145,0.07871112257436459,-0.1670092305926846,-0.20874179079126567,4.685447913305484,1.5288615212843915,4.478742532403681,3.0,
1145,4,-4.091254375254413e-07,2.1478133176968267e-05,0.2999286841355436,0.0745268405970381,0.0469161660305976,0.0988804855298804,0.1205235079692721,0.8058540996738948,0.21219724562700318,0.1263796132503841,0.6872049237331612,1.3328425107527644,4.024384468043523,1.5884770309535428,2.568323431308869,4.0,
1146,3,4.742285714285676e-07,1.4570192305209178e-05,0.2182009253316505,0.0801070030335844,0.0370627506742991,0.0495714192498172,0.0278112258532111,0.487725854280671,0.2844011312013833,-0.1093700197070876,-0.0032920370929018614,-0.1335616840093889,2.723834287070821,2.1613301831628315,3.443265923371798,4.0,
1147,3,-2.745517297517335e-07,1.9466723356856184e-05,0.3042262011734833,0.0789249739796319,0.0471251311169028,0.0484998902373149,0.0297504874793671,0.8200808740368205,0.2695355683433544,0.13082372988467805,-0.025144922981382746,-0.0661559876470822,3.8545764573268833,1.6747603104495832,4.006766879214261,3.0,
1148,3,-1.2291672771673146e-07,1.2703489952853244e-05,0.1960581310681986,0.0709103025381791,0.0566564851231896,0.0481042488873045,0.0344680893295177,0.3807208118281141,0.1624536837216787,0.31502361214007557,-0.033335941674164725,0.08103229744425629,2.7648361269719963,1.2515610670681871,2.5483392015985076,3.0,
