epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1303,2,-8.580740740740671e-07,6.960243686508612e-06,0.0855344575453095,0.0503942849467806,0.0308415372985394,0.0478901659382451,0.0310687495549709,-0.047895458064748354,0.07444007422566873,-0.07889871315367682,0.027586267056155484,-0.12136399767786775,1.6972710370749415,1.633921504543892,1.726458471561576,1.0,
1304,2,-7.490962962962893e-07,6.426805112727642e-06,0.0821548160464284,0.0417614102859905,0.0254990182510599,0.0451104861667125,0.0283775860624327,-0.08820925409247306,-0.11346479439904887,-0.2691209299758503,-0.032209123614682054,-0.21196675673075796,1.9671952716289418,1.6377011920081548,1.7549262302285669,2.0,
1305,2,-9.882962962962892e-07,7.008486517803483e-06,0.0906881266068179,0.048623467982416,0.0324025517806055,0.0434595726243842,0.0289111944611935,0.010611615475239667,0.038668627951298155,-0.02952398193260299,-0.06949267209559484,-0.19333751824266096,1.8650718531175152,1.5005598247880532,1.8363545620073491,2.0,
1306,2,-7.302814814814745e-07,7.226922953619909e-06,0.1007294952674882,0.046504684341647,0.0361737287247822,0.0457611768365168,0.0283051357566586,0.11562373589888618,-0.005884576820525467,0.08057186186462058,-0.017887802699619818,-0.21452310029481902,2.1659609291521043,1.2855572379120028,1.7969433376065436,2.0,
1307,2,-5.367999999999932e-07,6.785090687422182e-06,0.0818807669614861,0.0489112638157581,0.0287467871967637,0.0428783283949031,0.0288967616657989,-0.09155059058867461,0.044570041472823375,-0.14923501798732697,-0.08295726590013586,-0.19383685359875666,1.6740334749156818,1.701392301292126,1.8260383059563958,2.0,
1308,2,-9.370962962962896e-07,7.0389905044396255e-06,0.0881784803521096,0.0574894840293125,0.0405915576855561,0.0533034000773392,0.0347780459776282,-0.01745185019612053,0.2061642295580378,0.19579873812912826,0.134676109385271,-0.008580269642466613,1.533792623961042,1.4162567551088008,1.5513763089701977,2.0,
1309,2,-7.455703703703636e-07,6.578164381765279e-06,0.0800534647138065,0.0499242446284632,0.0332255852257134,0.0459795076174674,0.0292908101264377,-0.11411997284249602,0.06506905729216064,-0.004440967342427142,-0.013128061202160523,-0.18029258641923862,1.6034666491782539,1.5025391351329056,1.6410064513548348,2.0,
1310,2,-1.1135407407407337e-06,7.426724783542212e-06,0.0956352188722116,0.0526021074059572,0.0333055260347796,0.0471803724955806,0.0291685208387337,0.06372627461528603,0.11731844422295669,-0.0020378580053801105,0.012654071504488936,-0.18447632637331324,1.8180526510375146,1.5793333519992034,1.841757217446423,2.0,
1311,2,-5.02399999999993e-07,6.963013999119503e-06,0.0902233233148458,0.0442936810411633,0.0358997498909948,0.0526302557060599,0.0375373546294477,0.005473147414652181,-0.05459554593590007,0.07296906802040835,0.12196715802164977,0.06776989185133543,2.036888429809456,1.2337814997082763,1.5194338237640472,2.0,
1312,2,-9.71614814814808e-07,6.421347130674375e-06,0.0833310474816765,0.0426177517801789,0.0331502910336771,0.0426519521335295,0.0273383032327585,-0.07399353870875218,-0.09316665619590056,-0.006709687632383846,-0.0882507489092674,-0.24927755249561007,1.955267200491593,1.2855533058089712,1.6615225681576427,2.0,
1313,2,-6.015407407407338e-07,7.672350631356737e-06,0.1007764595583467,0.0537082630805487,0.0328119113000027,0.0451118851169838,0.0301276997343422,0.11608986852432578,0.13812910676193688,-0.01696957428237925,-0.032178112485030164,-0.1521214334159634,1.8763329410647567,1.6368027386995154,1.9824847768895795,2.0,
1314,2,-7.963555555555486e-07,7.000086246523355e-06,0.0884434535747367,0.0467366117712752,0.0344179204695542,0.0464756886506796,0.0284686074058929,-0.01445139440569352,-0.000909792365542302,0.03081615201696422,-0.0023945315168127017,-0.20876438544214887,1.892340028146106,1.357875585104908,1.6710639536572027,2.0,
1315,2,-7.75525925925919e-07,6.877085050911904e-06,0.0869142181369675,0.0496577473005472,0.032899056118889,0.0428024184198798,0.0281981541110831,-0.03189314788679013,0.059716729856635564,-0.014317207869904806,-0.08472919051932207,-0.2183098405300587,1.7502297754500498,1.5093514467301186,1.8040621032483342,2.0,
1316,2,-8.232592592592524e-07,7.65694474808141e-06,0.1092098004169203,0.045231950267008,0.0321938143916425,0.0383631437750435,0.0279435766301208,0.19645581422219544,-0.033633893124472874,-0.03598681915376387,-0.19422646953076325,-0.22737899120920702,2.4143859680224247,1.4049452100195934,2.1888636618292634,2.0,
1317,2,-5.987851851851782e-07,6.926881412023844e-06,0.0821090969898768,0.0517505753467487,0.0313435105975191,0.040287574779881,0.0285908162392426,-0.08876590718733798,0.10099782505812742,-0.06275387832205635,-0.14528062541052414,-0.2044808206196742,1.5866009187106864,1.6510251511422458,1.8687110898890316,2.0,
1318,2,-6.880296296296226e-07,7.478584971178608e-06,0.1080599151828716,0.0517003013321939,0.0377543243432559,0.0431311905989807,0.0297631147258269,0.185870859781839,0.10002588601498186,0.12333871498334224,-0.07707738977423076,-0.16429655871229418,2.0900811468662925,1.3693512698276935,1.9751155879216071,2.0,
1319,2,-9.451555555555488e-07,8.681602618242208e-06,0.1222689709271946,0.0580844933817305,0.03716249709494,0.0434037943100751,0.0287080353849694,0.30940821749831277,0.2164609095037308,0.10753881793954909,-0.07077694794428473,-0.20038931922277933,2.104982910684057,1.5629447689851286,2.238544465920801,2.0,
1320,2,-8.477925925925854e-07,1.83156514862572e-05,0.1722035973444322,0.0588480470466959,0.0418923444401093,0.0536845931138995,0.0341370055478578,0.6518621892448059,0.22952081402505933,0.22734170636853512,0.14180203644038994,-0.027184573132764914,2.926191773467309,1.4047111261509577,2.417416093128881,2.0,
1321,2,-6.087111111111041e-07,8.679624605563188e-06,0.1195738583474828,0.0553656034321979,0.0350267650227391,0.0397156188944486,0.0284597347377469,0.2871191782507925,0.16852074039594098,0.048351246723929035,-0.1595791786965712,-0.2090760986222465,2.159674802770108,1.5806204990885377,2.340534407346418,2.0,
1322,2,-8.119703703703633e-07,6.9017632805693285e-06,0.0993445856202504,0.0533330784622608,0.0348384191610678,0.0404652803211255,0.0296398780723193,0.10177955859985967,0.13111899606294328,0.042959544398760874,-0.1408794033648327,-0.16844573298647336,1.862684956496373,1.53082570681486,2.0274652861288383,2.0,
1323,2,-8.023111111111041e-07,8.194361200350562e-06,0.1059796155226449,0.0501468005942335,0.0355026482486871,0.0414257766043057,0.028900938278809,0.16643180180237607,0.06951701971985884,0.06184604202672888,-0.11742045010395048,-0.19369232854147034,2.113345236816458,1.4124407791271953,2.02947593089674,2.0,
1324,2,-8.845925925925857e-07,7.761053594703674e-06,0.1143105981961782,0.0483397087949932,0.034782548000082,0.0408943275964665,0.0285797500988586,0.24210425999593949,0.03281569010177319,0.04135453597405329,-0.13033238200581757,-0.20486794734069405,2.364686018174763,1.3897290982184807,2.1492451487180686,2.0,
1325,1,-8.976592592592522e-07,8.512303298329042e-06,0.1208578882911814,0.0571988879294564,0.0359280257495657,0.0397020786239663,0.0281021377227867,0.2978003067684679,0.20109664546523498,0.07375639112776178,-0.15992016704427997,-0.22172070603754368,2.1129042847117687,1.5919966304721693,2.354279733127246,2.0,
1326,1,-9.01925925925919e-07,8.302759910682155e-06,0.1108389771792454,0.0508795464377995,0.036707523662269,0.0427087393596253,0.0284832769555682,0.211263487503164,0.08402329527844424,0.09522045738946425,-0.08692022612425523,-0.20824923016348879,2.1784156212776513,1.3860417516626047,2.0363144921332936,1.0,
1327,2,-4.7517037037036347e-07,1.0247777723153202e-05,0.137971244204407,0.0567478336791528,0.0421474492022781,0.0420452968788486,0.0274858419610175,0.4302301243660713,0.19317967813998696,0.23341276704226474,-0.10257624280995666,-0.24389529272276644,2.431261318681374,1.3463801101390371,2.312749900639105,1.0,
1328,2,-8.332444444444374e-07,7.959757197446699e-06,0.1168403168598151,0.0530996805618559,0.0364649270282674,0.042915652912064,0.0281308183656901,0.26399314329988965,0.12673316464211795,0.08858962025632539,-0.08208717038966314,-0.22070064194688394,2.2003544139836437,1.4561450891045347,2.1407988799090347,2.0,
1329,2,-6.190814814814744e-07,8.773071819385344e-06,0.1210916761788106,0.0566798991040138,0.0369959310114661,0.0407741590097079,0.0283830955783016,0.29973284000111594,0.19198183127201734,0.1030466457640944,-0.13327521935663658,-0.21177262554990342,2.1363753591240333,1.5320162390347336,2.2858310875471104,2.0,
1330,2,-9.106370370370302e-07,9.769311339858565e-06,0.129119151688008,0.059237727585336,0.0359875119498308,0.0419215872303282,0.0280775738614698,0.36392051538913694,0.23612079011264275,0.0754107251013116,-0.10552287116393518,-0.2225951794556147,2.1796408692608424,1.6460176977563117,2.417618270999608,2.0,
1331,1,-1.0136888888888822e-06,9.950724866637738e-06,0.1183663678188583,0.0568981519442993,0.0412252663802143,0.0590404411346052,0.048765893225205,0.27696957048514204,0.19582505497814065,0.21128994932780287,0.236898556057078,0.3294642752466502,2.0802835152047883,1.3801432179074649,1.7479831950924822,2.0,
1332,1,-7.615999999999931e-07,7.546997266762904e-06,0.1044144241056758,0.0526912532246454,0.0366260166835725,0.0414108674327178,0.0289339496391198,0.15155287310241145,0.11901172783065675,0.09299754717161433,-0.11778041531385115,-0.19255075724980078,1.9815896591197342,1.438589816906323,2.013197552821983,1.0,
1333,2,-7.202666666666597e-07,6.3548881644927375e-06,0.0820018947080331,0.0491558005535941,0.0353509752842749,0.0405080233743466,0.0277341205402266,-0.09007236666031758,0.04955717987546606,0.05756473513959053,-0.1398236724990562,-0.23490289484424823,1.6681698927624273,1.3904682880749621,1.7289440756761876,1.0,
1334,2,-6.81125925925919e-07,8.234714692923769e-06,0.1078068553364364,0.0499014991320902,0.0395174862924684,0.0414198414537716,0.0283989542296339,0.18352626777845876,0.06461335369121927,0.16898191916652816,-0.11756373212678459,-0.21121404648470338,2.160349826389964,1.2627381211613016,1.9485002823752182,2.0,
1335,2,-7.833777777777708e-07,8.98003156059601e-06,0.1262630923220756,0.0567481168242759,0.0363923179587135,0.0438594125733655,0.0279041810542205,0.34155266089890446,0.193184667655268,0.08659643407187212,-0.060334473198703255,-0.22878980999871104,2.2249349309355826,1.5593004432476851,2.2804359170458057,2.0,
1336,2,-9.227259259259188e-07,8.750059982944707e-06,0.1124355418645667,0.056443184539734,0.0348506652131148,0.0429381387727164,0.0287215500234628,0.22556508019384733,0.1877967488576566,0.043310992277692556,-0.0815633534137988,-0.19991866904700686,1.991977433661345,1.619526188909167,2.1709622309250274,2.0,
1337,2,-7.64325925925919e-07,8.754021192070583e-06,0.1271610717618154,0.0573443165480665,0.0390252554785588,0.0403005796147493,0.0289180672478607,0.34863945599850565,0.20363592448455176,0.15644767783755784,-0.14495787773022334,-0.1930998261760936,2.2174621994671484,1.4693778802214763,2.3258886868845536,2.0,
1338,2,-7.105777777777708e-07,8.502871771203588e-06,0.1250650951720899,0.0560602960561378,0.0325740267992774,0.0443234869916183,0.0277948210771058,0.33201926649640934,0.1809900324526659,-0.02424591884123836,-0.0498091170471387,-0.23271663007493157,2.2308634293230423,1.7209593226606759,2.355382208305719,2.0,
1339,2,-8.198518518518447e-07,8.472204797715336e-06,0.1082170795418444,0.0579482069410832,0.0323359050942529,0.0401184420680995,0.0289659267742054,0.18732422061132253,0.21411180631038498,-0.03158293249769033,-0.14948759329356806,-0.19144619186652376,1.8674471188513142,1.7920146276268745,2.2933474614454212,2.0,
1340,2,-7.541037037036968e-07,8.142095454239859e-06,0.1083643403221859,0.0528790998349972,0.0355714907040379,0.0406132098362785,0.0294968547579673,0.18868408500878833,0.12257042848251014,0.0637832420615954,-0.1372303588645274,-0.17328277476046164,2.0492461372107322,1.4865166534148477,2.1164528121895443,2.0,
1341,2,-6.425185185185115e-07,8.457559031314862e-06,0.1040129558105923,0.0538411846252422,0.0377717149738297,0.0394146185198458,0.0297661446167871,0.14770051506697962,0.14060092785590303,0.12379923471055795,-0.16718692718272815,-0.16419476381595127,1.9318115810967509,1.425398853710815,2.0450782957642732,2.0,
1342,2,-1.3263703703703633e-06,9.15865817140731e-06,0.1238568717096228,0.0553641944931023,0.03556463459474,0.0411529364781606,0.0286951204344406,0.32231154889265834,0.16849529217998413,0.06359048197360184,-0.12402846810104984,-0.2008392922174104,2.2370890745277445,1.5566766943416335,2.3360845189937534,2.0,
1343,2,-4.165925925925858e-07,9.259904731279534e-06,0.1310206511986885,0.0567072130274271,0.0345968574601157,0.0389875092994673,0.028668588764788,0.3785398242686326,0.19246361268245865,0.03600162747097731,-0.17808236968828114,-0.20176432441866785,2.310435194551448,1.6390382870615325,2.5511575533686917,2.0,
1344,2,-9.10814814814808e-07,9.121390402519314e-06,0.1271154978097406,0.0593353147242646,0.0393533269180955,0.0397512173784517,0.0298360411661759,0.3482809965425307,0.2377668149098745,0.16481917592052442,-0.15868324659923322,-0.1618493297269122,2.1422883844479617,1.507720227251089,2.3569879228066117,2.0,
1345,2,-6.275259259259188e-07,9.600527738535072e-06,0.1282017484347863,0.0537063788142859,0.0340753621964251,0.0377725852447398,0.0284719313803201,0.35679006854287804,0.13809402281828545,0.020813396062227332,-0.20974007028976172,-0.20864763311045623,2.387041618212156,1.5760596305646777,2.53181339083682,2.0,
1346,2,-8.420740740740671e-07,9.591608179432898e-06,0.138549278742779,0.05491500936706,0.0405353788208939,0.0529444526925431,0.0372882706695772,0.43441089908048053,0.16034892888843155,0.19441377698452644,0.12791929639964358,0.061112155403449574,2.522930568692858,1.3547092997550843,2.06956105308103,2.0,
1347,2,-7.221925925925857e-07,8.69840416748098e-06,0.1203262348219215,0.0580051198582987,0.0380025027333312,0.044069356737578,0.030587996432494,0.2933916091483324,0.21509345776335964,0.12989070689794702,-0.05555914557048238,-0.1369587979185179,2.074371378672847,1.5263098316309922,2.172841982475704,2.0,
1348,2,-8.770074074074004e-07,8.641594792559581e-06,0.1151775668767661,0.0534874217221711,0.0338857916770071,0.0421845936726039,0.0255572390508079,0.24965996228527584,0.13400876407319817,0.015234596583521477,-0.09926870517113238,-0.31664562541566854,2.1533177306113087,1.57841504241499,2.217193598141823,2.0,
1349,3,7.128000000000075e-07,2.6683933418108687e-05,0.244507767768242,0.0632410651620355,0.0475002528248524,0.0775944768382814,0.0623621011010358,1.0024316313023591,0.30151596629263294,0.35297354599601244,0.5101719652132573,0.575390695945148,3.8662204838152747,1.3313557306629207,2.460106622016629,2.0,
1354,1,-7.680296296296227e-07,5.228901240555632e-06,0.0652853492618331,0.0373874017454112,0.0297584067605826,0.0482800900332975,0.0298374124005726,-0.3180467890178684,-0.22410358162490218,-0.11464939651308524,0.03569534090692836,-0.1618033718443738,1.7461390755983783,1.256322145336988,1.3156511154656234,3.0,
1355,2,-7.908148148148079e-07,6.000473060454945e-06,0.0809627617874572,0.0400624062102222,0.0321771891476031,0.0449960573088499,0.026782970353843,-0.10282538786404775,-0.15499906752331988,-0.036503363133384883,-0.03474897913766641,-0.2698000425631369,2.0208656588665073,1.2450174255130944,1.5682066693838093,1.0,
1356,2,-7.418074074074003e-07,6.207966470289721e-06,0.0808800718482898,0.045737644071714,0.0299984419950258,0.0458907148721077,0.0269235738659921,-0.10384724163184451,-0.022515925691165655,-0.10661563093331339,-0.015061063660373023,-0.26456404565614755,1.768309347375433,1.524616493843377,1.6684339728231525,2.0,
1357,2,-7.131851851851784e-07,6.761183205028658e-06,0.0835203346550906,0.0441831444903053,0.0301753683012973,0.0451631321520606,0.0291438443488396,-0.07172460873524374,-0.05709420003697412,-0.10073511185045939,-0.031042759887176523,-0.18532268071340946,1.8902784159013486,1.4641637472460804,1.6950401632203032,2.0,
1358,2,-7.686814814814744e-07,6.865937505798125e-06,0.0780887234264413,0.0446961735333145,0.0316106818534651,0.0417839545372486,0.028442692693866,-0.13896900494232903,-0.04554968749517253,-0.054266037678947304,-0.10881136702702657,-0.2096750897074564,1.7470617771443377,1.4139131774292215,1.6729182141854284,2.0,
1359,2,-8.27762962962956e-07,6.039596823797032e-06,0.0771579049965043,0.042753297445122,0.0262438201202869,0.0388427468362685,0.0288215945066546,-0.15096061490584023,-0.08999120897987821,-0.24033038125290584,-0.1818023229306327,-0.1964414707521017,1.8046818590702287,1.6290184977139264,1.8423058050651135,2.0,
1360,2,-1.0167407407407338e-06,6.433232973907492e-06,0.0830032854321594,0.0461341000513951,0.0307676366799388,0.0419205084082022,0.0297065685341108,-0.07793454252155758,-0.013885240801401733,-0.08129772515815789,-0.10554860575272224,-0.1661982383228388,1.7991352644665919,1.4993872016914744,1.7765704263953825,2.0,
1361,2,-4.53125925925919e-07,6.521192525679806e-06,0.0988232487985033,0.0456034294762916,0.0259845739859237,0.037708921577888,0.028280154308462,0.09651798268486454,-0.02545468148479376,-0.25025785218674346,-0.2114269365446032,-0.21540606541944485,2.1669660147788625,1.754951785979206,2.2674907304996617,2.0,
