epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
946,2,-7.475721611721542e-07,1.2505117366776552e-05,0.174988244400682,0.1087225263952071,0.0575673682936653,0.0686097001095491,0.0295215685379501,0.029424974346331387,0.20011018134100478,0.07856421503248708,-0.030411857153704928,-0.2055404000900033,1.6094791090992067,1.888580997130167,2.2484951179412853,2.0,
947,2,-9.099047619047548e-07,1.470975564042014e-05,0.2125689956907744,0.0971056271513056,0.0502743578250175,0.0638512171291151,0.0279568923871172,0.22397262713468363,0.08711059781547587,-0.056896373021436325,-0.10229006146081047,-0.25999769819083013,2.1890266599370443,1.9314756045949995,2.7134313192745694,2.0,
948,2,-3.437714285714217e-07,1.5553701305513823e-05,0.1931083854187512,0.1115693503650453,0.0532957491337441,0.0688141659990367,0.0300684609575273,0.1279577001762147,0.22595752717000647,0.0014649790411616545,-0.02743616107286996,-0.18718474180418776,1.7308217173014413,2.0933612683405993,2.495090102735668,2.0,
949,3,-1.182253479853473e-06,1.8626298263487622e-05,0.2640846000192568,0.1153209635789228,0.0514106120671409,0.0659772902312181,0.0284888872726697,0.440975356367066,0.25903035572825145,-0.034546947145985704,-0.06953514636345445,-0.24114739766627744,2.289976616973968,2.243091763555665,3.2320394532174053,2.0,
950,2,-7.667838827838755e-07,1.630898003433821e-05,0.2101746825432714,0.0965140115948785,0.0455022662028986,0.0565206150132733,0.0303789816989008,0.2126450215518033,0.0809994733702859,-0.15662929296209277,-0.2242401233144998,-0.1769105900220126,2.177637230418404,2.1210348102161176,3.0060480985655387,3.0,
951,3,-1.0443868131868064e-06,1.8508575461761508e-05,0.2493572411922943,0.0967204950327576,0.0488915332267822,0.0585573697079696,0.0280508436230038,0.3835924597818628,0.08313660022053394,-0.08478726856939169,-0.1888386534807169,-0.2566427615674642,2.5780953975932865,1.978226298566513,3.2208287469110624,2.0,
952,3,-8.497553113553045e-07,2.018745546095068e-05,0.2450887299951457,0.1216785906869133,0.0500864284813859,0.0591308446981807,0.0296476119815797,0.3663262080299915,0.3126941527284159,-0.06064144858122432,-0.17909292247752742,-0.20127995643665378,2.014213958245219,2.429323971625594,3.358113161879551,3.0,
953,3,-6.820717948717883e-07,2.2569820072149043e-05,0.3089142451861761,0.0996918121986862,0.0504342856433813,0.0563307724610768,0.0290897925831216,0.5977694712770845,0.113394797504164,-0.05372032420834394,-0.2276045922423716,-0.22027417263156257,3.098661160952255,1.97662828567263,3.8271157017437982,3.0,
954,3,-9.427194139194068e-07,1.9755730531015614e-05,0.2701524950976056,0.1253690722305444,0.0528010909339099,0.0582477940894765,0.0308979961240778,0.46369243170393915,0.3425730302877176,-0.007859733881392402,-0.1941393774963253,-0.15997025643042315,2.1548403880698035,2.37432022128562,3.5616567027048758,3.0,
955,3,-9.19671794871788e-07,2.0192401090240697e-05,0.3063226500881251,0.1026125541737287,0.0455343329735593,0.0571825129851262,0.0270917402828706,0.5893447197221352,0.14227150850162,-0.15592481290053237,-0.21259744229383165,-0.29143252819137305,2.985206511505381,2.2534710404624043,3.9811505045221947,3.0,
956,3,-1.1183326007325938e-06,2.1141841549423107e-05,0.2891361401386787,0.1125656274794085,0.0462209576730859,0.060088417175675,0.03022637822626,0.5316034445268298,0.23484755311963043,-0.14095811800475716,-0.16302853960694283,-0.1819465674586533,2.568577797994078,2.4353279944469586,3.7785754042308244,3.0,
957,3,-5.110681318681248e-07,2.029810648703672e-05,0.2823672196543027,0.1090423791566013,0.0495960880107666,0.0615553829057115,0.0273130274431943,0.5079142294479165,0.20304777800413154,-0.07047956100549127,-0.13890836013702118,-0.28329764976267247,2.5894943997359485,2.19856414015537,3.521375598613692,3.0,
958,3,-8.879531135531063e-07,2.0326461762005567e-05,0.2803270425866549,0.1220181947692163,0.0541040961669696,0.0564322374922132,0.0280550812026604,0.5006627434723988,0.3154812560005201,0.016518287437059395,-0.22580497849884934,-0.25649170535723975,2.29740118443543,2.2552070583640638,3.6399035876549455,3.0,
959,3,-6.471296703296634e-07,1.935023997406871e-05,0.2853865120209699,0.1167433014012023,0.0468352410371848,0.0506355136711613,0.0279593005018938,0.5185502459248991,0.2712886372176432,-0.1277555244564738,-0.33419223565037726,-0.25991156530049353,2.4445434046516192,2.492584776573253,4.125603510734167,3.0,
960,3,-1.0079941391941325e-06,2.4300148063262905e-05,0.3297768143836767,0.1051923362028578,0.0480062367128163,0.0544705692513854,0.0292607544636464,0.6631218273721468,0.16710164947771836,-0.1030605513547769,-0.2611849732408635,-0.2144143421445203,3.1349591741032508,2.191176651806227,4.244520523189978,3.0,
961,3,-1.0699809523809455e-06,2.2415009047029e-05,0.306579301929621,0.1144157259408615,0.047781977544467,0.0543109010576522,0.0289103386631048,0.5901822165300653,0.25114966741912054,-0.1077429505546933,-0.2641205485794612,-0.22646223684564837,2.6794972449052814,2.394487154643844,4.12360695503779,3.0,
962,4,-6.22728205128198e-07,2.307608521885492e-05,0.330525405718383,0.0974209653113549,0.0427634962407389,0.0577736251897103,0.0279225055589001,0.6653892474939339,0.09035270619470645,-0.2187065023344255,-0.202313229610783,-0.26122844831330894,3.3927195439143847,2.278080507786934,4.256558258110929,3.0,
963,3,-8.85084249084242e-07,2.0638682681179563e-05,0.2843717730753522,0.1263037435590615,0.0492976264016243,0.0540780636019342,0.0282564883030214,0.5149882462494937,0.35000072931581633,-0.07651558050094898,-0.2684168809732344,-0.24933837251291163,2.2514734210467466,2.5620134429323573,3.972612361841699,4.0,
964,3,-9.287619047618977e-07,2.164420868556732e-05,0.3036361099393945,0.106379336180555,0.0461420588308437,0.0551005625880629,0.0319189392409076,0.5805357437699258,0.17832254138661133,-0.14266656741447908,-0.24968560374372473,-0.12746208518371155,2.8542503327310915,2.3054244533404704,4.049790400359797,3.0,
965,3,-6.098666666666596e-07,2.280642127695256e-05,0.313637848009373,0.1058342091361051,0.042676160317625,0.0570255028615374,0.0292542552404824,0.6129447182808956,0.17318500141109386,-0.22075088894019362,-0.21534698709364833,-0.2146364805383878,2.963454700656676,2.479879362835611,4.207230216024427,3.0,
966,3,-4.524659340659271e-07,2.125785156983863e-05,0.3066856394665201,0.1090391812091297,0.0492876864185544,0.0569348906932703,0.0294084434814639,0.5905290078493208,0.20301845003292537,-0.0767172326961443,-0.21693722510636648,-0.20937970208100395,2.812592899844172,2.2122557757612022,3.9136774714148816,3.0,
967,3,-1.420304761904755e-06,2.160979999691057e-05,0.2973486280343974,0.1135716295258596,0.0530945139740437,0.0593681738224224,0.0367068634315754,0.5596110601261342,0.24374487419193813,-0.0023179836565060917,-0.17508733388752143,0.01230197847927408,2.6181363350990603,2.1390061235941755,3.653803868711205,3.0,
968,3,-6.229538461538392e-07,2.149954264388467e-05,0.2868028261971174,0.1165313275797043,0.0467757064070588,0.0603117426728838,0.0302180975877831,0.5235007618919825,0.26947126240056835,-0.12902748189494206,-0.15931881876895088,-0.18222055870376808,2.461143891603415,2.4912255806475345,3.7663646942512794,3.0,
969,3,-7.381274725274658e-07,2.4249050621404303e-05,0.31810996201144,0.1015029144914323,0.0445302901543533,0.05889642185424,0.0303471970871615,0.6271028561619122,0.13139874463588916,-0.17822176356525155,-0.18306527358058844,-0.17795740631513848,3.1339674297811526,2.2793616385154194,4.057064285324311,3.0,
970,3,-9.723106227106155e-07,2.1087164578688022e-05,0.3071946184185076,0.1119158090419369,0.0486901619849404,0.0531824531897062,0.0311361647705398,0.5921872425956642,0.22905803441977202,-0.08891450385896443,-0.28511696918282586,-0.15229159890205804,2.744847901296017,2.298483019907209,4.114023309587514,3.0,
971,4,-8.109772893772825e-07,1.968913063591452e-05,0.2909531752606112,0.1030865557230503,0.0466286551369485,0.0507939963105294,0.0272160259560166,0.5378681349870655,0.14688020105598498,-0.13217618333897202,-0.3310672565916443,-0.2868554397645701,2.8223889219206146,2.2107509785412582,4.044600311415062,3.0,
972,4,-1.005350915750909e-06,2.242037233035219e-05,0.3105475914068248,0.1173911611400429,0.0484753097648189,0.0532971798192838,0.0272153426670515,0.6030429167528237,0.2768227298300962,-0.09333690476061468,-0.28296206841319915,-0.28688054617185366,2.6453861006643984,2.421619172531118,4.204815559490385,4.0,
973,4,-8.876952380952313e-07,2.157369433861162e-05,0.2926473453735048,0.1121249867082109,0.0488140875018482,0.0544942517243873,0.0275774068755305,0.5436740718412312,0.23092535113014961,-0.0863725541693467,-0.26075029271886624,-0.2736646005519484,2.6099868011424547,2.296933027190942,3.918061378703731,4.0,
974,3,-3.450285714285644e-07,2.2185656575235795e-05,0.3056029812878847,0.1088575573340629,0.0493282469742045,0.048312644599497,0.0284761892977228,0.5869925752932079,0.20135138727680382,-0.07589463714256361,-0.3811520304645426,-0.24159321323459654,2.807339990277995,2.206754897170582,4.244700014942938,4.0,
978,1,-7.477333333333264e-07,1.140582740802872e-05,0.1391780361328993,0.0820569368571776,0.0554835421272107,0.0725467668242817,0.0342021325227617,-0.19953962358132402,-0.08127520160321673,0.04169480379224919,0.02538557469600127,-0.05837370465146539,1.6960947528468773,1.478915274619078,1.727975561617486,3.0,
979,2,-9.085186813186744e-07,1.5617330253666868e-05,0.2302719032801169,0.0992949735421339,0.0533382859709889,0.069177939345034,0.0402996460362455,0.3039667432772947,0.10940620272209287,0.0022627880521704623,-0.02216377516550002,0.10568082405208895,2.3190457282984034,1.8615729801133856,2.6899636028498093,1.0,
980,2,-9.906842490842423e-07,1.3372328257050578e-05,0.1953086280752748,0.1031114516830995,0.0474249594035358,0.0715510432873116,0.0319916945998434,0.1392870919864298,0.1471216770914797,-0.11524281194524115,0.011565261849514664,-0.12518530263782074,1.8941323272530293,2.174156368788443,2.508216487297095,2.0,
981,2,-4.7035604395603707e-07,1.459988051906806e-05,0.2349041676541089,0.0826563359039739,0.0519707828597401,0.0827327421929086,0.0465084213320712,0.3238835636186235,-0.07399708691513887,-0.02370987731225231,0.15676948006555932,0.2489714183596108,2.841903444928419,1.5904079359186956,2.3574598064464842,2.0,
982,2,-7.371926739926671e-07,1.550138391080866e-05,0.2399246183010366,0.0881383245732366,0.0498626970635647,0.0645983713967705,0.0301302679640938,0.3450306983199807,-0.00978118413997516,-0.06511835724915091,-0.0906565189948302,-0.18513131127706414,2.722106386255306,1.767585032070137,2.866128030771675,2.0,
983,2,-9.18027838827832e-07,1.4396467884220972e-05,0.2087368224130249,0.0932476488069789,0.0565829282299673,0.0809323836152989,0.0312926298496852,0.2057802561137346,0.04657015433446947,0.061315664961882864,0.13476809601247722,-0.14727900091859775,2.238497019352013,1.6479529033050448,2.1959901859482507,2.0,
984,2,-1.1432175824175751e-06,1.6541026386847402e-05,0.2653097647856487,0.1040477771392126,0.0539064222503655,0.0686168840574596,0.0314498140417761,0.44560391401204646,0.15616140013891225,0.01285801535605874,-0.03030715527607278,-0.1422685381597096,2.549859518585943,1.9301196903086408,3.0145654609698616,2.0,
985,2,-8.086564102564033e-07,1.4442202793937714e-05,0.229212457938119,0.0797965598732868,0.0449386486195751,0.0705604090934312,0.0317476153277268,0.2993552851936778,-0.1092081349391337,-0.16909321413265097,-0.0023766019116930747,-0.13284400455211853,2.8724243987171176,1.7756382687542531,2.6754014147701044,2.0,
986,2,-6.705641025640955e-07,1.5387956754354707e-05,0.2127941258970923,0.09284017505931,0.0584171463808805,0.0875770226805337,0.0303861384676345,0.22503115823930378,0.04219078119054643,0.09321776625082263,0.2136726591990223,-0.1766750351442668,2.2920231864919027,1.589235208765463,2.093454892523426,2.0,
987,2,-8.240967032966964e-07,1.311551531623537e-05,0.1874266179211044,0.0834430683485037,0.0489388526178201,0.0773634833366695,0.0308086642656355,0.09809351081010548,-0.06452399472285025,-0.08381989339575827,0.08966897820258182,-0.16286562672933405,2.24613470592443,1.7050126611562413,2.144596452838028,2.0,
988,2,-8.195516483516414e-07,1.3621337268938266e-05,0.192286828850558,0.0923356357463692,0.0627103744376993,0.0723588777943745,0.0329873272783237,0.12369424771075993,0.03674147251190443,0.16413515020716132,0.02279231544401432,-0.09453819636046377,2.0824543508248725,1.472390560313746,2.1072179839265948,2.0,
989,2,-1.0398417582417513e-06,9.923366183611131e-06,0.1402483991090982,0.0694228777959953,0.0427679161166359,0.0841752855832526,0.0403090152074408,-0.19187845216204322,-0.24847189800898645,-0.21860315152379314,0.17405538424177774,0.10591328450148386,2.0201752417406507,1.6232087249223455,1.6516806131939912,2.0,
990,2,-6.42262271062264e-07,1.5885515314356996e-05,0.2074124485920245,0.0972008629857932,0.0631494266158779,0.0851173479327546,0.0309953449101818,0.19941534187318355,0.08809086105628115,0.17111201786745223,0.18518488547113893,-0.15682456254168728,2.1338320297661317,1.5391956665159567,2.0544809046007706,2.0,
991,2,-7.757450549450481e-07,1.4182743076611514e-05,0.2194369946857899,0.0978592160035595,0.0549721137078872,0.0761073617165965,0.0303383665260961,0.2557711320031241,0.09484113943470682,0.032434407347599635,0.07329911313537384,-0.17824843271581392,2.2423514237676345,1.7801286738742481,2.4206214515307107,2.0,
992,2,-9.199941391941324e-07,1.1887108479253922e-05,0.1675220320605064,0.1010007298860223,0.0637500853420103,0.0773846130211738,0.0350770351302147,-0.014178901886605352,0.12643898013428218,0.1805787636246639,0.08994206285845915,-0.03311508113493,1.6586055728901916,1.5842982020490475,1.902585703409635,2.0,
993,2,-8.565890109890041e-07,1.123434293495585e-05,0.168603552107685,0.0713492271770727,0.0477542303322307,0.0724389247828278,0.0334832754890028,-0.007743672097380282,-0.2211018846235322,-0.10832382314154634,0.023897952642687362,-0.07961560344768483,2.363041559619072,1.494060999825564,1.996376438230774,2.0,
994,2,-9.648322344322277e-07,1.2392395633836802e-05,0.1853728917734114,0.0978821707046015,0.0558301480680914,0.0933198256653492,0.0314437665717051,0.08707555076339375,0.09507568033234758,0.047922370752687425,0.277186523144,-0.1424608459614897,1.893817807893068,1.7531821230905889,1.8991164146486916,2.0,
995,2,-6.352673992673924e-07,1.349741387478938e-05,0.2097522765304121,0.0799066085572211,0.0609268972539981,0.07182825060061,0.0304458176461058,0.21063321542996963,-0.10782997093937118,0.13528301940944576,0.015432031976348999,-0.17471293725071924,2.6249349757502802,1.3114946052397634,2.181886788436057,2.0,
996,2,-8.708688644688576e-07,1.28384537240577e-05,0.2048793432657942,0.0893495133077171,0.0508621233247011,0.0770435934694544,0.0310503080742962,0.18712727229499493,0.0038671461962596692,-0.04527304004068777,0.08552551485316973,-0.15505286342630276,2.29298451325292,1.756665880255244,2.3003393719113556,2.0,
997,2,-7.749391941391873e-07,1.4385837647044211e-05,0.2165082838934792,0.087501515600239,0.0511827424322334,0.0833434632887652,0.0303226409264971,0.2423348008198657,-0.017032512965395593,-0.038989140781818095,0.1641242161257755,-0.1787669068332996,2.4743092516632497,1.709556813202744,2.2598388026003926,2.0,
998,2,-7.3277655677655e-07,1.4445032512210477e-05,0.2266900642496657,0.1028616176510831,0.0560033239632274,0.0819612856740586,0.0314795975274783,0.28828968487853324,0.1446957877319645,0.051019401822059426,0.1474010590170373,-0.14132197111379008,2.203813877443928,1.8366727847410913,2.3886509309613166,2.0,
999,2,-1.1046974358974288e-06,1.3110604566220677e-05,0.1998476651810384,0.1026080339083562,0.0656056540495417,0.0740361045112337,0.0410970583762641,0.1622614589795742,0.1422274557923417,0.209270099293502,0.045707014560226536,0.12527466748759183,1.9476615027827813,1.5639882172755457,2.165924693887794,2.0,
1000,2,-6.682109890109821e-07,1.0741505548276055e-05,0.1461836211914785,0.0808281422123013,0.0491475396690812,0.0687158419775801,0.0393879841262942,-0.15043012025126165,-0.09636334375052961,-0.07956472333950684,-0.028866015379195042,0.08279895755898141,1.8085509407921316,1.644568541741422,1.926042119190215,2.0,
1001,2,-9.447179487179414e-07,1.6067250234040348e-05,0.2479379257285827,0.0865640799727927,0.0671464478499346,0.0831671732020721,0.0504775307638143,0.3778843071915319,-0.027803667700770845,0.23248422149902492,0.16200675376406443,0.3308662588452406,2.8641794798377047,1.2891641118848123,2.2253457671668713,2.0,
1002,2,-6.943208791208721e-07,1.099022227894332e-05,0.1564257229013426,0.0790710013976959,0.0582408386167,0.0774111771312882,0.0357058058168823,-0.08271242397544024,-0.11834231817249602,0.09019512296480652,0.09028527743908822,-0.015348442400103987,1.9782694270579158,1.3576323013783334,1.7360227710420884,2.0,
1003,2,-1.0234021978021909e-06,1.4739631647671033e-05,0.2122864975721554,0.082707775525712,0.0516819500069053,0.0844931447207762,0.0622157835871689,0.22264277291944706,-0.0733749498918224,-0.029282973087727735,0.17782442681431043,0.5399465444005342,2.56667440936979,1.6002913052498262,2.1662706195810872,2.0,
1004,2,-5.628043956043886e-07,1.246932767285732e-05,0.1778398905329531,0.0897842305167568,0.0622907103029193,0.0864787292650504,0.0304587322745371,0.04558981608149074,0.008720699984110679,0.1574205628089602,0.20105248333518128,-0.17428884370549588,1.9807254434766137,1.441351185898472,1.7989065692545645,2.0,
